date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-14,18.700000762939453,0.01851852621378436,0.06979412200528246,0.05829092711931305,0.12043140590560375,0.05889019957606312,0.6161755752480202,0.10754845772570576,0.03667576107622472,0.026416467918859744,0.03015391523451189,1.55,0.24,1.99,0.06,-0.050000000000000044,0.0,0.8326240763962852,0.0,0.8326240763962852,1.0,1.0,1.0,0,0,0
2020-01-15,18.850000381469727,0.008021369647617904,0.02668843980549207,0.060179958014731305,0.09529351448232948,0.050139252383123,0.6207192133152974,0.08409174833877842,0.028108399847448506,0.025873718672207474,0.029219549480746947,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.0,0.8524784506294935,0.0,0.8524784506294935,1.0,1.0,1.0,0,0,0
2020-01-16,18.959999084472656,0.005835474842274424,0.013903652990671533,0.11398346501360135,0.111371610668765,0.032117486025323494,0.6239404004338034,0.10000541090889792,0.011763973202934652,0.025715817130434297,0.029212877308231976,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.0,0.8672171716982262,0.0,0.8672171716982262,1.0,1.0,1.0,0,0,0
2020-01-17,18.600000381469727,-0.018987274281977773,-0.013262599201099179,0.06407327623362802,0.09219023085861489,0.05621804297588828,0.6117003353257487,0.08171497032936381,0.03538926352778904,0.025687467098726588,0.028670800858614925,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.0,0.8176443547299765,0.0,0.8176443547299765,1.0,1.0,1.0,0,0,0
2020-01-21,18.0,-0.03225808436366906,-0.050632865550022665,-0.019607875728968716,0.04834012347221872,0.035077667151309555,0.5904486734436601,0.03628609551975859,0.012711925056676954,0.02503890753723783,0.028557753592279463,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.0,0.738359812154956,0.0,0.738359812154956,1.0,1.0,1.0,0,0,0
2020-01-22,18.049999237060547,0.002777735392252678,-0.029569953394039672,-0.03475943846842566,0.02035040656498821,0.002777735392252678,0.5917084947153151,0.009915097227636727,-0.01889007652156005,0.024849413974484813,0.02825796694326774,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.0,0.7443538162844273,0.0,0.7443538162844273,1.0,1.0,1.0,0,0,0
2020-01-23,18.170000076293945,0.006648246221917287,0.009444448682996986,-0.03607428601668616,0.028296547698989594,0.002759339665828753,0.5952597471968001,0.01777997172986323,-0.018908074756968873,0.02376222055260183,0.028262379628437157,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.0,0.7590377235702406,0.0,0.7590377235702406,1.0,1.0,1.0,0,0,0
2020-01-24,17.770000457763672,-0.02201428821412854,-0.0155123984006591,-0.0627636436798954,-0.0005624425475611039,0.024798171937248092,0.5817816186211642,-0.010783872370374703,0.003943766073632782,0.02420182985704024,0.027955895545872245,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.0,0.7087573964373686,0.0,0.7087573964373686,1.0,1.0,1.0,0,0,0
2020-01-27,17.81999969482422,0.002813688000705916,-0.0192625415520149,-0.04193551992733202,0.0470034791741516,0.027089297004077473,0.5822951319446468,0.03496482022967928,0.004896165943514497,0.022270245005061303,0.027799958830797573,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.0,0.7145875169050644,0.0,0.7145875169050644,1.0,1.0,1.0,0,0,0
2020-01-28,18.079999923706055,0.014590361017646547,0.017445101742073588,0.004444440205891853,0.03432496551386999,0.05238647279063979,0.5904115727597015,0.02243208669803609,0.030308475858352724,0.022442974516348014,0.027637551843296387,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.0,0.7457065972542762,0.0,0.7457065972542762,1.0,1.0,1.0,0,0,0
2020-01-29,17.59000015258789,-0.0271017573664748,-0.012906820773017857,-0.02548471489839066,-0.04193902135981076,0.05392448111033521,0.5740414472099575,-0.05173728537953426,0.031814218329101696,0.023171739134280795,0.027889396532306116,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.0,0.684930504390879,0.0,0.684930504390879,1.0,1.0,1.0,0,0,0
2020-01-30,18.31999969482422,0.04150082637315555,0.013274323679807187,0.008255344958747468,-0.020320911904364136,0.06449742413717119,0.5974806429969456,-0.030340268264527737,0.0435053740411957,0.023679825376668295,0.02683073116334667,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.0,0.7700416660982095,0.0,0.7700416660982095,1.0,1.0,1.0,0,0,0
2020-01-31,17.860000610351562,-0.02510912074974625,0.015349656362791286,0.00506472426952409,-0.052519880694080645,0.0468933862516383,0.5821043130531808,-0.0622099323394103,0.026248490443503636,0.023703480275895337,0.026945115091926354,1.55,0.18,2.13,-0.14,0.15999999999999992,0.0,0.7118844895183242,0.0,0.7118844895183242,1.0,1.0,1.0,0,0,0
2020-02-03,17.690000534057617,-0.009518480990163836,-0.03438860105137387,-0.00729512699174506,-0.06698304914239728,0.03875512746923526,0.5754533256715609,-0.0777110678015579,0.01761670078741906,0.023721295975794195,0.02695049305468779,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.0,0.6914087145775496,0.0,0.6914087145775496,1.0,1.0,1.0,0,0,0
2020-02-04,17.93000030517578,0.01356697365023285,0.003919355679285141,-0.008296439113011145,-0.036021508739399466,0.044263262988049945,0.5828858671427853,-0.04710552948711211,0.023012747021917468,0.02383296954600763,0.026856643258813984,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.0,0.7193961134247608,0.0,0.7193961134247608,1.0,1.0,1.0,0,0,0
2020-02-05,18.0,0.003904054301884896,0.017523994153960443,0.02330868924704288,0.0,0.017523994153960443,0.5847856456040771,-0.009591058620819215,-0.00190066998833327,0.023802362640738817,0.025720084506959714,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.0,0.7276664598029604,0.0,0.7276664598029604,1.0,1.0,1.0,0,0,0
2020-02-06,17.770000457763672,-0.012777752346462723,-0.008923583083594422,-0.030021792916073764,-0.0155123984006591,0.005659331128350598,0.5769426005296021,-0.024954676699068146,-0.013538835068186428,0.023163620570621418,0.025770868356358178,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.0,0.6996232827623544,0.0,0.6996232827623544,1.0,1.0,1.0,0,0,0
2020-02-07,18.170000076293945,0.0225098260115979,0.009444448682996986,0.01735719234873434,0.0,0.021934722980149424,0.5895505760668216,-0.009591058620819104,0.002425857456302527,0.023629942782070656,0.02590347994535571,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.0,0.7467090746632777,0.0,0.7467090746632777,1.0,1.0,1.0,0,0,0
2020-02-10,18.34000015258789,0.00935608561255541,0.03207651548344148,0.036743900446970734,0.03207651548344148,0.07755579666991741,0.5939205937579228,0.020865174746373505,0.05562778534065682,0.02366892972794869,0.025640256560080562,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.0,0.7675040543549797,0.0,0.7675040543549797,1.0,1.0,1.0,0,0,0
2020-02-11,18.3700008392334,0.0016358062375083637,0.011007196593267432,0.02453990666863537,0.030864262279921784,0.05091540734006261,0.5945100433187607,0.02097718271028759,0.029529521774355194,0.0214938963257191,0.025555244683093132,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.0,0.7711059068113268,0.0,0.7711059068113268,1.0,1.0,1.0,0,0,0
2020-02-12,17.81999969482422,-0.0299401806903854,-0.02835335078720247,-0.010000016954210045,-0.014380543693527925,-0.029411813593453018,0.576339893637904,-0.023833677676783238,-0.04794046711881883,0.021975238336492613,0.02500153078776776,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.0,0.7016949624188389,0.0,0.7016949624188389,1.0,1.0,1.0,0,0,0
2020-02-13,18.06999969482422,0.014029180936103502,-0.016331035966446916,0.01688234267486899,0.027288205689168787,-0.033689895316143526,0.5840501034009193,0.017435424287927992,-0.05213687971025127,0.019301902455654992,0.024892277163441102,1.55,0.17,2.05,-0.1,0.05999999999999983,0.0,0.731071514200451,0.0,0.731071514200451,1.0,1.0,1.0,0,0,0
2020-02-14,17.75,-0.017708893205785503,-0.003928153536643997,-0.023115028867936593,-0.03111352097812836,-0.058355456721956855,0.5733387397620436,-0.04040616799534602,-0.07633157237101129,0.01914273298678167,0.024964368986768393,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.0,0.692084369854347,0.0,0.692084369854347,1.0,1.0,1.0,0,0,0
2020-02-18,17.5,-0.014084507042253502,-0.03154397921697161,-0.04580153465644121,-0.020156808401389892,-0.07700417484029976,0.5638127067830849,-0.03142324470017244,-0.09636768769727655,0.019161259107648328,0.025031803041586195,1.55,0.14,2.05,-0.09,0.040000000000000036,0.0,0.6626998989070852,0.0,0.6626998989070852,1.0,1.0,1.0,0,0,0
2020-02-19,18.010000228881836,0.029142870221819273,0.014647900218694998,-0.019597201627922556,0.018089298200310466,-0.031720437660618495,0.5798711462413779,0.00767711362978285,-0.05203395722747284,0.020295221011883084,0.025251055510842745,1.55,0.14,2.05,-0.09,0.04999999999999982,0.0,0.7204850253125226,0.0,0.7204850253125226,1.0,1.0,1.0,0,0,0
2020-02-20,20.299999237060547,0.12715152576768673,0.15999995640345976,0.13916944919795027,0.1321806409116808,0.12777773539225268,0.6531828489839727,0.12060162341175307,0.10624831312505023,0.03388411399228435,0.029581354508203934,1.55,0.13,2.05,-0.13,0.06999999999999984,0.0,0.9951049067622499,0.0,0.9951049067622499,1.0,1.0,1.0,0,0,0
2020-02-21,21.020000457763672,0.0354680417617288,0.16712938315541126,0.16325405715332808,0.16777780320909286,0.1645430108719934,0.6759155570699977,0.15583472705077162,0.14231173475918513,0.03345890504403099,0.029722177232891726,1.55,0.12,2.09,-0.13,0.11999999999999988,0.0,1.1007531914044981,0.0,1.1007531914044981,1.0,1.0,1.0,0,0,0
2020-02-24,19.809999465942383,-0.0575642704790893,-0.0241379206666964,0.11605630794041599,0.11480016632680723,0.09025863416413049,0.6357803419420629,0.10198196728487541,0.06807212302878285,0.036230158509477466,0.030671275739532954,1.55,0.12,2.13,-0.12,0.15999999999999992,0.0,0.9104666668381914,0.0,0.9104666668381914,1.0,1.0,1.0,0,0,0
2020-02-25,20.290000915527344,0.024230260601984632,-0.03472880715217608,0.15942862374441957,0.11667588499349124,0.1418120648760417,0.6507672195785515,0.10383611855684372,0.11857645334495936,0.036465080599656446,0.0307742626264118,1.55,0.13,2.19,-0.1,0.20999999999999996,0.0,0.9764407556416703,0.0,0.9764407556416703,1.0,1.0,1.0,0,0,0
2020-02-26,22.110000610351562,0.08969934020216952,0.11610303919307885,0.227651323118516,0.20556163720814924,0.24074079623993283,0.7086851404276601,0.1932321389019125,0.21705489458742022,0.04003432151893771,0.032187136416364316,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.0,1.2389345495254045,0.0,1.2389345495254045,1.0,1.0,1.0,0,0,0
2020-02-27,21.940000534057617,-0.007688831822752373,0.08132082523799089,0.08078824426766551,0.194338570045117,0.21349560988053007,0.7027845025139502,0.18212385208963688,0.19032982234578366,0.040195357705938815,0.031959256517740536,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.0,1.2100983464429231,0.0,1.2100983464429231,1.0,1.0,1.0,0,0,0
2020-02-28,21.299999237060547,-0.02917052330986003,-0.03663506788470128,0.013320588639352593,0.19528617294236472,0.21091523890219133,0.6818456910461528,0.18306176367956684,0.18779871098186662,0.041043684717354756,0.03210772522349604,1.55,0.27,2.38,0.07,0.33999999999999986,0.0,1.1039650721936904,0.0,1.1039650721936904,1.0,1.0,1.0,0,0,0
2020-03-02,22.079999923706055,0.036619751858411265,0.006381011223364208,0.11458861781729412,0.2219147922858249,0.20524019058494392,0.705453659156593,0.20786496748950412,0.18071383136039,0.040676786211798176,0.032271893556992094,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.0,1.2249843505161033,0.0,1.2249843505161033,1.0,1.0,1.0,0,0,0
2020-03-03,22.079999923706055,0.0,0.036619751858411265,0.08822074555989179,0.2439436576735805,0.23628214832806904,0.7050005578521776,0.22964054050277238,0.21112409244040276,0.04016116409913117,0.03223348028798944,1.55,0.31,2.48,0.15,0.3999999999999999,0.0,1.2247229036384504,0.0,1.2247229036384504,1.0,1.0,1.0,0,0,0
2020-03-04,22.700000762939453,0.028079748250711578,0.028079748250711578,0.026684764192709265,0.2971429007393973,0.2832108579780057,0.7243312709495875,0.2847019271388267,0.25871419737523316,0.0395904651239162,0.032061704087469854,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,0.0,1.3276092256072791,0.0,1.3276092256072791,1.0,1.0,1.0,0,0,0
2020-03-05,23.350000381469727,0.028634343466255707,0.057518136872824144,0.06426617197312079,0.2965019480690716,0.3022866694948898,0.7445934738172407,0.2840671218831352,0.2774258491926054,0.039453095469918036,0.03182402785401275,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,0.0,1.441347190674296,0.0,1.441347190674296,1.0,1.0,1.0,0,0,0
2020-03-06,22.770000457763672,-0.024839396755056864,0.0030836868930199657,0.06901414428904884,0.1216749415533862,0.2650000254313152,0.7256318601322218,0.1109168914354437,0.24085101196807268,0.040286876013040436,0.03198852243673481,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,0.0,1.3336559052063846,0.0,1.3336559052063846,1.0,1.0,1.0,0,0,0
2020-03-09,20.739999771118164,-0.08915242186362615,-0.1117773262403382,-0.06068841291748406,-0.013320679379057343,0.1671355788883453,0.6596673074352495,-0.024038875070700017,0.14338463970195736,0.04566673481399668,0.03373799284991186,1.55,0.16,2.93,-0.06,0.8600000000000003,0.0,0.9767514322220381,0.0,0.9767514322220381,1.0,1.0,1.0,0,0,0
2020-03-10,21.110000610351562,0.017839963515749346,-0.0729029343012646,-0.04393112847401137,0.06562348205229185,0.1618052020755565,0.6710044959738181,0.05540302476820691,0.13816273482491548,0.045487514675471324,0.033794169123206506,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.0,1.0288074380077574,0.0,1.0288074380077574,1.0,1.0,1.0,0,0,0
2020-03-11,20.59000015258789,-0.024632896386970415,-0.00723238284405181,-0.09295156561388307,0.01478557040532058,0.12268265982988624,0.6540553527436445,0.005052702512001739,0.10125050321159956,0.04592071280300554,0.03395477821956919,1.55,0.32,2.99,0.14,0.9400000000000004,0.0,0.9525765663141055,0.0,0.9525765663141055,1.0,1.0,1.0,0,0,0
2020-03-12,19.15999984741211,-0.0694512042048746,-0.09237331627471601,-0.17944327475826294,-0.13342382096354666,0.04300484333628796,0.608239507551016,-0.14173520389609073,0.023093746500248535,0.048692664586295994,0.03409747039569458,1.55,0.38,3.2,0.19,1.1400000000000001,0.0,0.7539428500003167,0.0,0.7539428500003167,1.0,1.0,1.0,0,0,0
2020-03-13,19.059999465942383,-0.005219226631843266,-0.07430794926211826,-0.1629337249554743,-0.13126713755747588,0.06958472459897513,0.6046763444187645,-0.1395992053669941,0.049166214405180986,0.04872443303027232,0.033727570874665526,1.55,0.45,3.3,0.27,1.25,0.0,0.741979460641574,0.0,0.741979460641574,1.0,1.0,1.0,0,0,0
2020-03-16,15.920000076293945,-0.164742889697305,-0.1691022858518333,-0.23240114503455256,-0.25258212927096113,-0.11898171858553475,0.5040876653716171,-0.2607012525103771,-0.13691023691919846,0.06016891332952896,0.03909888647970893,1.55,0.37,3.38,0.19,1.3199999999999998,0.0,0.37519184549455475,0.0,0.37519184549455475,1.0,1.0,1.0,0,0,0
2020-03-17,18.690000534057617,0.1739950027945294,-0.019412326456037077,-0.1146376128055282,-0.15353258158342586,0.05295777656662626,0.5914162990038864,-0.16165110021407259,0.03153032925935828,0.07104907481406414,0.044628785624449406,1.55,0.55,3.49,0.38,1.4400000000000004,0.0,0.5709144885335753,0.0,0.5709144885335753,1.0,1.0,1.0,0,0,0
2020-03-18,19.700000762939453,0.05403960406749997,0.23743722792276922,-0.04322483647658337,-0.10778981743615546,0.12571432931082582,0.6229758173402703,-0.11634705759921682,0.10493397868726495,0.07165232805938453,0.04492355101321506,1.55,0.64,3.81,0.47,1.77,0.0,0.6633288636119091,0.0,0.6633288636119091,1.0,1.0,1.0,0,0,0
2020-03-19,20.690000534057617,0.05025379354200821,0.10700909271540815,0.07985389868633841,-0.08854626261349774,0.1488062338210292,0.6538624803992497,-0.09728806883893648,0.12759961353047222,0.0720541758529302,0.04519163312336915,1.55,0.68,4.01,0.54,1.96,0.0,0.7631703216407735,0.0,0.7631703216407735,1.0,1.0,1.0,0,0,0
2020-03-20,21.719999313354492,0.04978244334026982,0.10253799351191661,0.13955928236856274,-0.06980732511716714,0.06995074530355305,0.6859724802541745,-0.07872885759062498,0.05019977380178631,0.07244691563873516,0.04552480832293167,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,0.8769605629772524,0.0,0.8769605629772524,1.0,1.0,1.0,0,0,0
2020-03-23,21.40999984741211,-0.014272535715587287,0.03479938592409937,0.3448492302015236,-0.05972773750594529,0.018553728884643794,0.6748798485548133,-0.06994181811168088,-0.0015323045968553828,0.06777947186441519,0.045512865786772626,1.55,0.48,4.31,0.35,2.26,0.0,0.8392320556238975,0.0,0.8392320556238975,1.0,1.0,1.0,0,0,0
2020-03-24,22.40999984741211,0.046707146526246746,0.031767981393690636,0.1990368757120029,0.08052073745051502,0.1312468678224692,0.7059478504029685,0.0701573997166165,0.1103643881888059,0.06806471133982364,0.045472978308255585,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,0.9566222451241649,0.0,0.9566222451241649,1.0,1.0,1.0,0,0,0
2020-03-25,21.65999984741211,-0.033467202369776405,0.011676786631561686,0.09949233546020442,0.02605396594781939,0.0675208905898248,0.681883506771588,0.01621302221229004,0.047814773481042794,0.06719589443889114,0.04566767037063081,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,0.8603921626933013,0.0,0.8603921626933013,1.0,1.0,1.0,0,0,0
2020-03-26,21.600000381469727,-0.0027700584656076277,-0.03614455472813938,0.04398259177974251,0.049052949072217134,-0.02306649546825712,0.6795579001905859,0.03899142074132245,-0.0411003964602632,0.0670981369570032,0.04551333260348723,1.55,0.53,4.04,0.4,1.85,0.0,0.8530600465058544,0.0,0.8530600465058544,1.0,1.0,1.0,0,0,0
2020-03-27,21.959999084472656,0.016666606326163125,0.013850380386608796,0.011049713568388686,0.14613774840080374,0.0009115109356536699,0.6904400808502996,0.13514507406835796,-0.017565016899907415,0.06446359852527504,0.045539717907704474,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,0.8955217235262821,0.0,0.8955217235262821,1.0,1.0,1.0,0,0,0
2020-03-30,23.889999389648438,0.0878870849562301,0.10601847072851278,0.11583370200425724,0.25341028641352303,0.12159625565063248,0.7496744785015046,0.23979461975169092,0.09947820796708773,0.06697304141114617,0.046307070312787475,1.55,0.47,3.89,0.27999999999999997,1.62,0.0,1.1313945812350348,0.0,1.1313945812350348,1.0,1.0,1.0,0,0,0
2020-03-31,23.479999542236328,-0.01716198651682521,0.06921678147238297,0.04774652842970828,0.47487433603720763,0.06340578004382924,0.7363353351571859,0.46072872982193314,0.04377562664784174,0.06672090114090787,0.04638995321706192,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,0.0,1.072914605884009,0.0,1.072914605884009,1.0,1.0,1.0,0,0,0
2020-04-01,24.1200008392334,0.027257295974210782,0.009627520111391119,0.11357345379276196,0.29052970305062487,0.0923913461311705,0.7559200182666853,0.278152157016758,0.07222612783404969,0.06654982434330128,0.0464243420739317,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,1.1605985247732205,0.0,1.1605985247732205,1.0,1.0,1.0,0,0,0
2020-04-02,23.059999465942383,-0.04394698741331826,-0.0178875674822071,0.06759254901334,0.1705583031917397,0.01585897316755469,0.7222354326424403,0.15933140988674088,-0.002893480360718903,0.067397573542486,0.04664021632527236,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,1.0075404024590084,0.0,1.0075404024590084,1.0,1.0,1.0,0,0,0
2020-04-03,24.079999923706055,0.044232457995939,-0.001658412692186917,0.09653920435417485,0.1638472354830629,0.03126336318245393,0.7536972825670076,0.15268470842186677,0.012226549210934134,0.0677575962664187,0.04677639522258156,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,0.0,1.1411888758155937,0.0,1.1411888758155937,1.0,1.0,1.0,0,0,0
