date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-10-05,29.89853286743164,-0.024999793187605923,0.025566202897007173,-0.06086929118989026,-0.19999981627308105,-0.21178948659903918,3.7042509845202662,-0.2033023012461197,-0.21806807763247305,0.03683901870926244,0.03329393007409162,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.0,1.0227106734119504,1.0227106734119504,0.0,0.2,0.2,1,0,0
2000-10-06,28.83376693725586,-0.03561264811544074,-0.05972213246529767,-0.04781989072337911,-0.19643920440815654,-0.2641304381688795,3.5713477676153254,-0.19975638796179296,-0.2699921006995586,0.03545951687720573,0.03223980153340376,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.0,1.0229752795068174,1.0229752795068174,0.0,0.2,0.2,1,0,0
2000-10-09,28.32267951965332,-0.017725308618700364,-0.05270671155556572,-0.04316549404953829,-0.14880005053577317,-0.24108412253545441,3.5051434164336746,-0.15278130864922002,-0.24754449717865268,0.034029856105484146,0.03180060262275851,6.52,-0.16,2.53,0.22,0.020000000000000018,0.0,1.0232399540632613,1.0232399540632613,0.0,0.2,0.2,1,0,0
2000-10-10,25.699106216430664,-0.09263153584752248,-0.10871492190550125,-0.11848066602153229,-0.18470466197339142,-0.30040583911528507,3.1795796237381357,-0.18807028695347305,-0.3059785453287823,0.03733675515194665,0.0332601945838579,6.52,-0.18,2.54,0.2,0.020000000000000018,0.0,1.0235046970989952,1.0235046970989952,0.0,0.2,0.2,1,0,0
2000-10-11,25.533002853393555,-0.006463390657956536,-0.09849621270204989,-0.16736104835037413,-0.18156995126400854,-0.28789900676660063,3.1581576923190626,-0.184948516659884,-0.293571337742907,0.037393879165696364,0.03325425048986152,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.0,1.0237695086317367,1.0237695086317367,0.0,0.2,0.2,1,0,0
2000-10-12,24.958030700683594,-0.022518783082873584,-0.028836626048623692,-0.16524229428426962,-0.19172402035453662,-0.3095729378173292,3.086188608249731,-0.1950606686843055,-0.3150726223408914,0.03738051909578147,0.03329379684386996,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.0,1.024034388679208,1.024034388679208,0.0,0.2,0.2,1,0,0
2000-10-13,27.577342987060547,0.1049486763515044,0.08006657679103668,-0.04357474182715604,-0.13377924658139106,-0.23655134767170516,3.409139726949894,-0.13735509703703996,-0.2426326949533003,0.04519622420069431,0.035821056924987715,6.52,-0.11,2.64,0.24,0.06000000000000005,0.0,1.0242993372591362,1.0242993372591362,0.0,0.2,0.2,1,0,0
2000-10-16,26.00149917602539,-0.057142699054602564,0.04180892666796887,-0.08195482853298697,-0.1413501267226348,-0.2622356451649913,3.2116740681073566,-0.14536622984475933,-0.2685159645945375,0.0461603073019453,0.03617156217665033,6.52,-0.15,2.63,0.17,0.04999999999999982,0.0,1.0245643543892526,1.0245643543892526,0.0,0.2,0.2,1,0,0
2000-10-17,24.587495803833008,-0.05438160940720527,-0.10841679652134695,-0.04325482774521361,-0.1693524483199189,-0.28728397248683146,3.036180640268372,-0.17278144885406266,-0.29296120259687,0.04692436613376386,0.03634232460936822,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.0,1.024829440087293,1.024829440087293,0.0,0.2,0.2,1,0,0
2000-10-18,24.106220245361328,-0.01957399656766401,-0.0728911405389886,-0.055879937672219215,-0.17311913354235753,-0.34989237059575373,2.9759296458204387,-0.17653258480339096,-0.35507088555254185,0.04691605343368834,0.03625291577980548,6.52,-0.16,2.68,0.0,0.07000000000000028,0.0,1.0250945943709981,1.0250945943709981,0.0,0.2,0.2,1,0,0
2000-10-19,28.003253936767578,0.1616609178768349,0.13892257105752415,0.12201376272850628,-0.08680541279971543,-0.2507121204342202,3.456067929707738,-0.09057517618606825,-0.2566806682804088,0.057337248723353294,0.04159361482148344,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.0,1.0253598172581133,1.0253598172581133,0.0,0.2,0.2,1,0,0
2000-10-20,28.429157257080078,0.015209065391979415,0.17932869474013025,0.030888192180777096,-0.04914540846758897,-0.20771516697016634,3.5076640276967646,-0.053070636316227215,-0.21402621251448828,0.05747410626409204,0.04149407330185155,6.52,-0.2,2.65,0.0,0.10000000000000009,0.0,1.0256251087663881,1.0256251087663881,0.0,0.2,0.2,1,0,0
2000-10-23,29.089309692382812,0.023220963932665484,0.0387831984835616,0.11875509544482443,0.008862621234437817,-0.12576001423439565,3.5861472131639798,0.004143938510512646,-0.13320210103719043,0.05753034157737738,0.041608338099436246,6.52,-0.23,2.68,0.0,0.13000000000000034,0.0,1.025890468913577,1.025890468913577,0.0,0.2,0.2,1,0,0
2000-10-24,27.151439666748047,-0.06661794474078586,-0.044943913700214444,0.10427836504258159,-0.04135342675090259,-0.13862988095447715,3.346322491492655,-0.04531082072031534,-0.14549123412594378,0.057218245712038485,0.04207922727534289,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.0,1.026155897717439,1.026155897717439,0.0,0.2,0.2,1,0,0
2000-10-25,25.038951873779297,-0.07780389617998351,-0.13923870526443338,0.03869257058652531,-0.025687832763199303,-0.19740616800848843,3.0851146439404245,-0.02970989595368323,-0.20379933119440985,0.05839762908779198,0.04304105358484269,6.52,-0.2,2.65,0.07,0.1200000000000001,0.0,1.0264213951957373,1.0264213951957373,0.0,0.2,0.2,1,0,0
2000-10-26,26.342222213745117,0.05204971623954435,-0.029803850658938202,-0.05931566834244095,0.03169307444948677,-0.1468964149775589,3.2447990225923626,0.02743413683364193,-0.15369192002151078,0.05981915337540934,0.043262975850660995,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.0,1.0266869613662404,1.0266869613662404,0.0,0.2,0.2,1,0,0
2000-10-27,26.278337478637695,-0.0024251839722955193,0.04949830212966222,-0.07565541809744414,0.052901079968538545,-0.1745817825881748,3.2360372415054774,0.048554593473381535,-0.18115675631735517,0.059816029442780555,0.04299475652862579,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.0,1.026952596246721,1.026952596246721,0.0,0.2,0.2,1,0,0
2000-10-30,26.461475372314453,0.0069691582972337685,0.004527072833935497,-0.09033677140700491,-0.04046320253802793,-0.12616029093738212,3.2558948835666364,-0.044951177029157297,-0.13359897033029222,0.05933125727821102,0.04227102480551825,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.0,1.0272182998549564,1.0272182998549564,0.0,0.2,0.2,1,0,0
2000-10-31,28.003253936767578,0.05826502652479548,0.0656402430150731,0.03137271100444572,0.07698612865322385,-0.05395675479788431,3.444649600469245,0.07254021654170573,-0.06149258251849876,0.060102412967011604,0.042940772717503524,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.0,1.0274840722087284,1.0274840722087284,0.0,0.2,0.2,1,0,0
2000-11-01,27.00237464904785,-0.03574153525085877,0.02044100977450869,0.07841473497637264,0.09821572983607307,-0.07377653074770141,3.32061666059972,0.09368217969606918,-0.08115448152370863,0.060384347348319434,0.042904258729745584,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.0,1.0277495055940489,1.0277495055940489,0.0,0.2,0.2,1,0,0
2000-11-02,27.68382453918457,0.025236665256059165,-0.01140686715566308,0.05092973229644304,0.14841000610668797,-0.09722210214317972,3.4034792222503962,0.1436692487103759,-0.1044132942400845,0.06059483825934222,0.04288400767982764,6.51,-0.13,2.54,0.0,0.0,0.0,1.0280150075496606,1.0280150075496606,0.0,0.2,0.2,1,0,0
2000-11-03,27.466609954833984,-0.007846263584106117,0.017192388144370296,0.04521870826730434,-0.019163629453397002,-0.081339205618572,3.375843520044763,-0.02321262524193468,-0.08865691494660832,0.05945748684443068,0.04287928566850087,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.0,1.0282805780932776,1.0282805780932776,0.0,0.2,0.2,1,0,0
2000-11-06,27.470869064331055,0.0001550649863260034,-0.0076924152785353694,0.038145782796097816,-0.033707935275160805,-0.04726742350004276,3.373574781061959,-0.03822750570636957,-0.05537768915890928,0.05926308195485679,0.042880414228180994,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.0,1.0285462172426183,1.0285462172426183,0.0,0.2,0.2,1,0,0
2000-11-07,26.18889617919922,-0.04666663009931438,-0.04651880147334653,-0.06479096185269217,-0.09970719634997327,-0.07533832874016932,3.215254600294863,-0.10342369981568222,-0.08270383881574817,0.05960557708353554,0.04312029625214078,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.0,1.028811925015406,1.028811925015406,0.0,0.2,0.2,1,0,0
2000-11-08,24.12751579284668,-0.07871199962943876,-0.12170540595766877,-0.10646689017414046,-0.11137250587874792,-0.06115350511992479,2.9613586952531334,-0.11504085371873563,-0.06863200621107468,0.061717472527658766,0.04392323031224791,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.0,1.0290777014293682,1.0290777014293682,0.0,0.2,0.2,1,0,0
2000-11-09,24.063631057739258,-0.0026477958052507633,-0.08115138213224782,-0.13076926839791136,-0.03895214228441368,-0.05754794311077305,2.952703223293265,-0.042919449008883115,-0.06505516476440754,0.05856888656156047,0.04391897122876861,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.0,1.0293435465022374,1.0293435465022374,0.0,0.2,0.2,1,0,0
2000-11-10,22.57296371459961,-0.06194689984910762,-0.06443067291278959,-0.17816709991809954,-0.14308809896754815,-0.09556310811087587,2.769028673740054,-0.14662552150062047,-0.10276751513561833,0.05997492785234586,0.04427274068562437,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.0,1.0296094602517503,1.0296094602517503,0.0,0.2,0.2,1,0,0
2000-11-13,23.552541732788086,0.04339607463927786,-0.021239077499353387,-0.1426357252246757,-0.10372786132553002,-0.1459459403380856,2.886804321016844,-0.10791993244372011,-0.15321619169900547,0.060644419306141305,0.04462495011075485,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.0,1.0298754426956485,1.0298754426956485,0.0,0.2,0.2,1,0,0
2000-11-14,24.89414405822754,0.056962103736420744,0.1028301100810547,-0.04943897261313557,-0.059230685063265565,-0.04258812579618043,3.050401422793169,-0.06311427982845741,-0.0502145117761672,0.05743297267092957,0.04520538704122871,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.0,1.030141493851678,1.030141493851678,0.0,0.2,0.2,1,0,0
2000-11-15,26.022790908813477,0.04533784523565165,0.10488248801557143,0.07855243499741937,-0.07072260360978277,0.05837500152238828,3.1878208027029658,-0.07455875852548055,0.04994438091838638,0.056995990710862025,0.04489259741566596,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.0,1.0304076137375895,1.0304076137375895,0.0,0.2,0.2,1,0,0
2000-11-16,24.617307662963867,-0.05400970444617437,-0.01112054283192665,0.0230088553093295,-0.08832804585088916,0.021201474656769692,3.014816012875083,-0.09209152364772155,0.013066964506119438,0.0569786642101549,0.04505506459185976,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,0.0,1.0306738023711384,1.0306738023711384,0.0,0.2,0.2,1,0,0
2000-11-17,24.553422927856445,-0.0025951146235027034,-0.056464657695857734,0.08773589672568893,-0.11307691995003266,-0.12319393370145426,3.006163075913218,-0.11673823178931331,-0.1301782438728183,0.05679336581285642,0.04484733543397992,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,0.0,1.0309400597700842,1.0309400597700842,0.0,0.2,0.2,1,0,0
2000-11-20,24.233993530273438,-0.013009566874710887,-0.015570920180971504,0.02893325931513724,-0.11769258856030107,-0.1475655324169648,2.964600478895381,-0.12181934343447554,-0.15482199677999808,0.04429359754268271,0.04473873800595748,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,0.0,1.0312063859521914,1.0312063859521914,0.0,0.2,0.2,1,0,0
2000-11-21,23.718647003173828,-0.021265439658380347,-0.033998352373735385,-0.04721982215191722,-0.1365891283734164,-0.18462668059171305,2.900756875035754,-0.1401533793412364,-0.19112164040904522,0.04416000445167953,0.04459559174394322,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,0.0,1.0314727809352289,1.0314727809352289,0.0,0.2,0.2,1,0,0
2000-11-22,23.21181869506836,-0.021368348204585552,-0.042179380543622025,-0.10801962877829097,-0.1136770890899721,-0.14509805078603188,2.837989732906492,-0.11733592336786425,-0.15190788092854046,0.0437154811010549,0.044575776516133696,6.51,-0.23,2.61,0.0,-0.07000000000000028,0.0,1.0317392447369704,1.0317392447369704,0.0,0.2,0.2,1,0,0
2000-11-24,24.91118049621582,0.07321105784392978,0.050278310262908965,0.011937651236088476,0.0324801239422039,-0.0051029043950229225,3.0440825266680647,0.02793441792361473,-0.013300029985255923,0.045125166887629,0.045623367956170696,6.51,-0.23,2.63,0.0,-0.03000000000000025,0.0,1.032005777375194,1.032005777375194,0.0,0.2,0.2,1,0,0
2000-11-27,23.552541732788086,-0.05453931673908918,0.014678860032286911,-0.040763407937425944,-0.021239077499353387,-0.10590148615105843,2.8756802249442925,-0.026085587519041442,-0.11375706016860498,0.04353143617737847,0.045630467009953074,6.51,-0.22,2.65,-0.01999999999999999,0.0,0.0,1.0322723788676826,1.0322723788676826,0.0,0.2,0.2,1,0,0
2000-11-28,21.934101104736328,-0.06871617706545385,-0.11950776045847089,-0.09490356687039847,-0.028302114775034193,-0.16531625630551794,2.67733602490422,-0.03311365090054741,-0.17264981052607942,0.0440196341809012,0.04623834437567401,6.51,-0.2,2.6,0.009999999999999981,0.0,0.0,1.0325390492322233,1.0325390492322233,0.0,0.2,0.2,1,0,0
2000-11-29,22.185388565063477,0.01145647405960415,-0.058046948105875185,-0.06464358771835443,-0.058046948105875185,-0.16159668903892144,2.7072621530384153,-0.062194090077843156,-0.16850443584567665,0.044192914162092485,0.04630315815958366,6.51,-0.14,2.63,0.07999999999999999,0.04999999999999982,0.0,1.0328057884866082,1.0328057884866082,0.0,0.2,0.2,1,0,0
2000-11-30,20.443437576293945,-0.07851793912289984,-0.06796100379607062,-0.1192660150909498,-0.17878527863915972,-0.26996206860616945,2.4940056248087807,-0.18240084528773648,-0.2759769747062121,0.04662250901819571,0.047063258908567905,6.51,-0.13,2.64,0.1,0.08000000000000007,0.0,1.0330725966486338,1.0330725966486338,0.0,0.2,0.2,1,0,0
2000-12-01,20.281593322753906,-0.007916684898811366,-0.08581302223877108,-0.1858437489208984,-0.22062190047859642,-0.2488959365109369,2.473579118763445,-0.22405327279811738,-0.25508441003945814,0.044029406474024424,0.04706306156528029,6.4,-0.1,2.66,0.07,0.10000000000000009,0.0,1.0333349642922272,1.0333349642922272,0.0,0.2,0.2,1,0,0
2000-12-04,20.426403045654297,0.0071399579212512165,-0.0008332517746135748,-0.13273041706500033,-0.17024220010926228,-0.2621538611205214,2.4891801443422796,-0.17435089447847596,-0.26863659749436575,0.04395278741246135,0.04710904158914674,6.4,-0.06,2.66,0.08000000000000002,0.0900000000000003,0.0,1.0335973985688727,1.0335973985688727,0.0,0.2,0.2,1,0,0
2000-12-05,22.568710327148438,0.10487932098010355,0.11276811283996202,0.028932538396801544,-0.08083242025112125,-0.17832195657708172,2.7494853193259354,-0.08538384316004155,-0.18554124235904224,0.050001434323040904,0.049051345588208936,6.4,-0.06,2.69,0.07,0.1499999999999999,0.0,1.0338598994954933,1.0338598994954933,0.0,0.2,0.2,1,0,0
2000-12-06,21.635971069335938,-0.041328868344350456,0.05921590898692153,-0.024764835383263795,-0.10720570910824145,-0.2124031089562911,2.6351253963396806,-0.11113641952809228,-0.21889225306866444,0.05050182933170154,0.04922041852062345,6.4,-0.1,2.73,0.009999999999999995,0.20999999999999996,0.0,1.034122467089016,1.034122467089016,0.0,0.2,0.2,1,0,0
2000-12-07,21.201547622680664,-0.020078758899385374,-0.06057779486066517,0.03708329597493032,-0.10612322786187367,-0.1904375244528177,2.581503332379034,-0.11005870412796481,-0.19710764673432368,0.0505003907117704,0.04918172517991415,6.4,-0.13,2.72,-0.010000000000000009,0.2200000000000002,0.0,1.0343851013663719,1.0343851013663719,0.0,0.2,0.2,1,0,0
2000-12-08,23.531246185302734,0.10988342002589668,0.08759833842877152,0.16022670462004807,0.013761415873123406,-0.024713261516990825,2.8643777099915733,0.009298122815284637,-0.03274881405518837,0.055901835774388925,0.05080351839794963,6.4,-0.15,2.74,-0.03,0.2400000000000002,0.0,1.0346478023444965,1.0346478023444965,0.0,0.2,0.2,1,0,0
2000-12-11,25.21357536315918,0.0714934162266001,0.18923277733681054,0.23436198271449227,0.012138921597444785,0.047787646954056795,3.0666236986124775,0.007404914862503942,0.038581756005994006,0.05543390230419475,0.05147444118016274,6.4,-0.15,2.71,-0.03,0.22999999999999998,0.0,1.0349105700403298,1.0349105700403298,0.0,0.2,0.2,1,0,0
2000-12-12,24.36176300048828,-0.03378387834339136,0.03529421300705593,0.07944861037021411,0.03435812902408153,0.07924521159495423,2.9622042373059316,0.030088189782407238,0.06976293362284336,0.05599156029929601,0.05132856511583332,6.4,-0.18,2.72,-0.06,0.2200000000000002,0.0,1.035173404470816,1.035173404470816,0.0,0.2,0.2,1,0,0
2000-12-13,22.722030639648438,-0.06730762304874971,-0.09881758884347924,0.05019694132664765,0.035922581515864804,-0.035262058021681475,2.7620634935110084,0.03164618404961694,-0.04321069723974125,0.0562940910914584,0.051881559774295996,6.4,-0.16,2.74,-0.06,0.2400000000000002,0.0,1.035436305652904,1.035436305652904,0.0,0.2,0.2,1,0,0
2000-12-14,22.453706741333008,-0.011808975287940227,-0.07832176427941728,0.05905979794195915,0.012094364517557521,-0.09803258594416164,2.7286937402425635,0.007916332439433349,-0.10546404815666077,0.05557687435511638,0.05183847335359838,6.4,-0.2,2.77,-0.07,0.25,0.0,1.0356992736035457,1.0356992736035457,0.0,0.2,0.2,1,0,0
2000-12-15,21.848926544189453,-0.02693453709494964,-0.03842544309994356,-0.07149301094661242,0.06875012886899712,-0.1603926488611337,2.6544654969828962,0.0643382158315775,-0.16731031595873758,0.05429385661454073,0.051873338181180305,6.4,-0.18,2.77,-0.01999999999999999,0.25,0.0,1.035962308339699,1.035962308339699,0.0,0.2,0.2,1,0,0
2000-12-18,21.82762908935547,-0.0009747597801159635,-0.027883042171609418,-0.13429060436827567,0.07622851627081317,-0.11332183891926573,2.649684960158259,0.07119474774789092,-0.1211122175142676,0.05315391915068879,0.05187295298399614,6.4,-0.16,2.81,0.01999999999999999,0.29000000000000004,0.0,1.0362254098783248,1.0362254098783248,0.0,0.2,0.2,1,0,0
2000-12-19,21.550790786743164,-0.01268293049506275,-0.01364532746463809,-0.11538459731706519,0.05504580216966204,-0.12228975772281114,2.6153578359485516,0.05069046203548755,-0.13000134393771923,0.052120356587183087,0.051830548164755796,6.4,-0.16,2.81,0.03,0.27,0.0,1.036488578236389,1.036488578236389,0.0,0.2,0.2,1,0,0
2000-12-20,20.273075103759766,-0.05928857533011633,-0.07121955294511584,-0.10777890298305504,-0.10171760770163274,-0.1634447257553997,2.4596185970153717,-0.10542581197764955,-0.17033724627480562,0.05339409223603811,0.052211798775121526,6.4,-0.16,2.87,0.010000000000000009,0.29000000000000004,0.0,1.0367518134308618,1.0367518134308618,0.0,0.2,0.2,1,0,0
2000-12-21,20.230484008789062,-0.0021008699840905365,-0.06126488772589633,-0.09901361758018401,-0.06496066462849148,-0.14706416406964573,2.4537744711668266,-0.06882060543485313,-0.15409164680973753,0.053389576799554785,0.05121227609058926,6.4,-0.11,2.89,0.08,0.28000000000000025,0.0,1.037015115478717,1.037015115478717,0.0,0.2,0.2,1,0,0
2000-12-22,21.614675521850586,0.06842107744234727,0.06617646367037877,-0.010721397312819625,0.01948574257513025,-0.0688073258799452,2.620941470210207,0.015277198110307255,-0.07647957995746435,0.05561366361345114,0.052034298913182606,6.4,-0.08,2.9,0.11,0.2599999999999998,0.0,1.0372784843969338,1.0372784843969338,0.0,0.2,0.2,1,0,0
2000-12-26,21.38043212890625,-0.010837238463632493,0.05684234344653327,-0.02048765620024673,-0.0914024713973649,-0.1417334825961345,2.5896794340552622,-0.09590155480476736,-0.1492742357120569,0.05549111410899048,0.051874084482510394,6.4,-0.06,2.89,0.17,0.28000000000000025,0.0,1.037541920202495,1.037541920202495,0.0,0.2,0.2,1,0,0
