date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-05-04,39.75,0.006329113924050667,0.04881262268176623,0.08904109589041087,0.10386009033025578,0.13571428571428568,0.5933193869125414,0.09658514941531338,0.12128804021112849,0.012044691593279904,0.012235943152965112,0.2,2.67,2.38,-0.16999999999999993,-0.06000000000000005,0.13533157890201666,1.2467986303132697,0.0,1.3821302092152863,0.9347231888864016,0.9,0.9,0,1,0
2010-05-05,39.5,-0.0062893081761006275,0.0,0.08219178082191791,0.09691757403887058,0.1432706475324539,0.5893279748517178,0.08968838746930463,0.12874841844251717,0.012263293793752397,0.012263066961617637,0.2,2.7,2.4,-0.1299999999999999,-0.03000000000000025,0.1344804368963436,1.2232002747649613,0.0,1.3576807116613048,0.9339656048528088,0.9,0.9,0,1,0
2010-05-06,38.349998474121094,-0.02911396268047861,-0.03522016417305429,0.029530160379089843,0.07997747921226228,0.10998550856650735,0.5719181348565973,0.07285993558552661,0.0958860791123326,0.013818564603141103,0.012884579190599465,0.2,2.66,2.41,-0.17999999999999972,-0.04999999999999982,0.13056517847528898,1.116296254762218,0.0,1.246861433237507,0.9301899553578711,0.9,0.9,0,1,0
2010-05-07,37.849998474121094,-0.013037810166730668,-0.041772190528579944,-0.0013193416819170523,0.05138884650336362,0.09551372821799542,0.564212804850877,0.04445971499118695,0.08159812444850334,0.014307169012437209,0.013038979299951342,0.2,2.62,2.55,-0.20999999999999996,0.10999999999999988,0.12886289446394286,1.0725693203304782,0.0,1.2014322147944212,0.9284948453592153,0.9,0.9,0,1,0
2010-05-10,37.75,-0.0026419677186899637,-0.015645332411837742,-0.044303797468354444,0.04137931034482767,0.08789622968302724,0.5619784906604642,0.033604481697066424,0.07313085830636612,0.014355566030229657,0.012587231289198825,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,0.12852244285663217,1.0640039984638183,0.0,1.1925264413204504,0.928151170823336,0.9,0.9,0,1,0
2010-05-11,38.0,0.0066225165562914245,0.003963052362643271,-0.04402515723270439,0.041095890410958846,0.08571428571428563,0.5654508866976401,0.0342345941689115,0.07192315793768245,0.014365384338051429,0.012486006406766276,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,0.12937358486230524,1.0850776370838164,0.0,1.2144512219461217,0.9289810450874605,0.9,0.9,0,1,0
2010-05-12,38.0,0.0,0.0066225165562914245,-0.03797468354430378,0.041095890410958846,0.08571428571428563,0.5652016807547952,0.0342345941689115,0.07192315793768267,0.014357258299496073,0.012479316454326537,0.2,2.67,2.61,-0.1299999999999999,0.20999999999999996,0.12937358486230524,1.0850121273717295,0.0,1.2143857122340347,0.9289772139889535,0.9,0.9,0,1,0
2010-05-13,38.0,0.0,0.0,-0.009126427328472353,0.041095890410958846,0.07801418439716312,0.5649525846421818,0.0342345941689115,0.06432086603741527,0.014357258299496073,0.012099677287933888,0.2,2.68,2.6,-0.08999999999999986,0.20000000000000018,0.12937358486230524,1.0849466216146797,0.0,1.214320206476985,0.9289733827084226,0.9,0.9,0,1,0
2010-05-14,37.599998474121094,-0.01052635594418172,-0.01052635594418172,-0.006605020081333124,0.009395932191170298,0.0444444020589192,0.5587593272326098,0.002743553116321129,0.031177498975963003,0.014654983696062458,0.012209129967887962,0.2,2.65,2.59,-0.16000000000000014,0.18999999999999995,0.12801175245826982,1.0506215853396241,0.0,1.178633337797894,0.9275931152049705,0.9,0.9,0,1,0
2010-05-17,38.0,0.010638338885950116,0.0,0.0066225165562914245,0.002638482060556502,0.05263162344012162,0.5639572975262771,-0.004847111628731415,0.03834487768364481,0.01419280376227548,0.012221311856171323,0.2,2.66,2.59,-0.1599999999999997,0.16999999999999993,0.12937358486230524,1.0840867368969935,0.0,1.2134603217592987,0.9289230516826258,0.9,0.9,0,1,0
2010-05-18,37.25,-0.019736842105263164,-0.009308470434167382,-0.019736842105263164,-0.05696202531645567,0.034434927416403305,0.552582919250251,-0.06317707521858351,0.021295168229026107,0.014966683734558194,0.012550909108700421,0.2,2.62,2.61,-0.18999999999999995,0.17999999999999972,0.12682015884528605,1.0198358160675043,0.0,1.1466559749127903,0.9262666620038725,0.9,0.9,0,1,0
2010-05-19,38.20000076293945,0.025503376186293947,0.00526317797209086,0.00526317797209086,-0.0389936914983785,0.060816510510545596,0.5664259035928583,-0.045327160906756925,0.04734164310161537,0.015776403042986564,0.012831140805505457,0.2,2.56,2.65,-0.2599999999999998,0.22999999999999998,0.13005450106432292,1.0977973038218631,0.0,1.227851804886186,0.9293864289122535,0.9,0.9,0,1,0
2010-05-20,37.0,-0.03141363191028157,-0.006711409395973145,-0.02631578947368418,-0.06329113924050633,0.04196006051521728,0.5483906150624303,-0.06946447739832462,0.028724714419325448,0.017382258838316705,0.013540343773986822,0.2,2.49,2.74,-0.2799999999999998,0.3400000000000003,0.12596901683961295,0.9942798710026942,0.0,1.1202488878423071,0.9250351011537328,0.9,0.9,0,1,0
2010-05-21,36.75,-0.006756756756756799,-0.037958134397374166,-0.022606343314245603,-0.04172095274529897,0.02083333333333326,0.5444452189628788,-0.04803644825951714,0.007866346416187442,0.01714908667674576,0.013591926900576805,0.2,2.44,2.76,-0.30000000000000027,0.3799999999999999,0.12511787483393988,0.9740667381242002,0.0,1.09918461295814,0.9241147341651003,0.9,0.9,0,1,0
2010-05-24,36.29999923706055,-0.01224491871944089,-0.01891893953890411,-0.04473686218261719,-0.04095110434734406,0.001379289298222064,0.5370678143447941,-0.04811126275884037,-0.012211838873711245,0.01717311242942403,0.0137149278749899,0.2,2.46,2.79,-0.27,0.41000000000000014,0.15927207049630324,0.9025417328123856,0.0,1.0618138033086888,0.9,0.9,0.9,0,0,0
2010-05-25,36.0,-0.008264441966000402,-0.020408163265306145,-0.03355704697986572,-0.04635761589403975,-0.013698630136986356,0.532394507795696,-0.05264255368563975,-0.02622697981147759,0.01720816087673356,0.013781577232907155,0.2,2.37,2.81,-0.3700000000000001,0.43999999999999995,0.1579557757128818,0.8801115830499999,0.0,1.0380673587628817,0.8985577866538925,0.9,0.9,0,0,0
2010-05-26,36.0,0.0,-0.008264441966000402,-0.05759164185865229,-0.052631578947368474,-0.013698630136986356,0.532159870485185,-0.05887516846402363,-0.026226979811477924,0.0171358940200661,0.013781577232907155,0.2,2.39,2.87,-0.3500000000000001,0.4900000000000002,0.1579557757128818,0.8800584478139215,0.0,1.0380142235268033,0.8985525938965755,0.9,0.9,0,0,0
2010-05-27,36.0,0.0,0.0,-0.027027027027026973,-0.052631578947368474,-0.013698630136986356,0.5319253365842072,-0.05887516846402385,-0.026226979811477813,0.0171358940200661,0.013781577232907155,0.2,2.47,2.89,-0.20999999999999996,0.5,0.1579557757128818,0.8800053157857923,0.0,1.037961091498674,0.8985474009211558,0.9,0.9,0,0,0
2010-05-28,36.0,0.0,0.0,-0.020408163265306145,-0.052631578947368474,-0.03355704697986572,0.5316909060471876,-0.058875168464023964,-0.04583314800319327,0.0171358940200661,0.013781577232907155,0.2,2.55,2.89,-0.2200000000000002,0.5100000000000002,0.1579557757128818,0.8799521869654188,0.0,1.0379079626783005,0.8985422077276293,0.9,0.9,0,0,0
2010-06-01,35.880001068115234,-0.0033333036634657365,-0.0033333036634657365,-0.011570197734784404,-0.04574461371826066,-0.053298162966678886,0.5289850516532163,-0.05328640459007239,-0.06655875477274986,0.016483924539941505,0.01375090164196107,0.18,2.51,2.92,-0.2400000000000002,0.5499999999999998,0.15742926114703248,0.8711021243871238,0.0,1.0285313855341562,0.8979585433747534,0.9,0.9,0,0,0
2010-06-02,35.0,-0.0245262274782162,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.11392405063291144,0.5157836271658741,-0.08542077666467007,-0.1255648531237471,0.016606131495117,0.014145446331692046,0.18,2.53,2.91,-0.1900000000000004,0.5300000000000002,0.15356811527641287,0.8069606859824481,0.0,0.960528801258861,0.8934141866611061,0.9,0.9,0,0,0
2010-06-03,35.0,0.0,-0.0245262274782162,-0.02777777777777779,-0.06040268456375841,-0.11949685534591192,0.515556310615249,-0.06700642988610661,-0.1310644452424662,0.013154615200288638,0.014101772566020498,0.18,2.57,2.92,-0.15000000000000036,0.5499999999999998,0.15356811527641287,0.8069137968808878,0.0,0.9604819121573007,0.8934089833220703,0.9,0.9,0,0,0
2010-06-04,35.0,0.0,0.0,-0.02777777777777779,-0.083769651807023,-0.11392405063291144,0.5153290942477465,-0.09020916773227172,-0.1255648531237471,0.012953568185803505,0.014072670923878972,0.18,2.48,2.95,-0.18999999999999995,0.5700000000000003,0.15356811527641287,0.8068669105038566,0.0,0.9604350257802695,0.893403779777362,0.9,0.9,0,0,0
2010-06-07,33.75,-0.0357142857142857,-0.0357142857142857,-0.0625,-0.08783783783783783,-0.11994781374568275,0.4962677584524507,-0.09504695226056292,-0.13227483409511942,0.014451220450314568,0.014776697490621452,0.18,2.43,3.0,-0.27,0.6000000000000001,0.1480835397308267,0.7203750239742823,0.0,0.868458563705109,0.8863246170325371,0.9,0.9,0,0,0
2010-06-08,34.5,0.022222222222222143,-0.014285714285714235,-0.03846156708567028,-0.061224489795918324,-0.08850722877602135,0.5070723550158204,-0.06864393816929915,-0.10127464202121217,0.014853671150833494,0.014969695895154553,0.18,2.44,2.99,-0.2200000000000002,0.5800000000000001,0.15137428505817838,0.7683553770692839,0.0,0.9197296621274623,0.8902762472557942,0.9,0.9,0,0,0
2010-06-09,34.52000045776367,0.0005797234134397034,0.022814828378182828,-0.013714272635323654,-0.04903578007460618,-0.08556290178109482,0.5071427098651327,-0.055719415091312396,-0.09757629821541025,0.014772810954623291,0.014719728147475368,0.18,2.46,3.0,-0.16000000000000014,0.4500000000000002,0.1514620402754193,0.7696469543192894,0.0,0.9211089945947087,0.8903770410347851,0.9,0.9,0,0,0
2010-06-10,34.52000045776367,0.0,0.0005797234134397034,-0.013714272635323654,-0.04111109839545357,-0.09157893532200867,0.5069192015461219,-0.047850430228987384,-0.10351329625346661,0.014795713322943035,0.014719728147475368,0.18,2.54,3.01,-0.16000000000000014,0.48,0.1514620402754193,0.769602233362205,0.0,0.9210642736376243,0.8903717184489638,0.9,0.9,0,0,0
2010-06-11,34.5,-0.0005793875289238359,-0.0005793875289238359,-0.014285714285714235,-0.04166666666666663,-0.09210526315789469,0.506402218509179,-0.04840209381538296,-0.10403270946946364,0.014629337743646541,0.014231330315152637,0.18,2.49,3.04,-0.21999999999999975,0.45999999999999996,0.15137428505817835,0.7682198989227197,0.0,0.9195941839808981,0.8902600823311843,0.9,0.9,0,0,0
2010-06-14,34.099998474121094,-0.011594247126924806,-0.012166917093656027,0.0103703251591436,-0.0527778201633029,-0.10263161910207652,0.4998693746342424,-0.060264025315684644,-0.11520118993554207,0.014676585509063658,0.01428782312364965,0.18,2.51,3.06,-0.16000000000000014,0.4500000000000002,0.14961921418855226,0.7414560194513391,0.0,0.8910752336398914,0.8880609189586359,0.9,0.9,0,0,0
2010-06-15,34.5,0.011730250550670007,0.0,0.0,-0.04166666666666663,-0.08244677127459799,0.5055100806249582,-0.049240686881159235,-0.09529907423895967,0.015067398706337805,0.014214940854331412,0.18,2.53,3.05,-0.15000000000000036,0.44999999999999973,0.15137428505817835,0.7675038150730271,0.0,0.9188781001312054,0.890174561757021,0.9,0.9,0,0,0
2010-06-16,34.70000076293945,0.005797123563462403,0.01759537582600501,0.005214377253442315,-0.03288740997904782,-0.08684208518580383,0.5082165047053832,-0.03926112256466607,-0.09883867637743748,0.015146527866921276,0.014226544025865429,0.18,2.52,3.07,-0.1299999999999999,0.48,0.15225182049299138,0.7808063864059834,0.0,0.9330582068989748,0.8912166326693228,0.9,0.9,0,0,0
2010-06-17,34.75,0.0014409001717932135,0.007246376811594235,0.0066627908223158006,-0.0071428571428571175,-0.06711409395973156,0.5087244896565636,-0.013686238060907518,-0.07936986118426337,0.014861036826347247,0.014114124467253616,0.18,2.49,3.04,-0.16999999999999993,0.4500000000000002,0.15247120016729557,0.7841360130717618,0.0,0.9366072132390574,0.8914726842358274,0.9,0.9,0,0,0
2010-06-18,35.25,0.014388489208633004,0.015850121756998847,0.021739130434782705,0.0071428571428571175,-0.07722514931993041,0.5158168350663709,0.0005053268590795579,-0.08934808278624329,0.014915590016689491,0.014170486717108138,0.18,2.5,3.04,-0.1200000000000001,0.43000000000000016,0.15466503038553003,0.8179360811608171,0.0,0.9726011115463471,0.8939852946568358,0.9,0.9,0,0,0
2010-06-21,35.25,0.0,0.014388489208633004,0.03372438643220632,0.0071428571428571175,-0.04729729729729726,0.5151351420328244,-0.0003763657381022911,-0.060641944110987334,0.013574572110712618,0.013396884692918845,0.18,2.52,3.02,-0.040000000000000036,0.3700000000000001,0.15466503038553003,0.8178885543250671,0.0,0.9725535847105972,0.8939801139207127,0.9,0.9,0,0,0
2010-06-22,35.5,0.007092198581560183,0.007092198581560183,0.02898550724637672,0.051851851851851816,-0.03401360544217691,0.5185599418595338,0.04491966892348298,-0.0475443188805188,0.012227443717770466,0.013153129149773696,0.18,2.47,3.04,-0.020000000000000018,0.2999999999999998,0.15576194549464725,0.8352419032349637,0.0,0.991003848729611,0.895216050745365,0.9,0.9,0,0,0
2010-06-23,35.650001525878906,0.004225395095180495,0.01134756101784129,0.027377542998618054,0.03333337756170751,-0.017906273411654072,0.5205215566919409,0.026523239815944732,-0.030808507251619877,0.012239931054868296,0.013161389373898751,0.18,2.47,3.05,0.03000000000000025,0.29000000000000004,0.1564201012551561,0.8457804367483661,0.0,1.0022005380035222,0.8959489008944527,0.9,0.9,0,0,0
2010-06-24,35.599998474121094,-0.00140261008745024,0.002816858425946256,0.024460387744491996,0.031286153013782014,-0.011111153496636272,0.5195623850165595,0.02448950741050715,-0.02410265806885592,0.011994419183608777,0.013108015436754885,0.18,2.47,3.08,0.010000000000000231,0.29000000000000004,0.15620070484325563,0.8421725982696064,0.0,0.9983733031128621,0.8956965266357234,0.9,0.9,1,0,0
2010-06-25,35.599998474121094,0.0,-0.00140261008745024,0.00992903472683948,0.031286153013782014,-0.011111153496636272,0.519333403088914,0.024489507410506928,-0.02410265806885581,0.011878871864766452,0.012955334560232195,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,0.15620070484325563,0.8421236631514806,0.0,0.9983243679947362,0.8956914139659805,0.9,0.9,1,0,0
2010-06-28,35.349998474121094,-0.007022472211107966,-0.007022472211107966,0.002836836145279298,0.024637636931046147,-0.018055597941080692,0.5150048780459267,0.016987799860106012,-0.031809837536478924,0.011960564688509654,0.012986971027109748,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,0.15510378973413838,0.8243343916849942,0.0,0.9794381814191326,0.8944266943528758,0.9,0.9,1,0,0
2010-06-29,35.5,0.004243324819058092,-0.0028089460226743412,0.0,0.04105576505938502,-0.01388888888888884,0.516962274565546,0.03419473326168565,-0.02770149219052931,0.012007508177953348,0.012867997046232465,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,0.15576194549464722,0.8347796390724285,0.0,0.9905415845670758,0.8951671503606623,0.9,0.9,1,0,0
2010-06-30,35.29999923706055,-0.005633824308153623,-0.0014144056356084622,-0.009817735591519883,0.023188383682914315,-0.01616504497738447,0.5138232475197243,0.016445106068881277,-0.02866206537615268,0.012054844121013347,0.012862001634953771,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,0.1548844100598342,0.8206229478756292,0.0,0.9755073579354634,0.8941512101028621,0.9,0.9,1,0,0
2010-07-01,35.5,0.005665744115072924,0.0,-0.0028089460226743412,0.023054732549601775,0.014285714285714235,0.516506702967604,0.01631233575742841,0.0014018975470451167,0.012118089537278106,0.01284382037347593,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,0.1485427078269761,0.8417420110195318,0.0,0.9902847188465079,0.9,0.9,0.9,0,0,0
2010-07-02,35.5,0.0,0.005665744115072924,-0.0028089460226743412,0.021582733812949728,0.014285714285714235,0.5162790677424646,0.014850038163094936,0.0014018975470460049,0.010856628473927583,0.012841650409175714,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,0.1485427078269761,0.8416931009210254,0.0,0.9902358087480015,0.8999950607624897,0.9,0.9,0,0,0
2010-07-06,36.5,0.028169014084507005,0.028169014084507005,0.03253186918015838,0.03546099290780136,0.04285714285714293,0.5298869811745732,0.02727740769917264,0.02824968954659468,0.012330921579666348,0.013284424005048302,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,0.152727009455905,0.9127690551009146,0.0,1.0654960645568194,0.9044407485950814,0.9,0.9,0,0,0
2010-07-07,36.5,0.0,0.028169014084507005,0.028169014084507005,0.03546099290780136,0.08148148148148149,0.529653448983093,0.02818349160373046,0.06727354328790458,0.012330921579666348,0.013176313324970062,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,0.152727009455905,0.9127160179187207,0.0,1.0654430273746258,0.9044359917068225,0.9,0.9,0,0,0
2010-07-08,36.0,-0.013698630136986356,-0.013698630136986356,0.01983005037021468,0.014084507042253502,0.04347826086956519,0.5221676906769176,0.006957245491131747,0.029769589116382056,0.009749036403820716,0.013295208057371647,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,0.15063485864144055,0.8751562858531596,0.0,1.0257911444946002,0.902101670858378,0.9,0.9,0,0,0
2010-07-09,36.20000076293945,0.005555576748318192,-0.008219157179740977,0.019718331350407237,0.015427747924815494,0.048667447360880356,0.5248372247123824,0.008291045711668055,0.034890602789016345,0.008782444488854799,0.013203182178763635,0.18,2.44,3.07,0.0,0.07999999999999963,0.15147172215959515,0.8896905803988214,0.0,1.0411623025584165,0.9030111368244329,0.9,0.9,0,0,0
2010-07-12,36.25,0.0013811943648280867,0.00694444444444442,0.021126760563380254,0.018258470610649447,0.050115860929754064,0.5248675547166284,0.010210842534144948,0.03540673368805791,0.008776953998950846,0.013203000666603121,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,0.15168093404867278,0.8933251768508239,0.0,1.0450061108994966,0.9032344197374361,0.9,0.9,0,0,0
2010-07-13,36.04999923706055,-0.005517262425915992,-0.00414368847285973,-0.012328788025738446,0.012640471410878762,0.04492751411769702,0.5217416789056442,0.004637244210378366,0.030291060812536852,0.008922275487109707,0.013225679605979092,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,0.15084407053051818,0.8784880003336794,0.0,1.0293320708641975,0.9023029433032407,0.9,0.9,0,0,0
2010-07-14,35.54999923706055,-0.01386962581363893,-0.01931036587419177,-0.02602741816272469,0.005657730454666554,0.042522018411228935,0.5142785638750211,-0.0014103054201376475,0.02882590927144113,0.009534900885385958,0.013338664853526656,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,0.14875191971605373,0.8418861794763356,0.0,0.9906380991923893,0.8998948793124197,0.9,0.9,0,0,0
2010-07-15,35.45000076293945,-0.0028128966601170813,-0.016643508649627825,-0.015277756585015179,-0.001408429212973128,0.027536253998245108,0.5126059357344713,-0.008426802196999206,0.014037019995210898,0.009140370421635579,0.01330493748365142,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,0.14833349593789844,0.8347332573413109,0.0,0.9830667532792093,0.8994076475864238,0.9,0.9,0,0,0
