date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-02-27,87.12999725341797,0.00449618860102996,0.04597832006417124,0.11719450750099902,0.09860042788485579,0.059460110854437476,0.8259066831209599,0.09087916547000319,0.04554147791311358,0.031159219681425192,0.02033469024353356,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.0,7.289422863686609,0.0,7.289422863686609,1.0,1.0,1.0,0,0,0
2013-02-28,86.38999938964844,-0.008493032102563358,-0.00403502977566117,0.12151110942075238,0.07987499237060547,0.059999992511023725,0.81853132834346,0.0722853374062582,0.046074266886801496,0.031069553605146974,0.020352963038665777,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.0,7.103306351906778,0.0,7.103306351906778,1.0,1.0,1.0,0,0,0
2013-03-01,86.48999786376953,0.001157523727602694,-0.0073453392611386725,0.017290064440657726,0.08071971989263371,0.0595369444306586,0.8191176364616821,0.0731241279536583,0.04561730208998682,0.030962990733561402,0.020353974779676532,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.0,7.127591237411169,0.0,7.127591237411169,1.0,1.0,1.0,0,0,0
2013-03-04,86.98999786376953,0.005781015289045843,0.006945230679015202,0.04429765518398554,0.0944891065631892,0.11568547520647399,0.8227641807225293,0.0858390029621614,0.10005790473820775,0.0309658732525431,0.02035595277656411,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.0,7.250816926071802,0.0,7.250816926071802,1.0,1.0,1.0,0,0,0
2013-03-05,87.61000061035156,0.007127287755001266,0.012949506003528288,0.01003000654840247,0.10145838071330515,0.12262941546070771,0.8282630641199809,0.09275319667058013,0.10690458020047111,0.029038323862029706,0.02035673029947619,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.0,7.4054561644564565,0.0,7.4054561644564565,1.0,1.0,1.0,0,0,0
2013-03-06,89.9800033569336,0.027051737587843405,0.034371830860906005,0.0327098151423828,0.13339216587355174,0.1736012195886476,0.8502941116901463,0.1259225951259384,0.15818306044552455,0.02936599042842232,0.02055571392826039,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.0,8.006018623052636,0.0,8.006018623052636,1.0,1.0,1.0,0,0,0
2013-03-07,89.80000305175781,-0.0020004478601957087,0.024997174137075584,0.0394722037990658,0.15142974113959617,0.10143510850341086,0.8482191500416433,0.14384129455304384,0.08696502999183542,0.028933573580154807,0.020525659839556967,0.14,1.75,2.89,0.0,0.040000000000000036,0.0,7.957545439429645,0.0,7.957545439429645,1.0,1.0,1.0,0,0,0
2013-03-08,89.05999755859375,-0.008240595412202234,-0.010224558390938832,0.02971441505724437,0.15617290626947455,0.09882781252606287,0.8408585719828773,0.14855320006372574,0.08439198730567421,0.0262629211792648,0.020540455165110442,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,0.0,7.76040494850006,0.0,7.76040494850006,1.0,1.0,1.0,0,0,0
2013-03-11,88.94999694824219,-0.0012351292765215849,-0.009465546488074295,0.02253131546849918,0.046224423198636844,0.10318739896114204,0.8387101139157084,0.03841342144675974,0.08773489088418773,0.026195315594662878,0.020516831791274705,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,0.0,7.731235447561571,0.0,7.731235447561571,1.0,1.0,1.0,0,0,0
2013-03-12,89.5,0.0061832835371298245,0.004940517106086562,0.02157287269126118,0.07442973254622642,0.10644085394137592,0.8435241738290724,0.06734875109757854,0.09094277424222286,0.026106189473694006,0.02051360894628723,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,0.0,7.874226858686509,0.0,7.874226858686509,1.0,1.0,1.0,0,0,0
2013-03-13,89.87999725341797,0.0042457793677985745,0.010455315762595507,-0.0011114258700226642,0.03620013219944962,0.1332744927525078,0.8467322543450508,0.029371101234527686,0.11838612505958324,0.026103668414056293,0.020439802443029696,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,0.0,7.974096346641624,0.0,7.974096346641624,1.0,1.0,1.0,0,0,0
2013-03-14,90.11000061035156,0.002559004939498344,0.0068156492776711985,0.003452088508449913,0.034201807079899726,0.12637500762939458,0.8485249189360012,0.02738594598795463,0.11157728176425485,0.02552907772172886,0.020426705165697133,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,0.0,8.034883144038426,0.0,8.034883144038426,1.0,1.0,1.0,0,0,0
2013-03-15,90.08999633789062,-0.00022199836117453575,0.0023364384834210217,0.011565223529444113,0.04282899611509361,0.12570283283818062,0.8479626682690269,0.03595627791685119,0.11091393765396562,0.025556925045452823,0.020410011299112157,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,0.0,8.029101802675187,0.0,8.029101802675187,1.0,1.0,1.0,0,0,0
2013-03-18,98.04000091552734,0.08824514264402361,0.0880035540058004,0.10219229094043025,0.13354148846147784,0.23351782554969702,0.9215717127414386,0.12507858666347893,0.2162397600276258,0.03097528035411465,0.02282352903105757,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,0.0,10.154145509169558,0.0,10.154145509169558,1.0,0.9568565745171229,0.9568565745171229,0,0,0
2013-03-19,100.37999725341795,0.02386777148142616,0.114219129024423,0.12156421512198823,0.1539257353542851,0.2620064885342783,0.9431517259685948,0.14632083902868054,0.24432937812166067,0.03088509967037976,0.02291376615754782,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,0.0,10.880633067201966,0.0,10.880633067201966,1.0,0.9136965480628105,0.9136965480628105,0,0,0
2013-03-20,105.7699966430664,0.05369595075840583,0.07884532492201157,0.17679127587027343,0.2072822269855017,0.33228363088837143,0.9933571684510465,0.19932568707078113,0.3153604918728703,0.03207986834281923,0.023646892973940885,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,0.0,12.632694099226212,0.0,12.632694099226212,1.0,0.8132856630979071,0.8132856630979071,0,0,0
2013-03-21,102.36000061035156,-0.032239729043599064,0.019725078811617447,0.1359449552438774,0.13758609459380522,0.31247600223237315,0.9609079237050648,0.13008888394516727,0.2958044667384807,0.0333990992776831,0.02406559237342862,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,0.0,11.410258904887584,0.0,11.410258904887584,1.0,0.8781841525898704,0.8781841525898704,0,0,0
2013-03-22,103.27999877929688,0.008987867950952966,-0.02354162752006439,0.14640917946023624,0.15011130589572064,0.3407763263142507,0.9691171388780037,0.14253154839810556,0.32374531007052565,0.03274527019081518,0.024020535439387876,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,0.0,11.717292867122643,0.0,11.717292867122643,1.0,0.8617657222439927,0.8617657222439927,0,0,0
2013-03-25,102.44000244140624,-0.008133194692281687,0.0007815731787577107,0.044879656107612576,0.15023585503704506,0.2048930426505784,0.9599647717315258,0.14164831485011486,0.1885397428059099,0.03260129952525826,0.023895265913922714,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,0.0,11.430783405295387,0.0,11.430783405295387,1.0,0.8800704565369484,0.8800704565369484,0,0,0
2013-03-26,102.98999786376952,0.0053689516717638774,-0.002807909749757753,0.026001202249113398,0.1578414996877049,0.23637447887940022,0.9646934283198846,0.15021079669111725,0.22066961191549228,0.025645038650036634,0.023323241479386574,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,0.0,11.614275156620732,0.0,11.614275156620732,1.0,0.8706131433602309,0.8706131433602309,0,0,0
2013-03-27,104.29000091552734,0.01262261461037606,0.018059336489954392,-0.013992585558393111,0.16525140687740048,0.20232883887455433,0.9764398546285998,0.15757186921647226,0.18705643170022546,0.024800998792751962,0.02332642223770137,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,0.0,12.053436967245277,0.0,12.053436967245277,1.0,0.8471202907428004,0.8471202907428004,0,0,0
2013-03-28,104.18000030517578,-0.00105475701779556,0.011554543801237438,0.017780379874676955,0.15910106240255817,0.19568465039850524,0.9749800644288549,0.15146205831382198,0.1804966400617709,0.02392922528437059,0.023246633177635707,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,0.0,12.014652956140864,0.0,12.014652956140864,1.0,0.8500398711422903,0.8500398711422903,0,0,0
2013-04-01,103.77999877929688,-0.003839523178222115,-0.004890230432000431,0.004841208422827981,0.15170345218458414,0.2012964407050588,0.969525560899494,0.1426011649902048,0.18446970485737602,0.024063348197767738,0.023273714069937567,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,0.0,11.875611654809873,0.0,11.875611654809873,1.0,0.860948878201012,0.860948878201012,0,0,0
2013-04-02,103.8000030517578,0.0001927565301236278,-0.003647506741263684,0.013276069679219793,0.15218123289123642,0.20013880929044858,0.9692850708803803,0.14307516964044265,0.18332828855617356,0.023845885131506223,0.023273023718236096,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,0.0,11.881828933943892,0.0,11.881828933943892,1.0,0.8614298582392395,0.8614298582392395,0,1,0
2013-04-03,102.27999877929688,-0.01464358600936655,-0.014453652126070748,-0.006893864445087106,0.04324763182553193,0.175767344418978,0.9546703330335196,0.035915403906681576,0.16032072786050766,0.02431538744244063,0.023384649848639867,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,0.0,11.359229746292614,0.0,11.359229746292614,1.0,0.8906593339329609,0.8906593339329609,0,1,0
2013-04-04,104.5500030517578,0.022194019354255357,0.007225433313581275,0.0024930686925686008,0.04154219876906651,0.1933569492454117,0.9754282238709235,0.03422195709728637,0.17767924965639237,0.024497625976538758,0.023476562493863717,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,0.0,12.114887864768475,0.0,12.114887864768475,1.0,0.849143552258153,0.849143552258153,0,1,0
2013-04-05,105.48999786376952,0.008990863554029449,0.0313844263080143,0.012574367006684017,-0.0026472420174293854,0.172371570662325,0.9837644093777425,-0.009656908288347199,0.1569695660038084,0.0244952605052171,0.023464692712359615,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,0.0,12.440977160469876,0.0,12.440977160469876,1.0,0.8324711812445151,0.8324711812445151,0,1,0
2013-04-08,104.75,-0.007014862818796819,0.001912931060778611,0.009346706803937899,0.023348958337215286,0.16648102940069487,0.975572434158511,0.01526109847955337,0.15014195813736975,0.02435989977151092,0.023204001869952286,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,0.0,12.178495660264604,0.0,12.178495660264604,1.0,0.848855131682978,0.848855131682978,0,1,0
2013-04-09,103.58000183105467,-0.011169433593750111,-0.018105944368123184,-0.0021194721987958243,0.0029047546020879444,0.16303620784301076,0.9642506899716339,-0.005021528060069058,0.14674538870166765,0.024602142802508355,0.02316147207376655,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,0.0,11.769771069077448,0.0,11.769771069077448,1.0,0.8714986200567323,0.8714986200567323,0,1,0
2013-04-10,103.66999816894533,0.0008688582380742549,-0.010310280010068507,0.013590138895561044,0.012006986511374107,0.16548624761919162,0.964663152598543,0.004894326339228483,0.1501746987344581,0.02441307106658857,0.023153651339241643,0.15,1.6,2.83,-0.18999999999999995,-0.04999999999999982,0.0,11.799804318152452,0.0,11.799804318152452,1.0,0.8706736948029141,0.8706736948029141,0,1,0
2013-04-11,104.83999633789062,0.011285793282629575,0.01216445727517046,0.0027737281460360474,0.01796289457708511,0.17139660712726945,0.9751201963292518,0.010808374664194265,0.15600741102986504,0.02435285710266384,0.023137596620424486,0.15,1.58,2.84,-0.21999999999999997,-0.03000000000000025,0.0,12.198647416761496,0.0,12.198647416761496,1.0,0.8497596073414964,0.8497596073414964,0,1,0
2013-04-12,105.05999755859376,0.0020984474283467502,0.01340792335486718,-0.00407621873052888,0.007383225968998763,0.16889186436416503,0.976735777266686,0.0003030628427171944,0.15353557426744446,0.024381105264251756,0.02312174048836843,0.15,1.53,2.82,-0.22999999999999998,-0.050000000000000266,0.0,12.27477055483145,0.0,12.27477055483145,1.0,0.846528445466628,0.846528445466628,0,1,0
2013-04-15,103.08000183105467,-0.01884633327194596,-0.016787433883187486,-0.01594270328348757,-0.010558633815500706,0.14393520289481776,0.9570613826509514,-0.01837851093745213,0.12791193433782522,0.02502047527081748,0.023288707987808827,0.15,1.5,2.82,-0.27,-0.03000000000000025,0.0,11.580133783747028,0.0,11.580133783747028,1.0,0.8858772346980972,0.8858772346980972,0,1,0
2013-04-16,104.91000366210938,0.017753218845048435,-0.0014276975059012154,0.012840334114146978,0.010888464984622148,0.16450225248800088,0.9736230177570165,0.004226249438664675,0.14819089824379184,0.025114966389706103,0.023285356006247843,0.15,1.51,2.81,-0.26,-0.06999999999999984,0.0,12.196220506149402,0.0,12.196220506149402,1.0,0.852753964485967,0.852753964485967,0,1,0
2013-04-17,104.02999877929688,-0.008388188467200797,0.009216113032275874,0.003472563101282855,0.002215758388989686,0.06109748885998689,0.9650305878516814,-0.004389300069209456,0.04715734490261636,0.02529004943603532,0.023340406124901972,0.15,1.49,2.81,-0.27,-0.08000000000000007,0.0,11.888657518041807,0.0,11.888657518041807,1.0,0.8699388242966373,0.8699388242966373,0,1,0
2013-04-18,102.7300033569336,-0.012496351414184481,-0.02077971813057078,-0.020125839895651088,0.0043997319418018765,0.02341109950006115,0.9525512323000846,-0.0022197198971307674,0.009966059619767709,0.017889110539686424,0.023386030972715886,0.15,1.48,2.8,-0.21999999999999997,-0.11000000000000032,0.0,11.44233700905773,0.0,11.44233700905773,1.0,0.8948975353998307,0.8948975353998307,0,1,0
2013-04-19,103.04000091552734,0.003017595137388085,-0.009516465206058977,-0.019227076813321253,-0.014442870321896839,-0.025810681801870183,0.9550045703526838,-0.02093814082720491,-0.03860907165764593,0.017231015743489918,0.023370138360731266,0.15,1.49,2.81,-0.18999999999999995,-0.08999999999999986,1.9051312167648247,9.640159199100099,0.0,11.545290415864923,0.8899908592946326,0.8899908592946324,0.8899908592946324,0,0,0
2013-04-22,103.8499984741211,0.007861001081102437,0.010902317537127892,0.0074698935718726656,-0.015546491827275744,0.01455644641349152,0.9612398262203375,-0.02289631840986428,0.00034540511851854916,0.012798803350488231,0.02337144873721845,0.15,1.48,2.82,-0.21999999999999997,-0.08000000000000007,1.920107455319455,9.866963307201825,0.0,11.78707076252128,0.8914003603889602,0.877520347559325,0.877520347559325,0,0,0
2013-04-23,104.41000366210938,0.005392442910125084,0.013295833990773831,-0.004765989729734299,-0.003245788428550167,0.01094117831301733,0.9659973343166922,-0.00981485280493588,-0.003219223390191428,0.010739421645099154,0.023365499884052208,0.15,1.51,2.8,-0.16999999999999993,-0.10000000000000009,1.9304615251535708,10.02603591616091,0.0,11.95649744131448,0.8923619265241198,0.8680053313666156,0.8680053313666156,0,0,0
2013-04-24,103.0500030517578,-0.01302557765204948,-0.007703374425784393,-0.009420318552710638,-0.005116806042939959,0.005954711009505065,0.9529944713957123,-0.01167353956080941,-0.007260995966800965,0.010978372362218953,0.023462368484766655,0.15,1.5,2.8,-0.16999999999999993,-0.10000000000000009,1.9053161486533892,9.63372415044649,0.0,11.539040299099879,0.889920588468002,0.8940110572085755,0.8940110572085755,0,0,0
2013-04-25,101.11000061035156,-0.01882583584623332,-0.03160619611160298,-0.0157695190659477,-0.024693716637496976,-0.01825417314703448,0.9346414564047096,-0.031121429395289946,-0.03115183646219466,0.01157407999742061,0.023624627179621556,0.15,1.51,2.81,-0.17999999999999994,-0.10000000000000009,1.869446979603663,9.089138177477674,0.0,10.958585157081338,0.8862719987536807,0.9307170871905808,0.9307170871905808,0,0,0
2013-04-26,101.63999938964844,0.0052418037394672545,-0.01368271344350347,-0.013586971209624044,-0.03052267321651614,-0.02540992906909023,0.9391265884134868,-0.03691197049477546,-0.03821358380471429,0.01157102551467124,0.023619286465845796,0.15,1.48,2.81,-0.18999999999999995,-0.10000000000000009,1.8792462537720853,9.231563576556097,0.0,11.110809830328183,0.8872421673145445,0.9217468231730264,0.9217468231730264,0,0,0
2013-04-29,101.62000274658205,-0.0001967398975449841,0.005044032569991641,-0.02147323794226874,-0.0327431457448224,-0.02457283116811959,0.9377009383344085,-0.03996458391389457,-0.038235782919607275,0.011193462219762683,0.023623356694073814,0.15,1.5,2.82,-0.1200000000000001,-0.11000000000000032,1.8788765310566564,9.225610215250027,0.0,11.104486746306684,0.8872001576791131,0.9245981233311831,0.9245981233311831,0,0,0
2013-04-30,100.73999786376952,-0.00865976047065331,-0.008854796647810526,-0.03514994415876749,-0.02270085298524116,-0.029292743797312615,0.9291709873174878,-0.029141699622453054,-0.041623011511492836,0.01130824596852868,0.023675424997249905,0.15,1.48,2.83,-0.14000000000000012,-0.1299999999999999,1.8626059103437738,8.985443919495347,0.0,10.848049829839121,0.885533594236732,0.9416580253650244,0.9416580253650244,0,0,0
2013-05-01,101.16999816894533,0.004268416858190793,-0.004428307080043381,-0.018243617924671218,-0.03564965553913935,-0.0253372331935392,0.9327258235451672,-0.04200516366803475,-0.03771774520575988,0.011359148528837917,0.023605922284855203,0.11,1.46,2.82,-0.16999999999999993,-0.0900000000000003,1.870556288811651,9.100048211743047,0.0,10.970604500554698,0.8863291876203012,0.9345483529096656,0.9345483529096656,0,0,0
2013-05-02,103.12999725341795,0.01937332331665753,0.02372443359469223,0.019978208197731773,-0.00865136534114841,0.008310505321331041,0.9503767870358404,-0.015184804502894389,-0.00449741219467481,0.012169882443308456,0.02360630697454096,0.11,1.46,2.81,-0.16999999999999993,-0.10000000000000009,1.906795180576806,9.6284596601677,0.0,11.535254840744505,0.8897989854059299,0.8992464259283193,0.8992464259283193,0,0,0
2013-05-03,104.61000061035156,0.014350852286913574,0.0340021993047952,0.02922079140631717,0.018300371770513246,0.0005738647235051797,0.9635906422808315,0.011589308381965369,-0.012135779240747602,0.012103713139663755,0.0235880237883151,0.11,1.56,2.82,-0.030000000000000027,-0.0900000000000003,1.9341593165546624,10.042485614425482,0.0,11.976644930980145,0.8923371652244307,0.8728187154383371,0.8728187154383371,0,0,0
2013-05-06,105.02999877929688,0.00401489500520813,0.01842336445728887,0.03355634659072604,0.019312867295109504,-0.0043605943102462685,0.9661807829362243,0.011702784395485333,-0.017873818440575895,0.011179925569974668,0.023586022936190342,0.11,1.58,2.83,0.020000000000000018,-0.04999999999999982,1.9419247631339744,10.162934294517214,0.0,12.104859057651188,0.8930498486111917,0.8676384341275514,0.8676384341275514,0,0,0
2013-05-07,109.69000244140624,0.04436831111368078,0.04856134022956882,0.08884261234291269,0.0562349932892916,0.04715992784158707,1.0086038838460358,0.04927392346188686,0.03385853118740112,0.014535130405495525,0.023293225318823683,0.11,1.6,2.82,0.1200000000000001,0.0,2.0280846851840635,11.515093249755783,0.0,13.543177934939846,0.9001669723838432,0.7896753393847571,0.7896753393847571,0,0,0
