date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-03-17,11.989999771118164,0.010109510254088017,-0.025995177708409756,-0.03384368101999047,-0.08751906713525892,0.1440839975990702,1.6681405599481778,-0.08803184908034112,0.14284131657404142,0.0873829302883702,0.050428646079048296,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,0.44045647163267476,0.0,0.6507020766570223,1.091158548289697,0.1345531537169231,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-18,11.470000267028809,-0.0433694340296773,-0.033698367513626426,-0.0757453337583498,-0.08895948149205257,0.06598513225317615,1.595734446976161,-0.08947145397531553,0.06482728064473364,0.08809652545980064,0.05074717993064523,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,0.42135412374325704,0.0,0.6507038841627908,1.0720580079060478,0.13101098405618591,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-19,11.600000381469727,0.0113339242732724,-0.03252705563747205,-0.05073648707127487,0.023830578956910875,0.05646638115497771,1.613759903839652,0.02325522245706213,0.05531886862250923,0.08799588049540019,0.050750882995925645,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,0.42612971947399414,0.0,0.6507056916735802,1.0768354111475742,0.1319080319556825,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-22,12.510000228881836,0.07844826012814421,0.09067131104107884,0.01624693764806251,0.0008000183105467684,0.15833333406919303,1.740160912835224,0.00016263950115003034,0.1569884565494799,0.08929050493985688,0.05158625924720554,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,0.4595588545556232,0.0,0.6507074991893904,1.1102663537450135,0.1379725543651443,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-23,12.079999923706055,-0.03437252576407146,0.04137926952167148,0.01769166303046532,0.006666660308837891,0.1289719756112495,1.6802842174720076,0.006100949322963567,0.1277457089605274,0.08961773529208293,0.051802924216866345,0.07,1.48,2.11,0.25,-0.03000000000000025,0.44376265598730286,0.0,0.6507093067102215,1.0944719626975243,0.13515274065543273,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-24,11.350000381469727,-0.06043042606347715,-0.09272580545074793,-0.05337776495960289,-0.0764849132059372,0.08612445824225134,1.5786847642433364,-0.07700389595446666,0.08494473170302075,0.09075470437583064,0.05238990619691496,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.4169458896149299,0.0,0.6507111142360735,1.0676570038510034,0.13017473093294318,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-25,11.890000343322754,0.04757708755099643,-0.015728442184046787,0.036617268222849164,-0.04190165273835944,0.13888896754976843,1.6537320129921258,-0.04244007005360817,0.13765192926188186,0.09091912307145233,0.05264336303439795,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,0.4367829607091675,0.0,0.6507129217669464,1.0874958824761138,0.13388034160174125,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-26,11.680000305175781,-0.01766190345527663,0.02907488216871079,0.006896544920278691,-0.058823493248354675,0.1317830087760219,1.624463080211689,-0.05935240108896267,0.13055368883761953,0.09107845823156861,0.052706824980976286,0.07,1.53,2.09,0.27,-0.13000000000000034,0.4290685422262123,0.0,0.6507147293028402,1.0797832715290525,0.13245514278639137,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-29,11.850000381469727,0.014554800672275103,-0.0033641682672861384,-0.052757780602462945,-0.030278222379208186,0.1560975981921684,1.6479215393671887,-0.030895808411140036,0.15475531646317697,0.09097489326876644,0.05269751999431995,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,0.4353135493330585,0.0,0.650716536843755,1.0860300861768135,0.13361003372859484,0.12368716918997923,0.12368716918997923,0,1,0
2021-03-30,11.399999618530273,-0.03797474670491452,-0.023972660901509624,-0.05629141634689372,-0.07392370187382669,-0.18279571509680137,1.5852827269988488,-0.07444412393235289,-0.18368334595306046,0.09148598969805438,0.05294278306939401,0.07,1.57,2.04,0.27,-0.08000000000000007,0.3968506429991355,0.0,0.6726503289504734,1.069500971949609,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-31,11.84000015258789,0.03859653936675689,-0.0008439011442964439,0.04317178455061099,-0.002527357477710601,-0.09893456291996783,1.6464074541756337,-0.003087901751433697,-0.09991328207286077,0.047599546853526915,0.053124787195992625,0.07,1.58,2.03,0.26,-0.10000000000000009,0.4121677044643744,0.0,0.6726521974236094,1.0848199018879838,0.12664704489874362,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-01,11.479999542236328,-0.03040545656351845,0.007017537402020491,-0.034482824999805484,-0.042535466106541464,-0.08816525789504459,1.5962878620971996,-0.043073527241139886,-0.08915567445043138,0.04652163485991895,0.05328690761457836,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,0.39963555722939775,0.0,0.6726540659019355,1.0722896231313332,0.12423122404261443,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-05,11.029999732971191,-0.03919859122028113,-0.06841219672110022,-0.05565073246758001,-0.038360987254937085,-0.0264783930057374,1.5334857409929663,-0.03900943925924072,-0.02764513525154133,0.046424947148922986,0.05353784335937044,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,0.38397040638447333,0.0,0.6726559343854519,1.0566263407699252,0.12113093391958159,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-06,10.989999771118164,-0.003626469884079664,-0.042682908593802193,-0.07257388883264315,-0.0525862577837497,-0.12080001831054688,1.5278673434866137,-0.0532251174097661,-0.12185371835559711,0.04128537883141287,0.05353898000628772,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,0.3825779492693422,0.0,0.6726578028741586,1.0552357521435007,0.12085070358044367,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-07,10.779999732971191,-0.019108284123795394,-0.02266545839096379,-0.054385956693480564,-0.13828940561620395,-0.10166668891906738,1.4986162587349325,-0.13880593014053255,-0.10267606818775477,0.034275577762930956,0.05358659091282056,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,0.3752675411152046,0.0,0.6726596713680555,1.0479272124832602,0.11936819550215952,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-08,11.109999656677246,0.030612238578887174,0.010919007102661027,-0.06165544649516641,-0.08029803585720718,-0.09601304384364429,1.544434378678011,-0.0808493214310988,-0.09702877562321088,0.034260922195464255,0.05355589414879293,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,0.3867553206147356,0.0,0.6726615398671426,1.0594168604818783,0.12168811448429563,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-09,11.100000381469727,-0.0009000247989665588,0.0296846620060478,-0.033100973512110166,-0.02202643097776069,-0.10555999049553255,1.5429865251883972,-0.022612645579087043,-0.10656499519873341,0.03372922372657384,0.05351946717372446,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,0.3864072312350501,0.0,0.67266340837142,1.0590706396064702,0.12161833743171636,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-12,10.84000015258789,-0.023423443238423602,-0.024302386357598404,-0.01722571033391307,-0.08830951727638325,-0.1265108552883355,1.5066750711783394,-0.08892428800946639,-0.1275577110325371,0.033822632020904714,0.05361204817074555,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,0.3773562433872995,0.0,0.6726652768808877,1.0500215202681873,0.11979317760107065,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-13,10.8100004196167,-0.0027675030026663716,-0.026126121791594903,-0.016378467265714125,-0.07448628962565673,-0.11538460037652187,1.5024490383104678,-0.0751103816316473,-0.11644479066979752,0.03380600301159311,0.053615081895627484,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,0.37631190885065025,0.0,0.6726671453955457,1.048979054246196,0.11958036954356242,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-14,10.739999771118164,-0.0064755454006741875,-0.009225127312000314,-0.0037105716923800935,-0.09367093456699893,-0.12753863484818795,1.492663922968797,-0.09421420418960691,-0.1285189440539718,0.03373898219389322,0.05362466984487163,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,0.37387508400007347,0.0,0.672669013915394,1.0465440979154674,0.11908244310799299,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-15,10.529999732971191,-0.019553076594256646,-0.025902005159721964,-0.05220521526816313,-0.07631578198870548,-0.1128896516855169,1.4634229083943326,-0.07686945459578243,-0.11388642068381805,0.033745456794971505,0.05368845860276886,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,0.3665646758459359,0.0,0.6726708824404327,1.0392355582863686,0.11757510057051841,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-16,10.899999618530273,0.03513769182733695,0.014897565253434886,-0.018018086132081,-0.07939193597494676,-0.09090910537075347,1.5147874440898341,-0.0799437646810841,-0.09193057200354127,0.034204597374054874,0.05384681605488754,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,0.379444912460598,0.0,0.6726727509706617,1.0521176634312597,0.12021624755768556,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-19,10.739999771118164,-0.014678885597399938,0.01994302407144688,-0.009225127312000314,-0.06445991294647824,-0.06364433120451396,1.4923842625014005,-0.06509076593446672,-0.06476653096673068,0.03414960631266614,0.053870180730095266,0.07,1.45,1.99,-0.050000000000000044,-0.24,0.37387508400007347,0.0,0.6726746195060811,1.0465497035061546,0.11908180527165146,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-20,10.550000190734863,-0.01769083653933068,-0.03211004037104759,-0.024051824124818544,-0.04351763860895663,-0.09051725484528195,1.465927800028288,-0.04405514779741804,-0.09160724805444975,0.03318076957556475,0.05387275145508015,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,0.36726092100289964,0.0,0.6726764880466909,1.0399374090495905,0.11771891840379868,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-21,10.550000190734863,0.0,-0.01769083653933068,-0.01769083653933068,-0.04003635937642369,-0.15667466045459544,1.4658728656556523,-0.04057582492043399,-0.15762223203409242,0.033030824672507696,0.0538715287390296,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,0.36726092100289964,0.0,0.672678356592491,1.0399392775953906,0.11771870688838107,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-22,10.5600004196167,0.0009478889764018561,0.0009478889764018561,0.0028490681297521636,-0.020408100074586488,-0.1258277743120242,1.4672073660020613,-0.02095859600468053,-0.1268100058634849,0.027514774557202668,0.053836278262215216,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,0.36760904358138147,0.0,0.6726802251434815,1.0402892687248628,0.1177906487593203,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-23,10.75,0.0179923837910414,0.018957327549697922,-0.013761433374297583,-0.032403210423222806,-0.05286346795629193,1.4935499524458908,-0.032946965526418626,-0.053927683173816354,0.027326606229102237,0.053872994030497764,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,0.37422320657855535,0.0,0.6726820936996625,1.0469053002782178,0.11915219917825251,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-26,10.699999809265137,-0.004651180533475685,0.01325751743232595,-0.003724391313358777,-0.03603608634755984,-0.10008414631593376,1.4864360607502642,-0.03665000537268348,-0.1011626738356296,0.0243584855379576,0.05387866779905349,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,0.3724826268849423,0.0,0.6726839622610339,1.0451665891459763,0.1187952972451675,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-27,10.680000305175781,-0.001869112565033637,-0.006511599518531974,0.01232228550622061,-0.014760133317333168,-0.08561643611917269,1.4836021456450748,-0.015313803204575316,-0.08671230284178466,0.021659654476456923,0.05387977991242121,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,0.37178641492677494,0.0,0.6726858308275957,1.0444722457543707,0.11865208049265491,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-28,10.520000457763672,-0.0149812586929019,-0.016822369599072684,-0.0028435765335376173,-0.026827007455686114,-0.11223627686846527,1.4613211543090125,-0.027373896187323887,-0.11323378000740969,0.021590356956319296,0.053912755646139274,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,0.3662165864662504,0.0,0.672687699399348,1.0389042858655984,0.1175009066278339,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-29,10.489999771118164,-0.0028517761730102453,-0.017790311669330094,-0.006628849026227179,-0.023277467907615423,-0.07982455068971572,1.4570991878856872,-0.023826351354680253,-0.0808584720757225,0.021172916568830837,0.053911494956457556,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,0.3651722187308048,0.0,0.6726895679762909,1.0378617867070956,0.11728350968241315,0.12368716918997923,0.12368716918997923,0,0,0
2021-04-30,10.460000038146973,-0.0028598411464020312,-0.005703461692572409,-0.026976740637490892,-0.006647644501361016,-0.11655406221758269,1.4528776683031448,-0.00720587331980338,-0.11754671383542203,0.019877323458551397,0.05391322412285335,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,0.36412788419415554,0.0,0.6726914365584241,1.0368193207525795,0.11706568248549863,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-03,10.470000267028809,0.0009560448226926255,-0.0019065304600310862,-0.021495284704320383,-0.03944948316974761,-0.08797903444957533,1.454103198455243,-0.0400612283072187,-0.08907206965487713,0.017544956874783125,0.053877931902730034,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,0.36447600677263736,0.0,0.6726933051457479,1.0371693119183854,0.11713806112603722,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-04,10.350000381469727,-0.011461306828900009,-0.010516219529262294,-0.03089886837794653,-0.03631279310612445,-0.061649988029355174,1.437383408821917,-0.03685435116241176,-0.0626692049375176,0.016705451543657966,0.05389350937082886,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,0.36029863542724394,0.0,0.6726951737382622,1.032993809165506,0.11626356719353033,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-05,10.270000457763672,-0.007729460942753508,-0.019102178048166607,-0.02376425752106337,-0.02654025856957709,-0.06551404261596605,1.4262197615523955,-0.02708730844392626,-0.06652906246576162,0.014842167006922365,0.0539040963510565,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,0.35751372119698166,0.0,0.6726970423359669,1.0302107635329487,0.1156765631047326,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-06,10.140000343322754,-0.012658238427111668,-0.02028985801033878,-0.03336505580858584,-0.03886254407579781,-0.05936914707808072,1.4081135619494873,-0.03940266926240599,-0.06039084138980566,0.014980656364740748,0.05392857978662862,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,0.35298822727310636,0.0,0.6726989109388624,1.0256871382119688,0.11471601625958243,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-07,9.989999771118164,-0.014792955337853186,-0.027263941009256665,-0.04493310375857995,-0.053977331993252387,-0.10081007382263496,1.387231413674941,-0.05450896320473342,-0.10178675583331087,0.014794279502909173,0.05393579886245082,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,0.34776648819226735,0.0,0.6727007795469483,1.0204672677392157,0.11359713965894704,0.1271358500376103,0.1271358500376103,1,0,0
2021-05-10,9.899999618530273,-0.009009024489478712,-0.023668709730421456,-0.054441321295237266,-0.07906980292741639,-0.10810817312607723,1.3745792668170373,-0.0796563150994869,-0.10914369997547291,0.012730775719495534,0.053930712691771465,0.07,1.47,1.98,-0.030000000000000027,0.0,0.3446334513835232,0.0,0.6727026481602248,1.0173360995437482,0.11292022093717222,0.1455729993836159,0.1455729993836159,1,0,0
2021-05-11,9.899999618530273,0.0,-0.009009024489478712,-0.04347833298104209,-0.0747663742986372,-0.08671591520533384,1.3745277556514401,-0.07528632280512593,-0.08770790600759704,0.012746522666240037,0.053914636979152705,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,0.3446334513835232,0.0,0.6727045167786919,1.0173379681622152,0.11292001352840861,0.14564806324935886,0.14564806324935886,1,0,0
2021-05-12,9.920000076293945,0.002020248336801478,0.002020248336801478,-0.03407987983146987,-0.07116106808662936,-0.08233120340196176,1.3772530297669747,-0.07168304264743375,-0.08332795678998761,0.012145901025818305,0.053914984135333056,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,0.3453296965404869,0.0,0.6727063854023496,1.0180360819428365,0.11307054915691336,0.14167669882866174,0.14167669882866174,1,0,0
2021-05-13,9.90999984741211,-0.0010080875811416812,0.00101012416840085,-0.02268249389775423,-0.05798484636960133,-0.07728118634956371,1.3758130787578065,-0.058514225500033046,-0.07828342496453122,0.01215986588360876,0.05390816970229116,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,0.344981573962005,0.0,0.6727082540311979,1.017689827993203,0.11299499594497571,0.14377504562348897,0.14377504562348897,1,0,0
2021-05-14,9.9399995803833,0.0030272183080835013,0.0020160790257601757,-0.005005024212254461,-0.05243090588516164,-0.056030405275367845,1.3799262518211834,-0.05296340613330852,-0.05705572606128029,0.01223160063865563,0.053903502887564785,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,0.3460259084986543,0.0,0.6727101226652369,1.018736031163891,0.11322066361761535,0.13778118648581428,0.13778118648581428,1,0,0
