date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-02-02,10.786861419677734,0.0105633966405696,0.024999977344750457,0.028673849142185404,-0.003472432386332769,0.0789473960341005,0.5420715276135162,-0.009904167425888732,0.06506497128184074,0.022590251281169794,0.028323526302980507,5.73,-0.03,1.62,-0.24,-0.10999999999999988,0.0,1.6220977019011644,0.0,1.6220977019011644,1.0,1.0,1.0,0,0,0
2000-02-03,10.824448585510254,0.0034845321887562175,0.014084737324942642,0.02857162275928249,-0.013698590854855475,0.13385850605386818,0.5437256320580072,-0.02006432476822151,0.11926955996820987,0.021201633484429914,0.02669956014632574,5.73,-0.07,1.64,-0.27,-0.050000000000000044,0.0,1.6379278793634338,0.0,1.6379278793634338,1.0,1.0,1.0,0,0,0
2000-02-04,11.087542533874512,0.024305528940886445,0.027874754527601908,0.061151424857661896,0.053571600104032946,0.17063534696924565,0.5567008076859719,0.04677169451456997,0.15557320661247642,0.018572822319721998,0.026450667515404175,5.73,-0.1,1.6,-0.29000000000000004,-0.11999999999999988,0.0,1.7561520968940274,0.0,1.7561520968940274,1.0,1.0,1.0,0,0,0
2000-02-07,11.125125885009766,0.003389691721175314,0.02777760891229164,0.057142883034571046,0.0647484010574153,0.15625007743493824,0.5578649415004655,0.05696344384436003,0.1403880571429328,0.018296770430134036,0.02644661870181095,5.73,-0.04,1.66,-0.27999999999999997,-0.010000000000000009,0.0,1.7727912021862529,0.0,1.7727912021862529,1.0,1.0,1.0,0,0,0
2000-02-08,11.162713050842283,0.0033785834174842044,0.006779727494899079,0.04577492724665144,0.08394158860264866,0.1692916311948478,0.5595081591693299,0.07694567065434543,0.15325070030692878,0.01821828425239481,0.026442470830643546,5.73,-0.1,1.59,-0.32,-0.07999999999999985,0.0,1.7895289213689962,0.0,1.7895289213689962,1.0,1.0,1.0,0,0,0
2000-02-09,11.049957275390623,-0.010101108479461662,-0.006756652499584459,0.02439039916031005,0.06521768309601073,0.14843769745909285,0.5536174743733184,0.05834261197928314,0.1336611662062841,0.018312784202282904,0.02647360404134048,5.73,-0.13,1.7,-0.33999999999999997,0.0,0.0,1.7341075135976074,0.0,1.7341075135976074,1.0,1.0,1.0,0,0,0
2000-02-10,10.749277114868164,-0.027210979466147256,-0.03703722689018896,-0.006944600461469719,0.025089674840542475,0.08745278696442171,0.5383205731147067,0.018473595772958706,0.07346092643242663,0.01969315514826466,0.02595978457601976,5.73,0.0,1.72,-0.19,0.020000000000000018,0.0,1.591452610253299,0.0,1.591452610253299,1.0,1.0,1.0,0,0,0
2000-02-11,10.786861419677734,0.0034964495200877632,-0.023809671762155094,-0.027118823966459704,0.024999977344750457,0.04744497596844166,0.539969644283056,0.01838447719795666,0.03396788142753704,0.01906455094918978,0.02509135574445463,5.73,-0.02,1.73,-0.24,0.040000000000000036,0.0,1.607040578382471,0.0,1.607040578382471,1.0,1.0,1.0,0,0,0
2000-02-14,10.824448585510254,0.0034845321887562175,0.006993165199743023,-0.0270268671660292,0.03597158745679452,0.06273147827376602,0.5411499357557777,0.02839703324822951,0.04815239317590558,0.01710865282148088,0.024780705863255672,5.73,-0.06,1.74,-0.29000000000000004,0.06000000000000005,0.0,1.6227238122068246,0.0,1.6227238122068246,1.0,1.0,1.0,0,0,0
2000-02-15,10.749277114868164,-0.006944600461469719,-0.0034842669565595674,-0.03703722689018896,0.021428603793213652,0.021428603793213652,0.5371599392509726,0.014836153814982378,0.007416132307680234,0.01698057547341905,0.024794702868862397,5.73,-0.1,1.77,-0.33,0.020000000000000018,0.0,1.5878241907417,0.0,1.5878241907417,1.0,1.0,1.0,0,0,0
2000-02-16,11.125125885009766,0.03496502752001218,0.02777760891229164,0.006802615407984547,0.042253586562278844,0.02777760891229164,0.5557018191790437,0.03552672909174426,0.01499161512002778,0.017134618084678768,0.025125595714067476,5.73,-0.07,1.79,-0.32,0.06000000000000005,0.0,1.7531732962646582,0.0,1.7531732962646582,1.0,1.0,1.0,0,0,0
2000-02-17,11.049957275390623,-0.006756652499584459,0.027972128479836655,0.027972128479836655,0.02439039916031005,0.006849295427427515,0.5517089269507454,0.017778833320499343,-0.005676341178631916,0.016222729434388867,0.020724240063901642,5.73,-0.11,1.75,-0.39,0.030000000000000027,0.0,1.7164559584307348,0.0,1.7164559584307348,1.0,1.0,1.0,0,0,0
2000-02-18,11.125125885009766,0.006802615407984547,0.0,0.03135893307342941,0.02777760891229164,0.057142883034571046,0.5552222655215392,0.021144181524084482,0.043991572651072675,0.016025109976816772,0.020616595401243623,5.73,-0.17,1.82,-0.44000000000000006,0.1200000000000001,0.0,1.7502812727775254,0.0,1.7502812727775254,1.0,1.0,1.0,0,0,0
2000-02-22,11.162713050842283,0.0033785834174842044,0.010204182029081466,0.031250041298624076,0.006779727494899079,0.0683457423490208,0.5561370278783866,-0.001012715986399848,0.05368963795194115,0.013019264343188596,0.02053279142706561,5.73,-0.21,1.88,-0.51,0.21999999999999997,0.0,1.7668064655912288,0.0,1.7668064655912288,1.0,1.0,1.0,0,0,0
2000-02-23,11.31304931640625,0.013467717469690221,0.016891802694088742,0.052447452560162366,0.016891802694088742,0.0985398076715962,0.5633836753635978,0.009892598463507651,0.0844052944660234,0.013014027212091942,0.020586755433211746,5.73,-0.17,1.84,-0.48,0.2100000000000002,0.0,1.836927565708004,0.0,1.836927565708004,1.0,1.0,1.0,0,0,0
2000-02-24,11.42580795288086,0.009967130286534287,0.023569082250907147,0.027027295778849547,0.023569082250907147,0.10144974969031906,0.568753426510459,0.016523918712561647,0.08727779531638413,0.012424605218502228,0.020520544653788702,5.73,-0.16,1.94,-0.42000000000000004,0.27,0.0,1.8905539194844336,0.0,1.8905539194844336,1.0,1.0,1.0,0,0,0
2000-02-25,11.576146125793455,0.01315777173330579,0.023256047244986533,0.04761908460720554,0.04761908460720554,0.10394287366381261,0.5759882631790308,0.040408386370093474,0.08973884116810149,0.012542782728563856,0.020418368346806073,5.73,-0.09,1.99,-0.35,0.3600000000000001,0.0,1.9638296154013568,0.0,1.9638296154013568,1.0,1.0,1.0,0,0,0
2000-02-28,12.102328300476074,0.045454002477577804,0.0592098475998486,0.08783742544279982,0.12587369096070655,0.14999959220550663,0.6013899228894174,0.11715946394133381,0.13422331921460762,0.015191420873089069,0.021095505383451528,5.73,-0.1,2.01,-0.33999999999999997,0.4199999999999997,0.0,2.230087495253412,0.0,2.230087495253412,1.0,1.0,1.0,0,0,0
2000-02-29,13.154708862304688,0.0869568677778485,0.13636340793884316,0.17845086605644656,0.21951217787107669,0.2589929653189207,0.6534027909882995,0.21007319190295237,0.2417214663991687,0.022856629538551904,0.02183887905464814,5.73,-0.11,1.91,-0.28,0.3599999999999999,0.0,2.8099190849084366,0.0,2.8099190849084366,1.0,1.0,1.0,0,0,0
2000-03-01,13.079535484313965,-0.0057145603735963,0.08074538713343693,0.15614589121837796,0.2083327276201763,0.24285675448143484,0.6493884986097636,0.20001584718441912,0.22686536747281316,0.022806289641638947,0.02150220761229111,5.85,-0.13,1.96,-0.21000000000000002,0.3599999999999999,0.0,2.759810912939399,0.0,2.759810912939399,1.0,1.0,1.0,0,0,0
2000-03-02,13.267459869384766,0.01436781797764719,0.008571151840780722,0.16118351753317883,0.23426531176068632,0.24295740797590404,0.6584345059316349,0.22576993893061004,0.22696472589528116,0.022808055045880047,0.02151771921647397,5.85,-0.12,1.95,-0.19,0.27,0.0,2.8767504553397463,0.0,2.8767504553397463,1.0,1.0,1.0,0,0,0
2000-03-03,13.305045127868652,0.0028328903086125568,0.017241410738564555,0.14935013633103167,0.19594557988742922,0.23344915728658266,0.6600148079216485,0.18771395943369362,0.21757881441842297,0.022855987534392955,0.02137357601499628,5.85,-0.11,1.93,-0.13,0.28,0.0,2.899165448089509,0.0,2.899165448089509,1.0,1.0,1.0,0,0,0
2000-03-06,13.267459869384766,-0.002824887711591506,0.0,0.09627334013595212,0.20067974370658836,0.22569383230705697,0.6572985786362956,0.19138652018762214,0.20887914764734128,0.023026400650805464,0.021345310887193825,5.85,-0.13,1.91,-0.1,0.2899999999999998,0.0,2.8725810819209663,0.0,2.8725810819209663,1.0,1.0,1.0,0,0,0
2000-03-07,13.229877471923828,-0.0028326746665094937,-0.005649560390244668,0.0057141978895891565,0.18918901311040903,0.19321999726306194,0.6551537936753078,0.17998472748548644,0.176850805010637,0.023146637515127577,0.02133790913452524,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.0,2.8461734264538667,0.0,2.8461734264538667,1.0,1.0,1.0,0,0,0
2000-03-08,13.229877471923828,0.0,-0.0028326746665094937,0.011494443957139389,0.18518476750825075,0.18918901311040903,0.6548710438276071,0.17753541123827343,0.17388814946181852,0.02298127755678008,0.02118161534568342,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.0,2.844178433310311,0.0,2.844178433310311,1.0,1.0,1.0,0,0,0
2000-03-09,13.229877471923828,0.0,0.0,-0.0028326746665094937,0.16943514537126458,0.18518476750825075,0.65458841600847,0.16188743947188433,0.16993542503526715,0.023027119908593765,0.0211632121044814,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.0,2.8421848385346853,0.0,2.8421848385346853,1.0,1.0,1.0,0,0,0
2000-03-10,13.305045127868652,0.005681659267392503,0.005681659267392503,0.0,0.16447302306651923,0.20408113771628233,0.6580234534034315,0.15695734343207657,0.18858866250256656,0.023009618417037726,0.020417298648450096,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.0,2.8886036616690745,0.0,2.8886036616690745,1.0,1.0,1.0,0,0,0
2000-03-13,13.756068229675291,0.03389865253909807,0.0397729123998416,0.03682757401196368,0.1883115572482823,0.2797203088799525,0.6794490964589229,0.17962316229998243,0.2621644618329386,0.023249038976774133,0.020729571328748073,5.85,-0.16,2.17,-0.03,0.47,0.0,3.1801323358041445,0.0,3.1801323358041445,1.0,1.0,1.0,0,0,0
2000-03-14,13.756068229675291,0.0,0.03389865253909807,0.0397729123998416,0.13664642770715152,0.27526142169408385,0.6791558612973488,0.1293103449992974,0.25776674390483034,0.021842117780256454,0.020461981467126453,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.0,3.177903257931882,0.0,3.177903257931882,1.0,1.0,1.0,0,0,0
2000-03-15,14.507772445678713,0.05464528115539635,0.05464528115539635,0.09659159553569618,0.10285773691664746,0.340278198105999,0.7159593986762152,0.09573973137350111,0.3230333247222805,0.02360178779737815,0.021401761292505782,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.0,3.696282823929534,0.0,3.696282823929534,1.0,1.0,1.0,0,0,0
2000-03-16,14.65809726715088,0.010361674890823291,0.06557317268386953,0.10795412113664637,0.1206894376891332,0.36363562968119245,0.7230657433253197,0.11345634373458613,0.34609022469839834,0.02350375197943208,0.02085805244748353,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.0,3.8085104617883987,0.0,3.8085104617883987,1.0,1.0,1.0,0,0,0
2000-03-17,14.883611679077148,0.01538497172014619,0.0259060606861381,0.11864420872215176,0.1218132050598264,0.33783759688792814,0.733873229178102,0.11457285814589424,0.32062412583474487,0.023027640559857274,0.020801170426713193,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.0,3.9814991945688596,0.0,3.9814991945688596,1.0,1.0,1.0,0,0,0
2000-03-20,14.43259334564209,-0.03030301671126534,-0.01538425604625715,0.04918012215927825,0.08474591457128411,0.3061220949500809,0.7107136768327146,0.07681474461264615,0.2882040549185543,0.024509275224150612,0.021070030183320546,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.0,3.617007805542603,0.0,3.617007805542603,1.0,1.0,1.0,0,0,0
2000-03-21,14.43259334564209,0.0,-0.03030301671126534,0.04918012215927825,0.08781888075998023,0.29729708183247405,0.7104069485716205,0.08079793819957648,0.27950010777091405,0.024302162824741555,0.021070030183320546,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.0,3.614472504740067,0.0,3.614472504740067,1.0,1.0,1.0,0,0,0
2000-03-22,13.605727195739746,-0.05729158510185661,-0.05729158510185661,-0.062176688620977805,0.028409161355692047,0.21885487280470084,0.6694175779007788,0.021771657835412128,0.20369179598515053,0.028495883019604807,0.022257207722256825,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.0,2.9911378524851773,0.0,2.9911378524851773,1.0,1.0,1.0,0,0,0
2000-03-23,13.530553817749023,-0.00552512753704637,-0.06250016932441571,-0.07692290676285163,0.022727069578934778,0.19601297928816908,0.6654316508679826,0.01612623911213218,0.181134065410264,0.028650843253039352,0.022224469011036377,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.0,2.9394967458343704,0.0,2.9394967458343704,1.0,1.0,1.0,0,0,0
2000-03-24,13.492976188659668,-0.0027772424983862898,-0.008287025416427785,-0.09343400784719391,0.01988670849705021,0.18092096806664792,0.6632971978483871,0.013304210137144334,0.1662298052743063,0.028743923743555975,0.022160387844309293,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.0,2.912962419654317,0.0,2.912962419654317,1.0,1.0,1.0,0,0,0
2000-03-27,13.267459869384766,-0.01671360833382629,-0.01944443308884658,-0.08072932205279204,-0.002824887711591506,0.14610335125459417,0.6513670331137491,-0.01011577969638322,0.13086858665953183,0.029234607421073047,0.022313780160017407,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.0,2.764964650544299,0.0,2.764964650544299,1.0,1.0,1.0,0,0,0
2000-03-28,12.027158737182615,-0.0934844457351025,-0.1086355916576075,-0.16666683186121878,-0.12568340485277507,-0.0062111654408268935,0.5902195114200275,-0.13132637235656397,-0.018574324318107793,0.036211228801723276,0.025326764814919498,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.0,1.9881265546906794,0.0,1.9881265546906794,1.0,1.0,1.0,0,0,0
2000-03-29,11.876819610595703,-0.012499970264974625,-0.10481586320815073,-0.1270720454901817,-0.13661233629428915,-0.09714310404624948,0.5825902434889824,-0.1421847668720745,-0.10837503064872145,0.0350159217173859,0.02538386739551991,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.0,1.912230689552101,0.0,1.912230689552101,1.0,1.0,1.0,0,0,0
2000-03-30,12.290258407592772,0.03481056465892829,0.021875463370810033,-0.09166627078702905,-0.15285007029087017,-0.06034442719068711,0.6026103532751971,-0.15831770015254587,-0.07203414509913708,0.03027447059437492,0.02569128792541782,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.0,2.110447847512428,0.0,2.110447847512428,1.0,1.0,1.0,0,0,0
2000-03-31,12.177504539489746,-0.00917424714466275,0.025316956790839118,-0.09749306830286453,-0.16923019969448538,-0.08215252509714677,0.596824169674614,-0.17459210979921558,-0.09357094092425622,0.03030020012641947,0.02569296211800791,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.0,2.0509239567364292,0.0,2.0509239567364292,1.0,1.0,1.0,0,0,0
2000-04-03,12.403016090393066,0.018518699801919336,0.009174557528475846,-0.0651551832454712,-0.16666623949691017,-0.06779601488056608,0.6070898787778788,-0.1727591978552122,-0.08018748747536053,0.03042481393412709,0.02573631285464575,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.0,2.1633478540551354,0.0,2.1633478540551354,1.0,1.0,1.0,0,0,0
2000-04-04,12.478188514709473,0.006060818092030962,0.024691756364750628,0.037500941609132754,-0.13541605338189255,-0.059489258866843864,0.6105057455967929,-0.14099620494500242,-0.07118961543562785,0.030460045913304246,0.025738912973664426,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.0,2.2011388818246225,0.0,2.2011388818246225,1.0,1.0,1.0,0,0,0
2000-04-05,12.891610145568848,0.033131542320588236,0.03939316466373288,0.08544295259547563,-0.10677105376481355,-0.025568439849336766,0.6304605322803661,-0.11253608435559159,-0.03769078593961339,0.0313898520338032,0.025968801914290053,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.0,2.41822404407781,0.0,2.41822404407781,1.0,1.0,1.0,0,0,0
2000-04-06,13.455389022827148,0.04373223134210935,0.07831268993618234,0.09480114873049161,-0.011049624231747934,0.017045626566224437,0.6577479861218397,-0.017432454964110278,0.0043931432323185415,0.03278672706744001,0.02602471959264483,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.0,2.7335696353028474,0.0,2.7335696353028474,1.0,1.0,1.0,0,0,0
2000-04-07,14.582938194274902,0.08379907630577299,0.13119602823914156,0.1975309183408398,0.0777783667025802,0.10227311063330036,0.7125590023600369,0.07082222709211661,0.08856036088303898,0.03720001422785361,0.027035461230908595,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.0,3.418383708505747,0.0,3.418383708505747,1.0,1.0,1.0,0,0,0
2000-04-10,14.43259334564209,-0.010309640391388042,0.072625497572542,0.16363578346246466,0.06963750204881669,0.08474591457128411,0.70430010670698,0.061816797947584545,0.07032675365018703,0.03733205590591566,0.027057449992018954,5.85,-0.51,2.44,-0.38,0.3900000000000001,0.0,3.310334818850696,0.0,3.310334818850696,1.0,1.0,1.0,0,0,0
2000-04-11,14.470174789428713,0.002603928683265311,-0.007732557276451946,0.15963745638007132,0.09065148354578878,0.05191211237328086,0.7058293021590358,0.08361225895166835,0.03882587501786117,0.03733370934163654,0.02703800070890575,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,0.0,3.3338559783613935,0.0,3.3338559783613935,1.0,1.0,1.0,0,0,0
2000-04-12,14.357425689697266,-0.00779182707687931,-0.005208187755634475,0.1137030617259438,0.1937504113345161,0.04371579509359336,0.7000273555660039,0.18604577114332654,0.030731523436734465,0.03682469966879699,0.027037831924006477,5.85,-0.43,2.44,-0.27,0.27,0.0,3.2536432862848437,0.0,3.2536432862848437,1.0,1.0,1.0,0,0,0
2000-04-13,14.056744575500488,-0.020942550614247102,-0.028571196958191436,0.04469254301403969,0.18354450403203915,-0.03108870585522372,0.6850712080443979,0.1759057342630448,-0.04314237747130423,0.03716420618227604,0.02724816065539398,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,0.0,3.0470871991584976,0.0,3.0470871991584976,1.0,1.0,1.0,0,0,0
2000-04-14,13.831236839294434,-0.01604267154424166,-0.03664924769768574,-0.05154663243896751,0.12538210187262333,-0.05640980631977788,0.6737899173300532,0.11811872077536356,-0.06814847259759671,0.0353767023607945,0.027251729359748646,5.85,-0.42,2.53,-0.21,0.3599999999999999,0.0,2.8984039133079116,0.0,2.8984039133079116,1.0,1.0,1.0,0,0,0
2000-04-17,13.492976188659668,-0.02445628359668961,-0.040106611015996774,-0.06510383369639794,0.1080247307569504,-0.09343400784719391,0.6564608440421583,0.09992335665637997,-0.10548468326422178,0.03559582819059194,0.027112198694641182,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,0.0,2.683868801964264,0.0,2.683868801964264,1.0,1.0,1.0,0,0,0
2000-04-18,13.192289352416992,-0.02228469331290983,-0.046195976130073646,-0.08831167941007101,0.06363559123617257,-0.08593770804188883,0.641554815083394,0.056770731172286926,-0.09730903457145512,0.035567852822695346,0.027246899309275145,5.85,-0.28,2.43,0.019999999999999962,0.27,0.0,2.5026857627209393,0.0,2.5026857627209393,1.0,1.0,1.0,0,0,0
2000-04-19,12.628520011901855,-0.042734761606168625,-0.06406712386288471,-0.12041891876452859,0.012047541757777669,-0.1249999421819068,0.6138730746096531,0.005515638529443256,-0.13588531778308632,0.03608628424978061,0.027608056568480522,5.85,-0.34,2.42,0.0,0.2799999999999998,0.0,2.180301394762044,0.0,2.180301394762044,1.0,1.0,1.0,0,0,0
2000-04-20,12.703689575195312,0.005952365219567435,-0.037036769295252125,-0.09625663986691602,-0.014576966589245455,-0.06629837623283241,0.6172605603593789,-0.020937031336827894,-0.07791402446430917,0.03615115966872298,0.02742731212798551,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,0.0,2.2176796974324717,0.0,2.2176796974324717,1.0,1.0,1.0,0,0,0
2000-04-24,13.004364967346191,0.023668351652575303,0.029761599545324202,-0.059782930590784655,-0.03351995655538398,-0.03888893666071458,0.6307800018224563,-0.04100048174740878,-0.052073941779485544,0.03468204723295072,0.027514429657200353,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,0.0,2.373481334326147,0.0,2.373481334326147,1.0,1.0,1.0,0,0,0
2000-04-25,14.43259334564209,0.10982684520791008,0.13609461725375915,0.06963750204881669,-0.010309640391388042,0.06963750204881669,0.6997544505486484,-0.017969812701796095,0.05496367664226809,0.04199019581900968,0.029960612495578295,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,0.0,3.153285425476028,0.0,3.153285425476028,1.0,1.0,1.0,0,0,0
