date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-01-27,10.52376651763916,0.003584539388871155,0.014492528450688491,0.0,0.06463834563129955,0.007193949773054431,0.5302222078429291,0.057310500069096104,-0.005765257860334216,0.02257301785063547,0.02846381607145783,5.3,0.17,1.55,-0.01999999999999999,-0.31000000000000005,0.2207413095473324,1.2508674207682178,0.0,1.47160873031555,0.9000000000000001,0.9,0.9,0,0,0
2000-01-28,10.448599815368652,-0.007142566508342663,-0.003583629930458243,0.0,0.014598590842364478,0.0072464480940128695,0.5262078626131188,0.007615166084247615,-0.005713435016667767,0.022435332792585208,0.02827929738409827,5.3,0.08,1.6,-0.12000000000000001,-0.25,0.21916465006275193,1.2232825431935914,0.0,1.4424471932563434,0.8987070255385525,0.9,0.9,0,0,0
2000-01-31,10.52376651763916,0.007193949773054431,0.0,0.02189756214469618,0.0332103870378595,0.010830342436572327,0.5293074710425709,0.025213365856456615,-0.0030367458005601256,0.022417973057962916,0.02828237754839208,5.3,0.07,1.68,-0.12,-0.16000000000000014,0.22074130954733243,1.248885216505139,0.0,1.4696265260524715,0.8998651219049236,0.9,0.9,0,0,0
2000-02-01,10.674104690551758,0.01428558612171904,0.02158230568381181,0.02898514883571135,0.01428558612171904,0.03272714053144532,0.5366372376256063,0.00643504240093673,0.018559660805707034,0.022594324129536422,0.02831190863410223,5.73,0.02,1.65,-0.18000000000000002,-0.19000000000000017,0.2238947285354919,1.3015131991668154,0.0,1.5254079277023074,0.9021486976393083,0.9,0.9,0,0,0
2000-02-02,10.786860466003418,0.010563487872801813,0.02499997961027356,0.028674132410778652,-0.0034726960856135136,0.0789469918795973,0.54207195118186,-0.009904433628295073,0.06506456328047983,0.022590116913266317,0.028323672857848255,5.73,-0.03,1.62,-0.24,-0.10999999999999988,0.22625983778516082,1.3418358323952138,0.0,1.5680956701803745,0.9038069585133011,0.9,0.9,0,0,0
2000-02-03,10.824450492858887,0.0034847977290464183,0.01408509722039808,0.028571897211491892,-0.013698159941660903,0.13385847930970263,0.5437262006447178,-0.02006390079813436,0.11926952406075286,0.021201527373734822,0.02669968569344407,5.73,-0.07,1.64,-0.27,-0.050000000000000044,0.22704830755404895,1.3549319807045612,0.0,1.5819802882586103,0.9043189479080146,0.9,0.9,0,0,0
2000-02-04,11.087539672851562,0.02430508413948962,0.027874580170549557,0.06115076362127536,0.053571423716731736,0.17063504489918957,0.556701147937707,0.04677151481990793,0.15557289861327517,0.018572671691843814,0.026450782726710705,5.73,-0.1,1.6,-0.29000000000000004,-0.11999999999999988,0.2325667357728788,1.4527279922762202,0.0,1.685294728049099,0.908001557273764,0.9,0.9,0,0,0
2000-02-07,11.125118255615234,0.0033892625300528945,0.027776722980506374,0.05714225386586946,0.06474728214315406,0.1562495137084896,0.5578650433678726,0.05696232802347656,0.1403874908173992,0.018296614882160576,0.02644673403541671,5.73,-0.04,1.66,-0.27999999999999997,-0.010000000000000009,0.23335496549617055,1.4664903602700055,0.0,1.699845325766176,0.9084799218850536,0.9,0.9,0,0,0
2000-02-08,11.162711143493652,0.003379100070189711,0.006779815257495825,0.04577493542614275,0.08394150377070608,0.16929119778276291,0.5595085492764651,0.07694558179597677,0.1532502623914973,0.01821812682615943,0.02644258606960109,5.73,-0.1,1.59,-0.32,-0.07999999999999985,0.23414349527645778,1.4803384268592703,0.0,1.7144819221357281,0.9089546168423925,0.9,0.9,0,0,0
2000-02-09,11.04995346069336,-0.010101281073282564,-0.006756314242676642,0.024390136084463387,0.06521702156843845,0.14843752865093296,0.5536177636904833,0.05834195022637512,0.13366098994047237,0.018312650214185263,0.026473721634546917,5.73,-0.13,1.7,-0.33999999999999997,0.0,0.23177834601918948,1.434491830399511,0.0,1.6662701764187005,0.9072666008592724,0.9,0.9,0,0,0
2000-02-10,10.749275207519531,-0.027210816248538383,-0.037037233218661036,-0.006944951652645082,0.025089865859431404,0.08745196451169823,0.5383209446065512,0.01847378123337795,0.07346010544362236,0.01969301799489959,0.025959901532373608,5.73,0.0,1.72,-0.19,0.020000000000000018,0.22547146803527116,1.316485262407531,0.0,1.5419567304428021,0.9025171659775767,0.9,0.9,0,0,0
2000-02-11,10.786860466003418,0.003496538860368492,-0.023809421064605374,-0.027118658937868245,0.02499997961027356,0.047444980362101985,0.5399700648330142,0.018384475123631283,0.03396787698184256,0.01906436278217084,0.02509146684317013,5.73,-0.02,1.73,-0.24,0.040000000000000036,0.22625983778516082,1.3293803315610995,0.0,1.5556401693462603,0.9030367723660911,0.9,0.9,0,0,0
2000-02-14,10.824450492858887,0.0034847977290464183,0.006993521320094898,-0.027026028474312236,0.03597139177800668,0.0627311680141509,0.5411504999635692,0.0283968340500389,0.04815207767572649,0.017108517079503265,0.02478079607405327,5.73,-0.06,1.74,-0.29000000000000004,0.06000000000000005,0.22704830755404895,1.3423549157548877,0.0,1.5694032233089368,0.9035521680335115,0.9,0.9,0,0,0
2000-02-15,10.749275207519531,-0.006944951652645082,-0.003484355675346218,-0.037037233218661036,0.02142851511408872,0.02142851511408872,0.5371603091814048,0.014836061398049383,0.007416035717330516,0.016980469043699025,0.024794798516276705,5.73,-0.1,1.77,-0.33,0.020000000000000018,0.22547146803527118,1.3134837230905418,0.0,1.538955191125813,0.9023270379213885,0.9,0.9,0,0,0
2000-02-16,11.125118255615234,0.034964501404967985,0.027776722980506374,0.006802272533477094,0.04225305804454904,0.027776722980506374,0.5557019192353719,0.03552619958711545,0.014990731875375696,0.01713451454589106,0.025125680555977387,5.73,-0.07,1.79,-0.32,0.06000000000000005,0.23335496549617063,1.4502621337570891,0.0,1.6836170992532598,0.9075977684792773,0.9,0.9,0,0,0
2000-02-17,11.04995346069336,-0.006756314242676642,0.027971956003460807,0.027971956003460807,0.024390136084463387,0.006849210316116849,0.551709214020814,0.017778567619929797,-0.005676433395658265,0.01622258716334019,0.020724239738283072,5.73,-0.11,1.75,-0.39,0.030000000000000027,0.23177834601918954,1.4198902438341434,0.0,1.651668589853333,0.906446790660439,0.9,0.9,0,0,0
2000-02-18,11.125118255615234,0.006802272533477094,0.0,0.03135831697071567,0.027776722980506374,0.05714225386586946,0.5552223651771072,0.021143296973289205,0.04399094273713611,0.016024976536016918,0.020616585345802584,5.73,-0.17,1.82,-0.44000000000000006,0.1200000000000001,0.23335496549617063,1.4478698307167128,0.0,1.6812247962128835,0.907466284492185,0.9,0.9,0,0,0
2000-02-22,11.162711143493652,0.003379100070189711,0.01020435816326204,0.031249683377269077,0.006779815257495825,0.06834516975897831,0.5561374134305305,-0.001012633994495693,0.05368906366994719,0.013019130891422249,0.0205327831960356,5.73,-0.21,1.88,-0.51,0.21999999999999997,0.23414349527645786,1.4615420636693122,0.0,1.69568555894577,0.9079453954808193,0.9,0.9,0,0,0
2000-02-23,11.313053131103516,0.013468232374488354,0.016892842949639997,0.0524479941856546,0.016892842949639997,0.09854027982384239,0.5633843520143308,0.009893626983934478,0.08440575133200068,0.013013930459527813,0.02058675141670493,5.73,-0.17,1.84,-0.48,0.2100000000000002,0.23729699427981613,1.5195500716107444,0.0,1.7568470658905606,0.9099534619387305,0.9,0.9,0,0,0
2000-02-24,11.425801277160645,0.00996619964129275,0.023568659108440526,0.027027400036277793,0.023568659108440526,0.10144880236683096,0.568753585364796,0.016523493877414808,0.08727685094611903,0.01242445251243806,0.02052053904111903,5.73,-0.16,1.94,-0.42000000000000004,0.27,0.23966194349908748,1.5639068244076684,0.0,1.8035687679067558,0.9114119562045709,0.9,0.9,0,0,0
2000-02-25,11.57614517211914,0.013158280221363894,0.023255617910278747,0.04761935996359967,0.04761935996359967,0.10394318431402505,0.5759887129705815,0.0404086551178755,0.08973913856473015,0.012542644472088952,0.020418374158172926,5.73,-0.09,1.99,-0.35,0.3600000000000001,0.24281548251004514,1.6245244385843713,0.0,1.8673399210944166,0.913311450951492,0.9,0.9,0,0,0
2000-02-28,12.102331161499023,0.045454335753078556,0.05921071686155721,0.08783842862888713,0.1258741568950601,0.1499999682826476,0.6013905837208808,0.11715992057568192,0.13422367985581318,0.015191357775550179,0.021095520375884653,5.73,-0.1,2.01,-0.33999999999999997,0.4199999999999997,0.2538524989781025,1.8447806242210292,0.0,2.0986331231991318,0.9193594166374565,0.9,0.9,0,0,0
2000-02-29,13.154709815979004,0.08695668961926106,0.13636358393826975,0.1784511528497641,0.21951237409979085,0.25899259694394505,0.6534034016919338,0.21007338044563406,0.24172109182703783,0.022856558500966375,0.021838855997588124,5.73,-0.11,1.91,-0.28,0.3599999999999999,0.27592667194081516,2.3244299145962963,0.0,2.6003565865371114,0.9292592732936766,0.9,0.9,0,1,0
2000-03-01,13.079543113708496,-0.005714052481735732,0.08074576204940276,0.15614617576119083,0.20833321953269968,0.24285759207841906,0.6493894370926117,0.20001633027471866,0.22686618387138324,0.02280621790216823,0.02150216640696633,5.85,-0.13,1.96,-0.21000000000000002,0.3599999999999999,0.27435001245623464,2.2829828175373077,0.0,2.5573328299935425,0.9284801703716374,0.9,0.9,0,1,0
2000-03-02,13.267465591430664,0.0143676637699377,0.008571513703380607,0.16118469677495395,0.2342660630876361,0.2429581661471274,0.6584353572035156,0.22577067953312802,0.22696546388919026,0.0228079785637621,0.02151767602209639,5.85,-0.12,1.95,-0.19,0.27,0.27829178119048403,2.379717000295405,0.0,2.658008781485889,0.9302004359732495,0.9,0.9,0,1,0
2000-03-03,13.305047988891602,0.002832673444822076,0.0172410361143851,0.1493504781657784,0.19594665721203275,0.23344953156895554,0.6600155183206173,0.18771502396244655,0.21757917354256984,0.022855915863311163,0.021373536145414405,5.85,-0.11,1.93,-0.13,0.28,0.27908009092897457,2.398257672976542,0.0,2.6773377639055167,0.9305080604842147,0.9,0.9,0,1,0
2000-03-06,13.267465591430664,-0.002824672071255585,0.0,0.09627355377931379,0.20068067604315143,0.2256941449529919,0.6572994276951282,0.19138743923593537,0.20887944505109757,0.023026324221089627,0.02134527281298595,5.85,-0.13,1.91,-0.1,0.2899999999999998,0.27829178119048403,2.3762680120094273,0.0,2.6545597931999114,0.9301097475362019,0.9,0.9,0,1,0
2000-03-07,13.229875564575195,-0.002833248490182516,-0.005649917563556928,0.005713979984939499,0.18918965718837333,0.19322013313460862,0.6551542627669419,0.17998536056442527,0.17685092835528238,0.02314657946114135,0.021337872540815032,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.2775033114215959,2.354418877822397,0.0,2.631922189243993,0.9297083293835755,0.9,0.9,0,1,0
2000-03-08,13.229875564575195,0.0,-0.002833248490182516,0.01149370811807171,0.18518479915037656,0.18918965718837333,0.6548715125313692,0.17753543767501268,0.1738887752813143,0.022981233029223676,0.021181584969475722,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.2775033114215959,2.352768574480142,0.0,2.6302718859017378,0.9296642264984053,0.9,0.9,0,1,0
2000-03-09,13.229875564575195,0.0,0.0,-0.002833248490182516,0.16943458244721477,0.18518479915037656,0.6545888843246076,0.16188687524632717,0.16993544633249424,0.02302707127349356,0.021163176657429048,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.2775033114215959,2.3511194278993908,0.0,2.6286227393209867,0.9296200992074707,0.9,0.9,0,1,0
2000-03-10,13.305047988891602,0.005682020511038832,0.005682020511038832,0.0,0.16447395383004215,0.20408181230988998,0.6580241603548256,0.15695826327454587,0.18858931832020076,0.02300957292184043,0.02041724079295844,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.2790800909289746,2.389520671959317,0.0,2.6686007628882917,0.9302805438190465,0.9,0.9,0,1,0
2000-03-13,13.756072998046875,0.03389878860503437,0.03977342272822626,0.03682748624814969,0.18831206705821524,0.2797209795525537,0.679449915270739,0.17962366270437946,0.26216511186897296,0.023248991835401932,0.020729515968469694,5.85,-0.16,2.17,-0.03,0.47,0.2885405679352497,2.630681000778138,0.0,2.919221568713388,0.9341055914751,0.9,0.9,0,1,0
2000-03-14,13.756072998046875,0.0,0.03389878860503437,0.03977342272822626,0.13664655300533157,0.2752619764945903,0.6791566795634855,0.12931046469243968,0.25776727969820823,0.021842079550013414,0.020461919963089062,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.2885405679352497,2.6288370546184785,0.0,2.9173776225537282,0.9340639425159101,0.9,0.9,0,1,0
2000-03-15,14.507765769958496,0.054644430283144585,0.054644430283144585,0.09659124903676553,0.10285714948542135,0.34027734521300346,0.7159596834553977,0.0957391430798793,0.3230324715649284,0.02360168178021778,0.02140167152972923,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.3043077028836464,3.05764623814318,0.0,3.3619539410268264,0.9396565790367524,0.9,0.9,0,1,0
2000-03-16,14.65810489654541,0.010362665690276218,0.06557335793628072,0.10795485754941603,0.12068936729008861,0.36363658140332134,0.7230667397926958,0.11345626906089756,0.3460911527409751,0.023503643953692768,0.020857966589758675,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.3074611418756055,3.150492484315145,0.0,3.4579536261907506,0.9407238740764913,0.9,0.9,0,1,0
2000-03-17,14.883606910705566,0.015384117916450668,0.025906204077634776,0.1186436097886987,0.12181236183636712,0.3378380857383958,0.7338736232410227,0.11457201563097374,0.32062459717758274,0.023027513209033682,0.020801075764037634,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.3121911603369464,3.2935849074409353,0.0,3.6057760677778816,0.9422794326900913,0.9,0.9,0,1,0
2000-03-20,14.432598114013672,-0.03030238566482768,-0.01538444322259458,0.04918010511160076,0.08474603970338657,0.30612297738202954,0.7107145203650989,0.07681486364666568,0.28820491357297895,0.02450912560256224,0.02106992481697351,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.3027310233952662,2.992075734382711,0.0,3.294806757777977,0.9387458211966218,0.9,0.9,0,1,0
2000-03-21,14.432598114013672,0.0,-0.03030238566482768,0.04918010511160076,0.08781877100443025,0.29729840010725606,0.7104077915388077,0.08079782456209972,0.2795013963679198,0.024302024108223724,0.02106992481697351,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.3027310233952662,2.9899784726629535,0.0,3.2927094960582197,0.9387068058979647,0.9,0.9,0,1,0
2000-03-22,13.605728149414062,-0.05729183048454323,-0.05729183048454323,-0.06217619134796759,0.028409381706148817,0.21885516650176484,0.6694181977939967,0.021771872424081185,0.20369207614480445,0.02849579354196007,0.022257111227627725,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.2853870089204923,2.4743388767933037,0.0,2.759725885713796,0.9310590928860365,0.9,0.9,0,1,0
2000-03-23,13.530559539794922,-0.005524776681825605,-0.06250008259724871,-0.07692299684771842,0.022727649534727945,0.19601308179086607,0.6654325016492503,0.016126811009167463,0.18113415693931745,0.028650751141435928,0.022224365354409015,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.2838103094283124,2.4316227535463706,0.0,2.7154330629746832,0.9303216582533108,0.9,0.9,0,1,0
2000-03-24,13.492976188659668,-0.002777664221846665,-0.008287094929149363,-0.09343371740392026,0.019886855533922,0.1809216580399624,0.663297765205478,0.013304351921368252,0.16623047708796723,0.0287438361299101,0.022160291941563354,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.28302197968602216,2.4096698433551182,0.0,2.6926918230411405,0.9299283645546991,0.9,0.9,0,1,0
2000-03-27,13.267465591430664,-0.016713184257935443,-0.01944442486583564,-0.0807292293029136,-0.002824672071255585,0.14610393997001925,0.6513678706375321,-0.010115570397452034,0.1308691576232337,0.029234508146691415,0.022313678540588733,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.27829178119048403,2.287245731446835,0.0,2.565537512637319,0.9276846067488327,0.9,0.9,0,1,0
2000-03-28,12.027159690856934,-0.09348476482010493,-0.10863552097829221,-0.1666670411075274,-0.12568363859623433,-0.006211321574246087,0.5902200624015623,-0.13132660828079046,-0.018574486567789372,0.03621118780908687,0.02532669553539066,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.2845349990466889,1.6123649945979048,0.0,1.8968999936445936,0.9000000000000001,0.9,0.9,0,0,0
2000-03-29,11.876822471618652,-0.012499810687020996,-0.10481603364475389,-0.12707189639606808,-0.13661242759434644,-0.09714295201009326,0.5825908813289501,-0.14218486122613283,-0.10837488782522486,0.035015856439563633,0.02538379717530286,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.28097836542477356,1.5508144346756858,0.0,1.8317928001004593,0.8977401208952729,0.9,0.9,0,0,0
2000-03-30,12.29025650024414,0.03481015478790295,0.021875223756047113,-0.09166679588548488,-0.1528498119473498,-0.0603451211256083,0.6026107741791822,-0.15831744705116046,-0.07203483802086885,0.030274395921284225,0.02569121066899193,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.29075926581726186,1.7115661617370412,0.0,2.002325427554303,0.9031928037883422,0.9,0.9,0,0,0
2000-03-31,12.177504539489746,-0.009174093376501546,0.025316709800926596,-0.09749306830286453,-0.16923063210171774,-0.08215292095009574,0.5968246789905087,-0.17459254292125348,-0.09357133929544381,0.030300126240150573,0.025692880415625514,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.28809181316257126,1.663293273949522,0.0,1.9513850871120932,0.9015769823990591,0.9,0.9,0,0,0
2000-04-03,12.4030122756958,0.01851838654420268,0.009174403760362493,-0.06515587395178213,-0.16666622881752602,-0.06779650204560794,0.6070902096206341,-0.1727591912357772,-0.08018797623827023,0.03042473427428461,0.025736227964202586,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.29342680871893595,1.7544671607420648,0.0,2.0478939694610006,0.9044785152959962,0.9,0.9,0,0,0
2000-04-04,12.478184700012207,0.006060819956109409,0.024691443107034194,0.037500542168583895,-0.13541660334210937,-0.059489952016777536,0.6105060792593909,-0.14099675500400666,-0.07119030758907208,0.030459968343277306,0.025738828231602666,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.2952052157768772,1.7851155552101816,0.0,2.0803207709870586,0.905397532952956,0.9,0.9,0,0,0
2000-04-05,12.89161205291748,0.033132011013178087,0.03939363812282193,0.0854428517159207,-0.10677121672222933,-0.02556815519591593,0.6304611626866211,-0.11253625003044376,-0.037690512729068315,0.03138980295444524,0.025968725628350613,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.3049859582371443,1.9611733333696,0.0,2.266159291606744,0.9102781640676565,0.9,0.9,0,0,0
2000-04-06,13.455397605895996,0.04373274270620997,0.07831370743236654,0.09480201699848245,-0.011049062708528457,0.017046421957638502,0.6577489658830293,-0.01743190123815308,0.004393920481496449,0.032786709111921566,0.026024665193693626,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.31832383067773623,2.216920784165376,0.0,2.5352446148431125,0.916293723344868,0.9,0.9,0,0,0
2000-04-07,14.58293628692627,0.08379824320733564,0.1311957129229644,0.1975307617119817,0.07777776994633423,0.10227312537799516,0.7125595158311316,0.07082162963948835,0.08856036650597421,0.037199910697632586,0.02703536962739931,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.3449988084595599,2.772298410981463,0.0,3.1172972194410224,0.9262183906605643,0.9,0.9,0,0,0
