date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-08-28,32.59000015258789,-0.015705238543580635,-0.02161516634701921,-0.066456594241326,-0.10589850561200043,-0.2347968998397003,1.1405038167678947,-0.11206492143434299,-0.244967093021498,0.036423073282385976,0.02849966458584809,2.13,-0.03,2.26,-0.24,0.1299999999999999,0.301616727307058,0.0,0.6851735497643084,0.9867902770713665,0.10188477880095845,0.48667590304565383,0.48667590304565383,1,0,0
2019-08-29,32.7599983215332,0.005216267816795739,-0.010570893457154895,-0.03647063760196456,-0.03533571246437761,-0.22259139069706302,1.1459241642032822,-0.04198878391459393,-0.2329238053672955,0.03641944960748396,0.028489371151698955,2.13,-0.03,2.27,-0.24,0.1299999999999999,0.3031900409347171,0.0,0.6852314632429194,0.9884215041776365,0.10224721594085855,0.47877718385626594,0.47877718385626594,1,0,0
2019-08-30,32.56999969482422,-0.005799714177155413,-0.0006136992227685489,-0.02572541437334097,-0.019566571402586774,-0.21157108176998618,1.1387526152199439,-0.026328399052807927,-0.22204996562034585,0.03643772408373033,0.028362784519015166,2.13,0.0,2.26,-0.13,0.1299999999999999,0.30143162535593565,0.0,0.6852893816165982,0.9867210069725338,0.10182940034920672,0.4892278149731032,0.4892278149731032,1,0,0
2019-09-03,30.700000762939453,-0.05741476663820577,-0.06288149157931155,-0.07835486348686682,-0.12858356054946796,-0.240099019717263,1.071392307532686,-0.1357905320051508,-0.25123585024357376,0.037730450318730756,0.02915189300610068,2.13,0.0,2.28,-0.17,0.10999999999999988,0.28412499892874954,0.0,0.6853473048857587,0.9694723038145082,0.09769060199410365,0.5873876029340709,0.5873876029340709,1,0,0
2019-09-04,31.989999771118164,0.042019510622813394,-0.01780779641205288,-0.03382666320106442,-0.07570068746112002,-0.1807938438892993,1.1158967192533125,-0.08249878313986925,-0.19205463716811,0.03941168551002129,0.029598938403893747,2.13,0.04,2.29,-0.1,0.10999999999999988,0.29606379233944297,0.0,0.6854052330508145,0.9814690253902574,0.10055124331669404,0.5225342231349958,0.5225342231349958,1,0,0
2019-09-05,32.5099983215332,0.016255034515020972,0.05895757373331234,-0.002454796891074418,-0.07877592864473293,-0.16960416208302143,1.1335125607801455,-0.08555140634300984,-0.18101876852929455,0.039417778618145695,0.029547877505398317,2.13,0.02,2.28,-0.14,0.03999999999999959,0.3008763195025686,0.0,0.6854631661121794,0.986339485614748,0.10168112294353493,0.4968638049258604,0.4968638049258604,1,0,0
2019-09-06,31.860000610351562,-0.019993778675500895,-0.004063743722935831,-0.02747245901383555,-0.08736749499833196,-0.1974811083607496,1.1103369585289036,-0.09407978289509145,-0.2085125187983793,0.03943550622871512,0.02920006358146795,2.13,0.02,2.26,-0.11,0.009999999999999787,0.29486066496173496,0.0,0.6855211040702673,0.9803817690320022,0.10025368833370256,0.5306361002278899,0.5306361002278899,1,0,0
2019-09-09,32.2400016784668,0.011927214715487855,-0.008305034051249827,-0.010131962525313232,-0.051764656515682406,-0.2497090816247538,1.1220260768773604,-0.05960695182292952,-0.26070507060251014,0.0393801020686824,0.028404009931133536,2.13,0.05,2.23,-0.06999999999999999,0.0,0.2983775314238851,0.0,0.6855790469254923,0.9839565783493774,0.10108085999906763,0.5136023095887146,0.5136023095887146,1,0,0
2019-09-10,33.5099983215332,0.039391953379290356,0.05178900438079537,0.09153086282609912,0.0023930007665908803,-0.16329590612015565,1.1656869296647083,-0.00589720058473564,-0.17555833495758555,0.03552622178591019,0.028915347463441442,2.13,0.05,2.22,-0.05,-0.029999999999999805,0.31013120523116255,0.0,0.6856369946782681,0.9957681999094307,0.10381639865562096,0.4499781932663984,0.4499781932663984,1,0,0
2019-09-11,34.0,0.014622551567002873,0.05459051581590679,0.06283214264654502,0.020714458068508135,-0.08108108108108103,1.1821866864039918,0.013207242113135065,-0.09371252422728682,0.03348468435573932,0.028959471335340953,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,0.314666114772192,0.0,0.6856949473290087,1.0003610621012007,0.10485084725684075,0.4259341727067656,0.4259341727067656,1,0,0
2019-09-12,34.06999969482422,0.002058814553653532,0.016711471242633946,0.047985280031766164,0.028994233366837152,-0.0652949524910601,1.1840741580200096,0.02142612079073425,-0.07814339148061855,0.029719093355588446,0.028696493418998766,2.13,0.07,2.22,0.0,-0.009999999999999787,0.31531395394882655,0.0,0.6857529048781281,1.0010668588269547,0.104992638992601,0.4231836832869304,0.4231836832869304,1,0,0
2019-09-13,33.25,-0.02406808635659574,-0.022058823529411797,0.04362835414374766,0.020251606146730827,-0.020906922956817287,1.1550427249413309,0.012747794404264656,-0.034365519012347745,0.029953196516483576,0.02881365177953615,2.13,0.11,2.21,0.09,-0.010000000000000231,0.30772495047574655,0.0,0.6858108673260404,0.9935358178017869,0.10324236092349869,0.4654892993544353,0.4654892993544353,1,0,0
2019-09-16,34.43000030517578,0.03548873098273031,0.010566498784156275,0.06792799356991641,0.05097686413936353,0.03642381216164936,1.1943794005326367,0.04228485430625639,0.021234364261236705,0.027360126960117605,0.029202305236387362,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,0.8917580083863527,0.11275654474666134,0.0,1.004514553133014,0.4081665247456968,0.40816652474569676,0.40816652474569676,0,0,0
2019-09-17,34.290000915527344,-0.004066203555257886,0.03127822302337879,0.023276712416094636,0.052809371716894926,-0.02668176664555566,1.1889741179745807,0.04410220629432926,-0.040946362289324356,0.0269150266056349,0.028429629500903875,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,0.8881319388022224,0.11134997553176024,0.0,0.9994819143339826,0.40760512950749406,0.41604329087080544,0.41604329087080544,0,0,0
2019-09-18,34.2599983215332,-0.0008749662640152867,-0.004937612028339755,0.007647009456858811,0.1159608296456891,-0.010112750148686067,1.187385845901781,0.1082643001574437,-0.02371972271201217,0.023503421599192314,0.028310810954400967,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,0.887354853317776,0.11102668737267754,0.0,0.9983815406904535,0.4074711138962595,0.41835777628874904,0.41835777628874904,0,0,0
2019-09-19,33.81999969482422,-0.012842926102317853,-0.0137066552392624,-0.00733783393716847,0.05720537470457421,-0.04165489324360816,1.171595664316772,0.049914068302602255,-0.05482828806790829,0.02336499027860604,0.028265545196233654,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,0.8759586205100827,0.10671916194216355,0.0,0.9826777824522462,0.4057335740143622,0.4413677792039058,0.4413677792039058,0,0,0
2019-09-20,32.599998474121094,-0.036073365810521674,-0.04845300434147315,-0.019548918071546018,0.0027683837968173197,-0.06617019144622704,1.128811336716743,-0.00414748298877865,-0.07900659941664556,0.024054224186851863,0.02853913131699715,2.13,0.05,2.19,0.0,-0.10999999999999988,0.8443598447575426,0.09514343371509816,0.0,0.9395032784726407,0.4008466217522758,0.5037145924751562,0.5037145924751562,0,0,0
2019-09-23,33.0,0.012269986030718272,-0.02424599947437933,-0.04153355482139842,0.0357815244133437,-0.02941176470588236,1.1410813338096406,0.027689229872587928,-0.04363635049767811,0.02421549736677045,0.02841569738496897,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,0.854720128257617,0.09861811904493958,0.0,0.9533382473025566,0.40229669747261043,0.48583432508516083,0.48583432508516083,0,0,0
2019-09-24,31.299999237060547,-0.051515174634528926,-0.03987727907694616,-0.08719748027515661,-0.02915640175149492,-0.06371525721420523,1.0817990964141673,-0.035852090510361645,-0.07743710358015687,0.02595176506949138,0.028924390744068655,2.13,0.04,2.2,0.03,-0.04999999999999982,0.8106890715867789,0.08335385245101835,0.0,0.8940429240377973,0.3954883300043839,0.572222467485113,0.572222467485113,0,0,0
2019-09-25,31.68000030517578,0.012140609500887578,-0.039999990752249026,-0.07530642564964263,-0.054610507550562404,-0.048934284026245,1.0944277356723402,-0.06113064509770627,-0.06200761647407538,0.025976211599104817,0.028982802395999804,2.13,0.05,2.2,0.04,-0.06999999999999984,0.8205313310315511,0.08636563336868464,0.0,0.9068969644002357,0.3968213492520263,0.5538195742327072,0.5538195742327072,0,0,0
2019-09-26,31.56999969482422,-0.003472241454921643,0.008626212918368958,-0.06652868185401961,-0.07147059721105242,-0.046511654700660876,1.0901245430448105,-0.07787445453240427,-0.059618288568192845,0.025975906783957132,0.028912770105502396,2.13,0.04,2.18,0.04,-0.08999999999999986,0.8176822481288812,0.08544212547234639,0.0,0.9031243736012277,0.39640484224902056,0.5600903365017076,0.5600903365017076,0,0,0
2019-09-27,30.290000915527344,-0.04054478275800322,-0.04387624293745174,-0.07085882413238453,-0.1109480133007198,-0.07057377190217384,1.045443224716911,-0.11707960381038562,-0.08334964833382019,0.027235723683637025,0.029249000386734805,2.13,0.06,2.19,0.1,-0.06999999999999984,0.7845294990134201,0.07502847548265998,0.0,0.8595579744960801,0.39152485169418677,0.6252015107743392,0.6252015107743392,0,0,0
2019-09-30,30.469999313354492,0.005942502224715263,-0.034843217995027986,-0.07666668747410632,-0.08360904320738372,-0.06990229320840624,1.0502011485524172,-0.09076856996284621,-0.08353346464023437,0.027171591506576963,0.029258091051919715,2.13,0.05,2.2,0.08,-0.05999999999999961,0.7891915673066621,0.07634472580620238,0.0,0.8655362931128645,0.3921367414350947,0.6182680983410691,0.6182680983410691,0,0,0
2019-10-01,29.149999618530273,-0.04332129059962553,-0.037636225240676,-0.06869008533343923,-0.1533546511718089,-0.10500460879148932,1.004241637739161,-0.15919377268955182,-0.11812133353898191,0.02843943883596527,0.028434189276997753,1.83,0.09,2.22,0.12,-0.04999999999999982,0.7550027700805962,0.0664063845650203,0.0,0.8214091546456166,0.3872296440731945,0.6852418992501232,0.6852418992501232,0,0,0
2019-10-02,29.0,-0.005145784579527746,-0.04824415315002051,-0.08459596841411432,-0.1542724051993799,-0.05537461630918483,0.998613182380137,-0.16010519717512772,-0.06792948263755272,0.028438798932257273,0.028117440371818708,1.83,0.12,2.26,0.12,0.0,0.7511176884688148,0.06536521596164352,0.0,0.8164829044304582,0.3867047026597896,0.6954040963012462,0.6954040963012462,0,0,0
2019-10-03,29.719999313354492,0.024827562529465164,0.019554020661526117,-0.05859994929847989,-0.13251603124934241,-0.07095968971569411,1.0229342455961175,-0.13849887201642352,-0.08330741730238223,0.026545728618242025,0.02795662069215691,1.83,0.15,2.29,0.15,0.010000000000000231,0.7697661098462616,0.07021657345052604,0.0,0.8399826832967876,0.3890619214314737,0.6580023796179488,0.6580023796179488,0,0,0
2019-10-04,29.670000076293945,-0.0016823431431938207,0.02310345090668786,-0.0204688286726189,-0.12270844636244582,-0.08735768661538712,1.0207422627352907,-0.12875892782468856,-0.09948747102302957,0.0247360829543932,0.02796077295585487,1.83,0.12,2.29,0.07999999999999999,0.0,0.7684710991094987,0.06984505997476786,0.0,0.8383161590842666,0.38887726244878223,0.6611966134363543,0.6611966134363543,0,0,0
2019-10-07,30.3700008392334,0.02359288038892693,0.021870845925182625,-0.003281866635200914,-0.0684048386277667,-0.04676709800922141,1.0433793368292696,-0.0756831519215253,-0.060303875490505865,0.02505718447015152,0.028160512178766414,1.83,0.1,2.28,0.08,0.0,0.7866015458331364,0.07477026222327054,0.0,0.8613718080564069,0.391202468375789,0.6282090801335332,0.6282090801335332,0,0,0
2019-10-08,29.280000686645508,-0.03589068562618469,-0.013144569890312985,0.004459727952538017,-0.11272725191983313,-0.0918114403758944,1.005467729571484,-0.11884657142308508,-0.10388203064786394,0.025795321980612546,0.028383453394793576,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,0.7583698770385684,0.06670323641427774,0.0,0.8250731134528462,0.3872301620520485,0.6834551955010805,0.6834551955010805,0,0,0
2019-10-09,29.06999969482422,-0.00717216485302441,-0.042805436565209964,0.0024137825801455737,-0.0712459935013644,-0.13249772751721933,0.9977958822063084,-0.07765139986371206,-0.14402756279225948,0.025571438580664504,0.02836776592893472,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,0.75293072326088,0.0652520145973416,0.0,0.8181827378582216,0.3865015817600467,0.6977503183599422,0.6977503183599422,0,0,0
2019-10-10,28.8700008392334,-0.006879905665304498,-0.014002726700724,-0.028600218497957797,-0.08869947723716698,-0.1508823282578412,0.9904740525180685,-0.09498451086897008,-0.16216781671690117,0.02362899657262438,0.028036366681868558,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,0.7477506309123356,0.06388956360799289,0.0,0.8116401945203285,0.3858110724754918,0.7187690809574009,0.7187690809574009,0,0,0
2019-10-11,30.1299991607666,0.04364386161779765,0.03646369030169305,0.015503845072120104,-0.04561294101924551,-0.1156442785250793,1.0332253478085995,-0.05219513274812315,-0.12739811032077342,0.02559189000647239,0.028686038166968814,1.83,0.13,2.22,0.06,0.0,0.7803853559724945,0.07223701047677683,0.0,0.8526223664492714,0.38981555674141827,0.6430058268148955,0.6430058268148955,0,0,0
2019-10-14,31.1200008392334,0.03285767361573355,0.07793557099389914,0.024695422432491787,0.027401779419576666,-0.06406012513583759,1.0656986387607563,0.019374953670324935,-0.07735132584390991,0.026818737988843343,0.029032133658578894,1.83,0.13,2.22,0.06,0.0,0.8060270032935367,0.07933817442166938,0.0,0.8853651777152061,0.3930737857617963,0.5956846155006915,0.5956846155006915,0,0,0
2019-10-15,32.0,0.02827760723120476,0.06206441723597522,0.0928961492338718,0.05021334824825319,-0.07057799255408326,1.0953285694440875,0.04297026427163342,-0.08293079321727848,0.027250071793301214,0.029311574803120063,1.83,0.16,2.21,0.05,0.0,0.8288195183104163,0.08604755386509985,0.0,0.9148670721755162,0.3960364709308587,0.5525068478652247,0.5525068478652247,0,0,0
2019-10-16,31.8700008392334,-0.004062473773956299,0.024100256419481436,0.09631926982468131,0.09331050621949433,-0.07057451186004815,1.0903756347077038,0.08577019088996884,-0.08292735878459623,0.02597654015313548,0.029237603416306945,1.83,0.17,2.22,0.07,0.020000000000000018,0.8254524607539372,0.08497801659824061,0.0,0.9104304773521779,0.39555885463865675,0.5597244369796508,0.5597244369796508,1,0,0
2019-10-17,32.619998931884766,0.02353304276440693,0.019374966621398926,0.12989255225636298,0.1248275493753368,-0.04786921978970615,1.1155206959504245,0.11706986812615994,-0.06052383915421977,0.026590949487776575,0.029436449257003342,1.83,0.16,2.21,0.07,0.0,0.8448778688128445,0.09095508524126225,0.0,0.9358329540541068,0.39812772129700935,0.5230821773968919,0.5230821773968919,1,0,0
2019-10-18,32.060001373291016,-0.017167307692532607,0.005961736085796421,0.06405583359715261,0.07873492981155827,-0.05204016373195153,1.0958644847588195,0.0712951389365224,-0.06463934774128399,0.02678641057345059,0.029466283434309397,1.83,0.18,2.21,0.15,0.029999999999999805,0.8303735904763232,0.0862495721351809,0.0,0.9166231626115041,0.3960632719844228,0.5517258933912137,0.5517258933912137,1,0,0
2019-10-21,31.40999984741211,-0.020274532066003492,-0.03709378062823687,0.009318733944669644,0.05864508819157055,-0.03650302706773567,1.072161303441984,0.05037416650987425,-0.05018556372717797,0.02696709254905374,0.029521180988240546,1.83,0.18,2.19,0.13,0.020000000000000018,0.8135381544894486,0.08098370305351568,0.0,0.8945218575429642,0.3936886336692084,0.5862669952944801,0.5862669952944801,1,0,0
2019-10-22,32.529998779296875,0.0356574001058787,0.01465993093803819,0.016562461853027344,0.07112274877757296,-0.014242461233427983,1.1098795960972971,0.0637354573937754,-0.027344008518807916,0.027114513697143135,0.029916150403688547,1.83,0.18,2.17,0.13,-0.020000000000000018,0.8425468099654769,0.08962472895432579,0.0,0.9321715389198028,0.39743078407949295,0.5313025847029347,0.5313025847029347,1,0,0
2019-10-23,33.04999923706055,0.01598525906169468,0.052212651945732436,0.03702536450436855,0.1287567780739336,0.0559105444938135,1.1271011695642463,0.12097199782294421,0.04187660472285626,0.027204329272548854,0.029954134743289767,1.83,0.19,2.18,0.15,0.010000000000000231,0.7035923822942692,0.24632248180858624,0.0,0.9499148641028554,0.5062067076514447,0.5062067076514447,0.5062067076514447,0,0,0
2019-10-24,33.279998779296875,0.0069591391087966414,0.023055641811991823,0.02023298188299405,0.14482281144372444,0.050505001853162534,1.1344213058615882,0.13692722739361884,0.03654290629310375,0.02462208357422697,0.02997923697402194,1.83,0.19,2.17,0.15,-0.03000000000000025,0.7084887795585447,0.25140340646836684,0.0,0.9598921860269116,0.5079386415321984,0.49553954992216986,0.49553954992216986,0,0,0
2019-10-25,32.709999084472656,-0.01712739530443763,-0.01028744812213589,0.020274413079818254,0.13300998038146306,0.03611021224796951,1.1144773100223382,0.12519586675594163,0.02233943555615059,0.024898471186628898,0.029981877389540283,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,0.696354212162287,0.23842727949190592,0.0,0.9347814916541929,0.5033746970963122,0.5246026357347296,0.5246026357347296,0,0,0
2019-10-28,33.220001220703125,0.015591627957964871,-0.0018028113219485942,0.05762500420515426,0.10255566365763902,0.09673160173705364,1.130288272746741,0.09394167994814029,0.08115701170936807,0.025039348130755826,0.030072885377899736,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,0.7072115079652831,0.24951849745592727,0.0,0.9567300054212103,0.5072023078904581,0.501562349818997,0.501562349818997,0,0,0
2019-10-29,32.41999816894531,-0.02408196936667295,-0.008865818515568447,-0.003381512895154759,0.041773691987597505,0.06399733835032184,1.102559891195692,0.03458881441173611,0.049855918283316925,0.023908441918359776,0.02994923717415525,1.83,0.2,2.15,0.14,-0.040000000000000036,0.6901804620947045,0.23143505134345108,0.0,0.9216155134381556,0.5007459169750484,0.5419691137873073,0.5419691137873073,0,0,0
