date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-06-17,3.960636138916016,0.0035713778684762776,0.03308858693563432,0.03308858693563432,0.0071681123946443215,-0.0006596852881276538,0.5554836080338474,0.004373470433057136,-0.006197834642383437,0.021334871356116177,0.026962537032511894,3.04,1.85,2.13,-0.16999999999999993,-0.050000000000000266,0.1985659664352191,1.0159500277348141,0.0,1.2145159941700332,0.8910040612126514,0.9,0.9,0,0,0
1993-06-18,3.84787654876709,-0.02847007051240691,-0.025000370023672613,-0.0036497078116242143,-0.0036497078116242143,-0.03933078720979466,0.5395689912034641,-0.006414333002516037,-0.04465462885026872,0.022074767926084763,0.027066968395247738,3.04,1.81,2.08,-0.2599999999999998,-0.06999999999999984,0.19291277936944418,0.9288222437775586,0.0,1.1217350231470027,0.8853485743729201,0.9,0.9,0,0,0
1993-06-21,3.819689273834229,-0.0073254104115924035,-0.03558692597304902,-0.01454536910188875,0.0,-0.029339436302191158,0.5353188558650972,-0.003144137001186764,-0.03507620041769133,0.02195134645725157,0.027048942493230064,3.04,1.76,2.11,-0.32000000000000006,-0.06000000000000005,0.191499614086922,0.9080628947057897,0.0,1.0995625087927117,0.8838934500127189,0.9,0.9,0,0,0
1993-06-22,3.819689273834229,0.0,-0.0073254104115924035,-0.0036758601312458783,0.0,-0.0007907137104941064,0.5352197022634383,-0.002774752225765509,-0.006696205487787377,0.021673970686451424,0.026866992086051096,3.04,1.76,2.12,-0.30000000000000004,-0.06000000000000005,0.191499614086922,0.9077156908457552,0.0,1.0992153049326772,0.8838567759943078,0.9,0.9,0,0,0
1993-06-23,3.819689273834229,0.0,0.0,-0.032142642464399906,0.0,-0.018826406257291595,0.5351205670273508,-0.002774752225765953,-0.024263879182784276,0.020789372433888863,0.026838606518726296,3.04,1.71,2.11,-0.31000000000000005,-0.040000000000000036,0.191499614086922,0.9073686197414154,0.0,1.0988682338283373,0.8838200928363309,0.9,0.9,0,0,0
1993-06-24,3.960636138916016,0.03690008662414157,0.03690008662414157,0.0,0.021817992142412868,0.018115431521565473,0.5547637880098686,0.01898270039438832,0.012473234127312827,0.02190680508932393,0.02722413366784403,3.04,1.73,2.13,-0.24,-0.010000000000000231,0.19856596643521912,1.0074292171764945,0.0,1.2059951836117135,0.8902339638203453,0.9,0.9,0,0,0
1993-06-25,4.087489128112793,0.032028438045686114,0.07011037680814924,0.06227137911232572,0.06617680073800769,-0.010238479098656383,0.5724259592747456,0.0632184242870999,-0.01572354464354775,0.022874875313109885,0.027368214845168843,3.04,1.74,2.14,-0.24,0.010000000000000231,0.20492572418917132,1.1038061609514402,0.0,1.3087318851406116,0.8956110483662821,0.9,0.9,0,0,0
1993-06-28,4.369383335113525,0.06896512704142266,0.10320241038586775,0.14391067489306786,0.13138670314625323,0.10320241038586775,0.6115634346957555,0.1278294683502399,0.09668230208361517,0.02381637893205623,0.02857193172546584,3.04,1.74,2.16,-0.17999999999999994,0.040000000000000036,0.21905845279193306,1.331669190017122,0.0,1.550727642809055,0.9058255205514916,0.9,0.9,0,1,0
1993-06-29,4.200246334075928,-0.03870958166530447,0.027585934158850023,0.09963037120548113,0.0836358415806504,0.0836358415806504,0.5877811789539396,0.08062902061730504,0.07723137492902588,0.02362380406196544,0.029012781859610235,3.04,1.76,2.16,-0.1299999999999999,0.040000000000000036,0.2080729300485281,1.17907993694166,0.0,1.387152866990188,0.9000000000000002,0.9,0.9,0,0,0
1993-06-30,4.22843599319458,0.006711429967798388,-0.03225794834393558,0.10701046343229081,0.10294124780488789,0.08303216954988213,0.5916164296399918,0.09988085912265254,0.0772297444414658,0.022999297734959286,0.027905733990819772,3.04,1.77,2.16,-0.1499999999999999,0.06000000000000005,0.2094693969467434,1.202359968068599,0.0,1.4118293650153424,0.9010884260580281,0.9,0.9,0,0,0
1993-07-01,4.17205810546875,-0.013333035622761447,-0.006711089389803471,0.05338081033886599,0.057142831251987714,0.06093156238173636,0.5836202665269484,0.05420952182801875,0.05524754291402889,0.02328647469640174,0.02793358473562088,3.06,1.81,2.16,-0.09999999999999987,0.06000000000000005,0.2066765340153741,1.1538226844322892,0.0,1.3604992184476634,0.8987251487233765,0.9,0.9,0,0,0
1993-07-02,4.200246334075928,0.006756432411674451,-0.006666686965114743,0.027585934158850023,0.060497906587675176,0.08759119716577368,0.5874546268851786,0.05755528766095108,0.08176434672905053,0.02328293984562747,0.027566598586440467,3.06,1.83,2.19,-0.04999999999999982,0.08999999999999986,0.20807293004852812,1.1767570760860928,0.0,1.3848300061346208,0.899832263826948,0.9,0.9,0,0,0
1993-07-06,4.157962799072266,-0.010066917899700933,-0.003378501938409717,-0.04838681338444906,0.08058633024610207,0.08856048253853799,0.5811100291452669,0.07698929816027578,0.08212691044615927,0.02300128028643165,0.02759419937594444,3.06,1.8,2.17,-0.07999999999999985,0.04999999999999982,0.20597827694457937,1.1407791854626668,0.0,1.346757462407246,0.8980374305474891,0.9,0.9,0,0,0
1993-07-07,4.157962799072266,0.0,-0.010066917899700933,-0.010066917899700933,0.08856048253853799,0.08856048253853799,0.5810023939448278,0.08533892946084265,0.08252789239413127,0.022788738190031032,0.027232407757960094,3.06,1.8,2.17,0.0,0.10000000000000009,0.20597827694457937,1.1403404142847016,0.0,1.346318691229281,0.8980042004980225,0.9,0.9,0,0,0
1993-07-08,4.143869876861572,-0.003389381505250033,-0.003389381505250033,-0.01999938428040815,0.0848709357716757,0.0848709357716757,0.5789259046615935,0.08166030176640016,0.07885879237673299,0.022829256190347466,0.02683106103254784,3.06,1.78,2.17,0.0,0.10999999999999988,0.20528013798222014,1.1283111255118632,0.0,1.3335912634940834,0.8973797826457587,0.9,0.9,0,0,0
1993-07-09,4.143869876861572,0.0,-0.003389381505250033,-0.00675643241167434,0.0848709357716757,0.06909108758296534,0.5788186740122115,0.08166030176640038,0.0631663930327957,0.022829256190347466,0.02675001219586436,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.20528013798222014,1.1278771498503495,0.0,1.3331572878325697,0.8973463772275702,0.9,0.9,0,0,0
1993-07-12,4.369383335113525,0.054420979652659796,0.054420979652659796,0.04026835275479357,0.10320241038586775,0.13970581924952197,0.6099794801937004,0.09953009438829774,0.1329699697768807,0.025169232468700328,0.02749305840998245,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.21645168419444574,1.3115130544839624,0.0,1.527964738678408,0.905559913037582,0.9,0.9,0,0,0
1993-07-13,4.157962799072266,-0.04838681338444906,0.0034009084815584956,0.0,0.017241310924785314,0.0766425058754685,0.5803570012807828,0.013855140350528039,0.07027937099194204,0.02751037428144469,0.028126427509759265,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.2059782769445794,1.1207020273536596,0.0,1.3266803042982391,0.8964943921670545,0.9,0.9,0,0,0
1993-07-14,4.01701545715332,-0.03389817291063635,-0.08064476172838464,-0.03389817291063635,-0.08064476172838464,0.036363484265142354,0.5605801074880156,-0.08336555836289239,0.03062015971727594,0.028656698598279948,0.02844318690048191,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.1989959896968771,1.0063455603436697,0.0,1.2053415500405469,0.8899365967042381,0.9,0.9,0,0,0
1993-07-15,4.045205593109131,0.007017681723282987,-0.02711837777584092,-0.023809696415266424,-0.03691229719289946,0.05514760343347258,0.5644095190211252,-0.03976251838210998,0.049300180956291184,0.02867392251207919,0.028298325884078053,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.20039248021677947,1.0271369852254262,0.0,1.2275294654422058,0.8911675926548451,0.9,0.9,0,0,0
1993-07-16,4.0311126708984375,-0.0034838580849141376,0.0035093750311598892,-0.02721060489682492,-0.04666579383339908,0.021429173391280365,0.5623390186896837,-0.04948714992266845,0.01576861188509704,0.028554087548859585,0.028043720813191557,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.19969434125442023,1.0160108541227637,0.0,1.215705195377184,0.8904919043346068,0.9,0.9,0,0,0
1993-07-19,4.101583957672119,0.017481844971099614,0.013937082619243535,-0.061289970895732404,-0.016891938226903713,0.03558716676121598,0.5718518633723605,-0.02016448678970706,0.029466675707045642,0.028132180052906654,0.02793566241463893,3.06,1.72,2.17,-0.15000000000000013,0.06999999999999984,0.20318536676983587,1.0688848097901107,0.0,1.2720701765599465,0.8935145924525909,0.9,0.9,0,0,0
1993-07-20,4.284817218780518,0.044673780422233245,0.06293660549694713,0.030508791405386315,0.02013474400738824,0.1135537131910922,0.597287995716204,0.016738941836519583,0.1069724269810286,0.029561216592050805,0.02801162909265157,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.21226242522992245,1.211671968087936,0.0,1.4239343933178583,0.9006216268455378,0.9,0.9,0,0,0
1993-07-21,4.355292320251465,0.016447633089703872,0.061856191461052035,0.08421099363602313,0.04745822190213622,0.14022162747274836,0.6069995181492654,0.04455178486951672,0.1339027413266236,0.028752261838722315,0.02807442319556603,3.06,1.68,2.11,-0.13000000000000012,0.029999999999999805,0.2157536397188349,1.2709703420266854,0.0,1.4867239817455202,0.9032532187691737,0.9,0.9,0,0,0
1993-07-22,4.256627559661865,-0.022653992736795914,-0.0065789642076437005,0.05226482602340021,0.023729110951068222,0.11439105500564306,0.593138671933793,0.020888516321875494,0.10821531686037722,0.029272510568407493,0.028064480267560907,3.06,1.68,2.06,-0.08000000000000007,-0.04999999999999982,0.21086595833170713,1.1841370604302643,0.0,1.3950030187619715,0.8992279560231847,0.9,0.9,0,0,0
1993-07-23,4.214340686798096,-0.00993436054037311,-0.03236330034564272,0.04545345934446954,0.017006038324228312,0.10332029248225028,0.5871374467498025,0.014184098555771074,0.09720590634632265,0.02943498356237858,0.02781757385489487,3.06,1.7,2.05,-0.06000000000000005,-0.07000000000000028,0.20877113987594864,1.1484042530495133,0.0,1.357175392925462,0.8974482143996969,0.9,0.9,0,0,0
1993-07-26,4.341195106506348,0.03010065610159085,0.01986726479100276,0.05841917447185985,0.047618587337067364,0.09608531413705834,0.6044746560202349,0.04432473097348977,0.08960726904814131,0.0298929469656142,0.027973697958765573,3.06,1.71,2.06,0.0,-0.04999999999999982,0.21505528816129169,1.2516258268094151,0.0,1.4666811149707069,0.9022485592511421,0.9,0.9,0,0,0
1993-07-27,4.270720958709717,-0.01623381259483314,0.013378195096622969,-0.003289815959713782,-0.022580389230427933,0.04482747839907342,0.5945515824433637,-0.025292486470917863,0.03865237557823353,0.029442304236601706,0.028062059415764985,3.06,1.67,2.06,-0.06000000000000005,-0.06999999999999984,0.21156412091575344,1.1902118891454168,0.0,1.4017760100611703,0.8993828213174985,0.9,0.9,0,0,0
1993-07-28,4.256627559661865,-0.0033000046559139573,-0.019480245593600953,-0.022653992736795914,0.023729110951068222,-0.02580587849674909,0.5924797979745513,0.020888516321875716,-0.031204672546680357,0.02878789771936394,0.027998000974171437,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.2108659583317071,1.177975522700573,0.0,1.3888414810322802,0.8987808850222524,0.9,0.9,0,0,0
1993-07-29,4.200246334075928,-0.013245515327729551,-0.016501809721392147,-0.013245515327729551,0.045613684805797305,0.0,0.584523810159,0.04271236590659133,-0.005541805201617067,0.02476869075445238,0.02790628684754366,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.2080729300485281,1.1307317701359503,0.0,1.3388047001844783,0.8963887065231361,0.9,0.9,0,0,0
1993-07-30,4.200246334075928,0.0,-0.013245515327729551,-0.003344379054669222,0.03832703614147648,-0.006666686965114743,0.5844155426462874,0.035445935886870394,-0.012171546686230994,0.023332915011821734,0.027883584074477167,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.2080729300485281,1.1302968634361545,0.0,1.3383697934846825,0.8963550377673656,0.9,0.9,1,0,0
1993-08-02,4.17205810546875,-0.006711089389803471,-0.006711089389803471,-0.038960930547467076,0.034964399677496205,0.0,0.5801709744393667,0.031710329813559035,-0.005910165025810432,0.023331631928832558,0.027825035008440774,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.20667653401537409,1.1071143068747682,0.0,1.3137908408901422,0.895124587779212,0.9,0.9,1,0,0
1993-08-03,4.129771709442139,-0.010135620108258303,-0.016778688445494128,-0.03300361944278418,0.006872406382732565,-0.016778688445494128,0.5741842097656814,0.0040785849320599254,-0.022589688653675277,0.023256756818117234,0.02785476466317121,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.20458173918130274,1.0730375618640844,0.0,1.2776193010453871,0.8932484614084402,0.9,0.9,1,0,0
1993-08-04,4.157962799072266,0.006826307024592193,-0.003378501938409717,-0.023179091712086985,-0.029605561504991162,0.0,0.5779966890999141,-0.03229816563307586,-0.005357574106804042,0.023257757744048976,0.023339168466133136,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.20597827694457935,1.0945910453055891,0.0,1.3005693222501684,0.8944163537097698,0.9,0.9,1,0,0
1993-08-05,4.129771709442139,-0.006780024495749992,0.0,-0.016778688445494128,-0.05178082071797774,-0.006780024495749992,0.5739715247119805,-0.054411893996204275,-0.012101274118872074,0.02320186762931425,0.022462912493061694,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.20458173918130274,1.071914540195013,0.0,1.2764962793763157,0.8931545447296516,0.9,0.9,1,0,0
1993-08-06,4.270720958709717,0.03413003409978277,0.02711860713679548,0.016778688445494128,0.003310930742780549,0.03061174351937357,0.5934512509749323,0.0005269915045671425,0.025090164728126085,0.024319739061913304,0.022834560128865047,3.06,1.77,1.93,-0.030000000000000027,-0.24,0.20891664038152474,1.1838609621619742,0.0,1.392777602543499,0.9,0.9,0.9,0,0,0
1993-08-09,4.341195106506348,0.016501698068778214,0.05119493568635258,0.0405404231585107,0.03010065610159085,0.047618587337067364,0.6029090615152954,0.026861878513794846,0.041619921030011,0.024498495190339926,0.022876323445214196,3.06,1.76,1.92,-0.020000000000000018,-0.25,0.21236411970264418,1.2419902274307884,0.0,1.4543543471334326,0.9026536551557653,0.9,0.9,0,0,0
1993-08-10,4.3130059242248535,-0.006493415197866947,0.00990113049388075,0.044369090515046006,-0.006493415197866947,-0.012902830116920172,0.5988831748985045,-0.009250149805359542,-0.01819127635518536,0.02456782634282931,0.022874598737049185,3.06,1.72,1.9,-0.06000000000000005,-0.27,0.2109851513002854,1.2173275590921004,0.0,1.4283127103923858,0.901522428169891,0.9,0.9,0,0,0
1993-08-11,4.200246334075928,-0.02614408422571113,-0.03246773502973266,0.010169291320522689,-0.016501809721392147,0.010169291320522689,0.5831178956190619,-0.019230773513904453,0.004757234481855388,0.022298200158692324,0.02311585355816192,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,0.20546913773431633,1.1214183259003034,0.0,1.3268874636346197,0.8967663581800707,0.9,0.9,0,0,0
1993-08-12,4.200246334075928,0.0,-0.02614408422571113,0.017065017049891384,-0.013245515327729551,0.045613684805797305,0.5830098885146812,-0.01598351453035851,0.04001173200236163,0.019693158807923848,0.023057973455123993,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,0.20546913773431633,1.1209870013757,0.0,1.3264561391100163,0.8967327896359114,0.9,0.9,0,0,0
1993-08-13,4.157962799072266,-0.010066917899700933,-0.010066917899700933,-0.026402605257431322,-0.010066917899700933,0.027874283115600473,0.5770338758306163,-0.012813736922618002,0.022367370471330528,0.018309485840568414,0.02308953301540843,3.06,1.72,1.9,-0.030000000000000027,-0.27,0.2034006967938226,1.0867142117359572,0.0,1.2901149085297798,0.8948927234057421,0.9,0.9,0,0,0
1993-08-16,4.143869876861572,-0.003389381505250033,-0.01342217877960683,-0.045454126065201494,-0.01342217877960683,0.027971732662586124,0.5747585932386499,-0.016524114611856433,0.02208556428807884,0.018300726619928497,0.02309398761852539,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,0.20271129423395465,1.0752506181434078,0.0,1.2779619123773625,0.8942528243496419,0.9,0.9,0,0,0
1993-08-17,4.115679740905762,-0.006802852597572628,-0.010169176640045463,-0.0457514287682218,-0.013513321995464844,0.0034366682186954822,0.5707428607073377,-0.01625057810094621,-0.0019393180927709253,0.018355243077742132,0.022916896429534105,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,0.20133227917941787,1.0529011767626077,0.0,1.2542334559420256,0.8929852183283259,0.9,0.9,0,0,0
1993-08-18,4.157962799072266,0.010273651213978718,0.0034009084815584956,-0.010066917899700933,0.006826307024592193,-0.029605561504991162,0.5764996727547034,0.0040326134882164855,-0.03480452162205849,0.018111676933201776,0.022671652436260736,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,0.2034006967938226,1.084935142346117,0.0,1.2883358391399398,0.8947475802429447,0.9,0.9,0,0,0
1993-08-19,4.129771709442139,-0.006780024495749992,0.0034239711113370763,-0.016778688445494128,-0.006780024495749992,-0.05178082071797774,0.5724849335768004,-0.00953596383345523,-0.056860975240473954,0.015272733025546926,0.022593953716600473,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,0.20202163508710788,1.0624586773635383,0.0,1.264480312450646,0.8934889782530098,0.9,0.9,0,0,0
1993-08-20,4.17205810546875,0.010239402805227504,0.0033899549076363833,0.0033899549076363833,0.010239402805227504,-0.019867712880154653,0.578239714019065,0.007436238773737669,-0.025118844242870364,0.01497862423106479,0.022579629098842677,3.06,1.68,1.87,0.0,-0.23999999999999977,0.20409021598413546,1.0946743043149905,0.0,1.2987645202991258,0.8952387889699306,0.9,0.9,0,0,0
1993-08-23,4.22843599319458,0.013513207702435803,0.02389097768451931,0.020407522158262248,-0.00990113049388086,0.0033446053473178416,0.5857279951012234,-0.013014136984328517,-0.002400548042679529,0.014565086097328733,0.022601219779772627,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,0.20684812946276407,1.1386138811809798,0.0,1.3454620106437438,0.8975082522700157,0.9,0.9,0,0,0
1993-08-24,4.439859390258789,0.050000377776672655,0.0641892509692048,0.0787669764804595,0.02272744747283273,0.02272744747283273,0.6149007010058791,0.01988963221160578,0.01724810938193455,0.01788480482214242,0.023264881438265463,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,0.21719061407830037,1.3089036241848935,0.0,1.526094238263194,0.9051213620440289,0.9,0.9,0,0,0
1993-08-25,4.411670684814453,-0.006349008598376504,0.04333391634986983,0.06101735344981818,0.022876101336988475,0.033003731095398114,0.6108835202571622,0.020037873598121037,0.02746933705344934,0.016867798754279607,0.022973233338211912,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,0.21581166900203058,1.2834790561576586,0.0,1.4992907251596892,0.904038327198996,0.9,0.9,0,0,0
