date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-06-23,3.8196892738342285,0.0,0.0,-0.032142642464399906,0.0,-0.018826406257291817,0.5351205670273508,-0.002774752225765731,-0.024263879182784276,0.02078937243388888,0.026838606518726296,3.04,1.71,2.11,-0.31000000000000005,-0.040000000000000036,0.0,1.0940544966486725,0.0,1.0940544966486725,1.0,1.0,1.0,0,0,0
1993-06-24,3.9606361389160156,0.03690008662414157,0.03690008662414157,0.0,0.021817992142412868,0.018115431521565473,0.5547637880098686,0.01898270039438832,0.012473234127312827,0.02190680508932395,0.02722413366784403,3.04,1.73,2.13,-0.24,-0.010000000000000231,0.0,1.2147019867419473,0.0,1.2147019867419473,1.0,1.0,1.0,0,0,0
1993-06-25,4.087489128112793,0.032028438045686114,0.07011037680814947,0.06227137911232572,0.06617680073800791,-0.010238479098656383,0.5724259592747456,0.06321842428710012,-0.01572354464354775,0.022874875313109902,0.027368214845168843,3.04,1.74,2.14,-0.24,0.010000000000000231,0.0,1.3309079326124191,0.0,1.3309079326124191,1.0,1.0,1.0,0,0,0
1993-06-28,4.369383335113525,0.06896512704142266,0.10320241038586775,0.14391067489306808,0.13138670314625323,0.10320241038586775,0.6115634346957555,0.1278294683502399,0.09668230208361539,0.023816378932056247,0.02857193172546584,3.04,1.74,2.16,-0.17999999999999994,0.040000000000000036,0.0,1.6056524698880645,0.0,1.6056524698880645,1.0,1.0,1.0,0,0,0
1993-06-29,4.200246334075928,-0.03870958166530447,0.027585934158850023,0.09963037120548113,0.0836358415806504,0.0836358415806504,0.5877811789539396,0.08062902061730504,0.07723137492902588,0.02362380406196545,0.02901278185961024,3.04,1.76,2.16,-0.1299999999999999,0.040000000000000036,0.0,1.4186474269431406,0.0,1.4186474269431406,1.0,1.0,1.0,0,0,0
1993-06-30,4.22843599319458,0.006711429967798388,-0.03225794834393558,0.10701046343229081,0.10294124780488811,0.08303216954988213,0.5916164296399918,0.09988085912265254,0.0772297444414658,0.022999297734959304,0.027905733990819775,3.04,1.77,2.16,-0.1499999999999999,0.06000000000000005,0.0,1.446657534843927,0.0,1.446657534843927,1.0,1.0,1.0,0,0,0
1993-07-01,4.17205810546875,-0.013333035622761447,-0.006711089389803471,0.05338081033886599,0.057142831251987936,0.06093156238173636,0.5836202665269484,0.05420952182801897,0.05524754291402889,0.023286474696401754,0.02793358473562088,3.06,1.81,2.16,-0.09999999999999987,0.06000000000000005,0.0,1.3882583624179547,0.0,1.3882583624179547,1.0,1.0,1.0,0,0,0
1993-07-02,4.200246334075928,0.006756432411674451,-0.006666686965114743,0.027585934158850023,0.0604979065876754,0.08759119716577368,0.5874546268851786,0.057555287660951304,0.08176434672905053,0.023282939845627484,0.02756659858644047,3.06,1.83,2.19,-0.04999999999999982,0.08999999999999986,0.0,1.415852603222838,0.0,1.415852603222838,1.0,1.0,1.0,0,0,0
1993-07-06,4.157962799072266,-0.010066917899700933,-0.003378501938409717,-0.04838681338444906,0.08058633024610207,0.08856048253853799,0.5811100291452669,0.07698929816027578,0.08212691044615927,0.023001280286431666,0.027594199375944442,3.06,1.8,2.17,-0.07999999999999985,0.04999999999999982,0.0,1.3725646628884833,0.0,1.3725646628884833,1.0,1.0,1.0,0,0,0
1993-07-07,4.157962799072266,0.0,-0.010066917899700933,-0.010066917899700933,0.08856048253853799,0.08856048253853799,0.5810023939448278,0.08533892946084287,0.08252789239413127,0.022788738190031046,0.027232407757960098,3.06,1.8,2.17,0.0,0.10000000000000009,0.0,1.3720367414277452,0.0,1.3720367414277452,1.0,1.0,1.0,0,0,0
1993-07-08,4.143869876861572,-0.003389381505250033,-0.003389381505250033,-0.01999938428040815,0.0848709357716757,0.0848709357716757,0.5789259046615935,0.08166030176640016,0.07885879237673321,0.022829256190347477,0.026831061032547843,3.06,1.78,2.17,0.0,0.10999999999999988,0.0,1.3575633210676228,0.0,1.3575633210676228,1.0,1.0,1.0,0,0,0
1993-07-09,4.143869876861572,0.0,-0.003389381505250033,-0.00675643241167434,0.0848709357716757,0.06909108758296534,0.5788186740122115,0.08166030176640038,0.0631663930327957,0.022829256190347477,0.026750012195864363,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.0,1.3570411694846187,0.0,1.3570411694846187,1.0,1.0,1.0,0,0,0
1993-07-12,4.369383335113525,0.054420979652659796,0.054420979652659796,0.04026835275479357,0.10320241038586775,0.13970581924952197,0.6099794801937004,0.09953009438829774,0.13296996977688091,0.02516923246870034,0.02749305840998245,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.0,1.5779885331371486,0.0,1.5779885331371486,1.0,1.0,1.0,0,0,0
1993-07-13,4.157962799072266,-0.04838681338444906,0.0034009084815584956,0.0,0.017241310924785314,0.0766425058754685,0.5803570012807828,0.013855140350528039,0.07027937099194204,0.027510374281444698,0.02812642750975927,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.0,1.34840819325543,0.0,1.34840819325543,1.0,1.0,1.0,0,0,0
1993-07-14,4.01701545715332,-0.03389817291063635,-0.08064476172838464,-0.03389817291063635,-0.08064476172838464,0.036363484265142354,0.5605801074880156,-0.08336555836289239,0.03062015971727594,0.02865669859827995,0.02844318690048191,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.0,1.210816582546802,0.0,1.210816582546802,1.0,1.0,1.0,0,0,0
1993-07-15,4.045205593109131,0.007017681723282987,-0.02711837777584092,-0.023809696415266424,-0.03691229719289946,0.0551476034334728,0.5644095190211252,-0.03976251838210998,0.049300180956291184,0.028673922512079196,0.028298325884078056,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.0,1.2358324449042706,0.0,1.2358324449042706,1.0,1.0,1.0,0,0,0
1993-07-16,4.0311126708984375,-0.0034838580849141376,0.0035093750311598892,-0.02721060489682492,-0.04666579383339908,0.021429173391280587,0.5623390186896837,-0.04948714992266845,0.01576861188509726,0.02855408754885959,0.02804372081319156,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.0,1.2224456873434852,0.0,1.2224456873434852,1.0,1.0,1.0,0,0,0
1993-07-19,4.101583957672119,0.017481844971099614,0.013937082619243535,-0.061289970895732404,-0.016891938226903713,0.035587166761216205,0.5718518633723605,-0.02016448678970706,0.029466675707045864,0.028132180052906658,0.02793566241463893,3.06,1.72,2.17,-0.15000000000000013,0.06999999999999984,0.0,1.2860626642842936,0.0,1.2860626642842936,1.0,1.0,1.0,0,0,0
1993-07-20,4.284817218780518,0.044673780422233245,0.06293660549694713,0.030508791405386315,0.02013474400738824,0.1135537131910922,0.597287995716204,0.016738941836519583,0.1069724269810286,0.02956121659205081,0.02801162909265157,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.0,1.4578615630469614,0.0,1.4578615630469614,1.0,1.0,1.0,0,0,0
1993-07-21,4.355292320251465,0.016447633089703872,0.061856191461052035,0.08421099363602313,0.04745822190213622,0.14022162747274858,0.6069995181492654,0.04455178486951672,0.13390274132662383,0.028752261838722322,0.02807442319556603,3.06,1.68,2.11,-0.13000000000000012,0.029999999999999805,0.0,1.5292082826157136,0.0,1.5292082826157136,1.0,1.0,1.0,0,0,0
1993-07-22,4.256627559661865,-0.022653992736795914,-0.0065789642076437005,0.05226482602340021,0.023729110951068222,0.11439105500564328,0.593138671933793,0.020888516321875494,0.10821531686037722,0.029272510568407496,0.028064480267560907,3.06,1.68,2.06,-0.08000000000000007,-0.04999999999999982,0.0,1.4247320654821107,0.0,1.4247320654821107,1.0,1.0,1.0,0,0,0
1993-07-23,4.214340686798096,-0.00993436054037311,-0.03236330034564272,0.04545345934446954,0.017006038324228312,0.1033202924822505,0.5871374467498025,0.014184098555771074,0.09720590634632265,0.029434983562378583,0.02781757385489487,3.06,1.7,2.05,-0.06000000000000005,-0.07000000000000028,0.0,1.3817390048253035,0.0,1.3817390048253035,1.0,1.0,1.0,0,0,0
1993-07-26,4.341195106506348,0.03010065610159085,0.01986726479100276,0.05841917447185985,0.047618587337067364,0.09608531413705856,0.6044746560202349,0.04432473097348977,0.08960726904814131,0.029892946965614207,0.02797369795876557,3.06,1.71,2.06,0.0,-0.04999999999999982,0.0,1.5059333155175325,0.0,1.5059333155175325,1.0,1.0,1.0,0,0,0
1993-07-27,4.270720958709717,-0.01623381259483314,0.013378195096622969,-0.003289815959713782,-0.022580389230427933,0.04482747839907342,0.5945515824433637,-0.025292486470917863,0.03865237557823353,0.02944230423660171,0.028062059415764985,3.06,1.67,2.06,-0.06000000000000005,-0.06999999999999984,0.0,1.4320411883463544,0.0,1.4320411883463544,1.0,1.0,1.0,0,0,0
1993-07-28,4.256627559661865,-0.0033000046559139573,-0.019480245593600953,-0.022653992736795914,0.023729110951068222,-0.02580587849674909,0.5924797979745513,0.020888516321875716,-0.031204672546680357,0.028787897719363947,0.027998000974171437,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.0,1.4173186159165854,0.0,1.4173186159165854,1.0,1.0,1.0,0,0,0
1993-07-29,4.200246334075928,-0.013245515327729551,-0.016501809721392147,-0.013245515327729551,0.045613684805797305,0.0,0.584523810159,0.04271236590659133,-0.005541805201617067,0.024768690754452385,0.02790628684754366,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.0,1.3604757964307537,0.0,1.3604757964307537,1.0,1.0,1.0,0,0,0
1993-07-30,4.200246334075928,0.0,-0.013245515327729551,-0.003344379054669222,0.03832703614147648,-0.006666686965114743,0.5844155426462874,0.035445935886870394,-0.012171546686230994,0.02333291501182174,0.027883584074477167,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.0,1.3599525246395077,0.0,1.3599525246395077,1.0,1.0,1.0,0,0,0
1993-08-02,4.17205810546875,-0.006711089389803471,-0.006711089389803471,-0.038960930547467076,0.034964399677496205,0.0,0.5801709744393667,0.031710329813559035,-0.005910165025810432,0.023331631928832565,0.027825035008440774,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.0,1.332059696354192,0.0,1.332059696354192,1.0,1.0,1.0,0,0,0
1993-08-03,4.129771709442139,-0.010135620108258303,-0.016778688445494128,-0.03300361944278418,0.006872406382732565,-0.016778688445494128,0.5741842097656814,0.0040785849320599254,-0.022589688653675277,0.02325675681811724,0.02785476466317121,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.0,1.291059179668786,0.0,1.291059179668786,1.0,1.0,1.0,0,0,0
1993-08-04,4.157962799072266,0.006826307024592193,-0.003378501938409717,-0.023179091712086985,-0.029605561504991162,0.0,0.5779966890999141,-0.03229816563307586,-0.005357574106804042,0.023257757744048983,0.023339168466133136,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.0,1.3169919369551693,0.0,1.3169919369551693,1.0,1.0,1.0,0,0,0
1993-08-05,4.129771709442139,-0.006780024495749992,0.0,-0.016778688445494128,-0.05178082071797774,-0.006780024495749992,0.5739715247119805,-0.054411893996204275,-0.012101274118872074,0.023201867629314258,0.022462912493061694,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.0,1.2897079805250178,0.0,1.2897079805250178,1.0,1.0,1.0,0,0,0
1993-08-06,4.270720958709717,0.03413003409978277,0.02711860713679548,0.016778688445494128,0.003310930742780549,0.03061174351937357,0.5934512509749323,0.0005269915045671425,0.025090164728126085,0.02431973906191331,0.022834560128865047,3.06,1.77,1.93,-0.030000000000000027,-0.24,0.0,1.4212144689089576,0.0,1.4212144689089576,1.0,1.0,1.0,0,0,0
1993-08-09,4.341195106506348,0.016501698068778214,0.05119493568635258,0.0405404231585107,0.03010065610159085,0.047618587337067364,0.6029090615152954,0.026861878513794846,0.041619921030011,0.02449849519033993,0.022876323445214192,3.06,1.76,1.92,-0.020000000000000018,-0.25,0.0,1.4909981305952211,0.0,1.4909981305952211,1.0,1.0,1.0,0,0,0
1993-08-10,4.3130059242248535,-0.006493415197866947,0.00990113049388075,0.044369090515046006,-0.006493415197866947,-0.012902830116920172,0.5988831748985045,-0.009250149805359542,-0.01819127635518536,0.024567826342829318,0.022874598737049185,3.06,1.72,1.9,-0.06000000000000005,-0.27,0.0,1.461390818414882,0.0,1.461390818414882,1.0,1.0,1.0,0,0,0
1993-08-11,4.200246334075928,-0.02614408422571113,-0.03246773502973266,0.010169291320522689,-0.016501809721392147,0.010169291320522689,0.5831178956190619,-0.019230773513904453,0.004757234481855388,0.022298200158692327,0.02311585355816192,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,0.0,1.3462526440255353,0.0,1.3462526440255353,1.0,1.0,1.0,0,0,0
1993-08-12,4.200246334075928,0.0,-0.02614408422571113,0.017065017049891384,-0.013245515327729551,0.045613684805797305,0.5830098885146812,-0.01598351453035851,0.04001173200236163,0.019693158807923855,0.023057973455123993,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,0.0,1.3457348428016127,0.0,1.3457348428016127,1.0,1.0,1.0,0,0,0
1993-08-13,4.157962799072266,-0.010066917899700933,-0.010066917899700933,-0.026402605257431322,-0.010066917899700933,0.027874283115600473,0.5770338758306163,-0.012813736922618002,0.022367370471330528,0.01830948584056842,0.02308953301540843,3.06,1.72,1.9,-0.030000000000000027,-0.27,0.0,1.3045906661772542,0.0,1.3045906661772542,1.0,1.0,1.0,0,0,0
1993-08-16,4.143869876861572,-0.003389381505250033,-0.01342217877960683,-0.045454126065201494,-0.01342217877960683,0.027971732662586124,0.5747585932386499,-0.016524114611856433,0.02208556428807884,0.018300726619928504,0.02309398761852539,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,0.0,1.2908287248681412,0.0,1.2908287248681412,1.0,1.0,1.0,0,0,0
1993-08-17,4.115679740905762,-0.006802852597572628,-0.010169176640045463,-0.0457514287682218,-0.013513321995464844,0.0034366682186954822,0.5707428607073377,-0.01625057810094621,-0.0019393180927709253,0.01835524307774214,0.022916896429534105,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,0.0,1.2639984209070922,0.0,1.2639984209070922,1.0,1.0,1.0,0,0,0
1993-08-18,4.157962799072266,0.010273651213978718,0.0034009084815584956,-0.010066917899700933,0.006826307024592193,-0.029605561504991162,0.5764996727547034,0.0040326134882164855,-0.03480452162205849,0.018111676933201783,0.022671652436260736,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,0.0,1.3024549093283957,0.0,1.3024549093283957,1.0,1.0,1.0,0,0,0
1993-08-19,4.129771709442139,-0.006780024495749992,0.0034239711113370763,-0.016778688445494128,-0.006780024495749992,-0.05178082071797774,0.5724849335768004,-0.00953596383345523,-0.056860975240473954,0.015272733025546931,0.022593953716600473,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,0.0,1.2754721146724841,0.0,1.2754721146724841,1.0,1.0,1.0,0,0,0
1993-08-20,4.17205810546875,0.010239402805227504,0.0033899549076363833,0.0033899549076363833,0.010239402805227504,-0.019867712880154653,0.578239714019065,0.007436238773737669,-0.025118844242870364,0.014978624231064795,0.022579629098842677,3.06,1.68,1.87,0.0,-0.23999999999999977,0.0,1.3141466859369708,0.0,1.3141466859369708,1.0,1.0,1.0,0,0,0
1993-08-23,4.22843599319458,0.013513207702435803,0.02389097768451931,0.020407522158262248,-0.00990113049388086,0.0033446053473178416,0.5857279951012234,-0.013014136984328517,-0.002400548042679529,0.014565086097328738,0.022601219779772627,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,0.0,1.3668957539403952,0.0,1.3668957539403952,1.0,1.0,1.0,0,0,0
1993-08-24,4.439859390258789,0.050000377776672655,0.0641892509692048,0.0787669764804595,0.02272744747283273,0.02272744747283273,0.6149007010058791,0.01988963221160578,0.01724810938193455,0.017884804822142428,0.023264881438265463,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,0.0,1.5713270633586691,0.0,1.5713270633586691,1.0,1.0,1.0,0,0,0
1993-08-25,4.411670684814453,-0.006349008598376504,0.04333391634986983,0.06101735344981818,0.022876101336988475,0.033003731095398114,0.6108835202571622,0.020037873598121037,0.02746933705344934,0.016867798754279614,0.022973233338211916,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,0.0,1.5408050974344962,0.0,1.5408050974344962,1.0,1.0,1.0,0,0,0
1993-08-26,4.408840656280518,-0.0006414868053675749,-0.00698642259850113,0.06757490885036743,0.049662402062540245,0.0357590826270795,0.6103785691745229,0.046749848976114894,0.03020992658510946,0.01643717042691523,0.022889204151322853,3.06,1.6,1.95,-0.06999999999999984,-0.1100000000000001,0.0,1.5372483887220456,0.0,1.5372483887220456,1.0,1.0,1.0,0,0,0
1993-08-27,4.324059009552002,-0.019229918551885494,-0.019859069618233693,0.03643307457391565,0.029477479563901232,0.029477479563901232,0.5985301566490338,0.02662093463610571,0.02396197767585173,0.017003262225737028,0.023037721746296744,3.06,1.61,1.92,-0.07999999999999985,-0.14000000000000012,0.0,1.4480077518085415,0.0,1.4480077518085415,1.0,1.0,1.0,0,0,0
1993-08-30,4.465366363525391,0.0326793306153399,0.01282099119739133,0.056032625470064046,0.07393129263246734,0.06312011447961674,0.617746331014084,0.07055470551856913,0.05703268639446479,0.01798123406862929,0.02214188128424329,3.06,1.58,1.94,-0.10999999999999988,-0.16000000000000014,0.0,1.5893559841308071,0.0,1.5893559841308071,1.0,1.0,1.0,0,0,0
1993-08-31,4.394712924957275,-0.015822540149277864,0.01633972044534926,-0.010168444838718704,0.060533524350355083,0.05336810127276714,0.6078594042196165,0.057590806593164956,0.047724603608454874,0.018415537852911508,0.021611601988021204,3.06,1.57,1.91,-0.1299999999999999,-0.1399999999999999,0.0,1.5133307500661801,0.0,1.5133307500661801,1.0,1.0,1.0,0,0,0
1993-09-01,4.45123815536499,0.012862098474444528,-0.0031639527443491078,0.008968817796562556,0.08153171179091312,0.07784121460948179,0.6155637137822678,0.07853072926638505,0.07206660042684376,0.018436362008066885,0.021457399514849013,3.09,1.58,1.89,-0.07999999999999985,-0.1399999999999999,0.0,1.5711147084955575,0.0,1.5711147084955575,1.0,1.0,1.0,0,0,0
1993-09-02,4.507760524749756,0.01269812295184436,0.025723545934136283,0.022436707556741542,0.08412718982371326,0.08412718982371326,0.6232647528742999,0.08111900549073647,0.07831889806303138,0.018297456806370214,0.021487026861052166,3.09,1.58,1.92,-0.07999999999999985,-0.08000000000000007,0.0,1.6303324758355502,0.0,1.6303324758355502,1.0,1.0,1.0,0,0,0
1993-09-03,4.45123815536499,-0.012538902427143284,0.0,0.029411982013206828,0.07784121460948179,0.07784121460948179,0.6153357012397851,0.0748504723002219,0.07206660042684376,0.018625268973034882,0.02155644307268834,3.09,1.6,1.95,-0.10999999999999988,-0.010000000000000009,0.0,1.5683959227220317,0.0,1.5683959227220317,1.0,1.0,1.0,0,0,0
1993-09-07,4.408840656280518,-0.009524877709221613,-0.02194434862413852,-0.01265869419060306,0.056754375137151536,0.032341072832004825,0.6090232733653373,0.05323667434101109,0.026239766728645364,0.018704795474772308,0.021460991812908656,3.09,1.53,2.0,-0.20999999999999996,0.07000000000000006,0.0,1.522988397142717,0.0,1.522988397142717,1.0,1.0,1.0,0,0,0
1993-09-08,4.324059009552002,-0.019229918551885494,-0.028571633638542093,-0.016077026329532118,0.02261427547001338,-0.003947322461656522,0.5972011692730932,0.01958788766769981,-0.009467252371123003,0.01793909443006423,0.021563211897448597,3.09,1.45,1.97,-0.32000000000000006,0.040000000000000036,0.0,1.4345707027802546,0.0,1.4345707027802546,1.0,1.0,1.0,0,0,0
1993-09-09,4.352320671081543,0.006535910233211428,-0.012819693340121119,-0.0222224650380084,-0.019716552143364985,0.00911539365987668,0.6009930838758102,-0.02261766348179195,0.0035230727222603786,0.017644916027987376,0.02156839247611063,3.09,1.47,1.97,-0.29000000000000004,0.050000000000000044,0.0,1.4621318143640087,0.0,1.4621318143640087,1.0,1.0,1.0,0,0,0
1993-09-10,4.408840656280518,0.01298617208389885,0.019606958772123484,-0.02194434862413852,-0.0006414868053675749,0.049662402062540245,0.6086849198811464,-0.003599050069463816,0.04384537750284867,0.017777971148752254,0.021607154011917425,3.09,1.49,1.99,-0.22999999999999998,0.09000000000000008,0.0,1.5185048533313634,0.0,1.5185048533313634,1.0,1.0,1.0,0,0,0
