date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-07-07,2.321128368377685,0.0,-0.01562489730839578,-0.01562489730839578,-0.023255613297624933,0.12000010123756,0.8337723930099282,-0.030289244251961445,0.10492545326653713,0.040497094700322415,0.03347719807311751,3.06,1.8,2.17,0.0,0.10000000000000009,0.114590594006117,0.6711585743130661,0.0,0.7857491683191832,0.9027759335707255,0.9,0.9,0,1,0
1993-07-08,2.367182493209839,0.019841265765211613,0.019841265765211613,-0.011538459241011711,0.019841265765211613,0.18981505448709646,0.8499314945323865,0.012497290009575446,0.17380073174087718,0.040391706432471856,0.03301033512166326,3.06,1.78,2.17,0.0,0.10999999999999988,0.11686421643598584,0.7108349717775846,0.0,0.8276991882135705,0.9058722314417834,0.9,0.9,0,1,0
1993-07-09,2.357971429824829,-0.003891150518150255,0.01587290989549839,0.024000103538425632,0.00787452849743464,0.21904804282744794,0.8462419519733689,0.0006167263761851505,0.20264025850217626,0.03911263052751631,0.032965504370390156,3.06,1.78,2.17,0.020000000000000018,0.10000000000000009,0.11640948017964772,0.7022668614750193,0.0,0.818676341654667,0.9052051266524801,0.9,0.9,0,1,0
1993-07-12,2.357971429824829,0.0,-0.003891150518150255,0.0,-0.04477611507831303,0.1962615138088295,0.8450959940632986,-0.052511117089564685,0.17909475679584563,0.038328065563973134,0.032965504370390156,3.06,1.76,2.17,-0.020000000000000018,0.10000000000000009,0.11640948017964772,0.7019967527090266,0.0,0.8184062328886743,0.9051738403239632,0.9,0.9,0,1,0
1993-07-13,2.394814968109131,0.01562509953186275,0.01562509953186275,0.03174602522433845,-0.0076340764877737,0.06557375657909126,0.8579130988894933,-0.015669839135075914,0.050282413049729247,0.038295279411137986,0.0326147170151304,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.11822838989390712,0.7346203986705782,0.0,0.8528487885644853,0.9075815928300656,0.9,0.9,0,1,0
1993-07-14,2.3487610816955566,-0.01923066584552746,-0.003906047381565081,0.011904862175798225,-0.03409099376847968,0.03658568151959041,0.8410348801259097,-0.041046598098328335,0.02263375042293747,0.02526538187649486,0.03261471390389071,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.11595477923440266,0.6919724287543564,0.0,0.807927207988759,0.9043191200990671,0.9,0.9,0,1,0
1993-07-15,2.394814968109131,0.01960773565795293,0.0,0.01167314939957298,0.01562509953186275,0.06557375657909126,0.8571384155405992,0.008311484797729474,0.0512316603151346,0.025508029876724167,0.032625654545222885,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.11822838989390712,0.7323946611180763,0.0,0.8506230510119834,0.9073397711216886,0.9,0.9,0,1,0
1993-07-16,2.3763928413391118,-0.007692505272991812,0.01176439777502103,0.007812398098331119,-0.007692505272991812,0.04878048780487809,0.8501607720570876,-0.014838207675946569,0.03466442064107422,0.025499254145094897,0.03238396532878204,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.1173189173812309,0.7152176159550594,0.0,0.8325365333362903,0.9060550396820911,0.9,0.9,0,1,0
1993-07-19,2.3395485877990723,-0.015504277280719903,-0.02307751581897588,-0.007813004768732701,0.015999585846297126,0.049586573544814216,0.8358462285706005,0.007772447722969922,0.03452465149503947,0.02576170972286746,0.03215807523956141,3.06,1.72,2.17,-0.15000000000000013,0.06999999999999984,0.11549997235587843,0.6816885245272399,0.0,0.7971884968831183,0.9034105711865595,0.9,0.9,0,1,0
1993-07-20,2.321128368377685,-0.007873407510085473,-0.023255613297624933,-0.030769224642698156,-0.01562489730839578,0.04132275073418157,0.8288907786546528,-0.02359595364328826,0.026379417334589927,0.02554335287332798,0.031924129759159106,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.11459059400611699,0.6653308891169901,0.0,0.7799214831231072,0.9020494614002663,0.9,0.9,0,1,0
1993-07-21,2.2290191650390625,-0.03968294239710701,-0.04724390993050087,-0.05098088417322255,-0.03968294239710701,-0.062015704531832916,0.7956384850388668,-0.04616753271341578,-0.074640509691142,0.02705852101522706,0.03237387361817388,3.06,1.68,2.11,-0.13000000000000012,0.029999999999999805,0.11004330206492197,0.5858985896416788,0.0,0.6959418917066008,0.8945857373282782,0.9,0.9,1,0,0
1993-07-22,2.146122455596924,-0.03718976971680099,-0.07539691262447445,-0.10384623272526428,-0.07539691262447445,-0.07539691262447445,0.7657029292607009,-0.0816403425202119,-0.08784161333450646,0.02387809520108808,0.03271936240818909,3.06,1.68,2.06,-0.08000000000000007,-0.04999999999999982,0.10595081700225115,0.5203300802645511,0.0,0.6262808972668023,0.8872169368253778,0.9,0.9,1,0,0
1993-07-23,2.136911630630493,-0.004291845016769491,-0.04132200200573655,-0.10077509347051794,-0.09727634571473376,-0.08661369899533033,0.7620723475105254,-0.10337203361336689,-0.09890742730302071,0.02350246690150187,0.032729943553603556,3.06,1.7,2.05,-0.06000000000000005,-0.07000000000000028,0.10549609251627738,0.5134329973848407,0.0,0.6189290899011181,0.8863670661280096,0.9,0.9,1,0,0
1993-07-26,2.1553328037261963,0.008620465550214673,0.004291622831331221,-0.07873988385348163,-0.08593769353417768,-0.12686585255723948,0.767600892087171,-0.09292975809437631,-0.139395622658398,0.023518760503969352,0.032694527234947784,3.06,1.71,2.06,0.0,-0.04999999999999982,0.10640551794749621,0.5265085059992732,0.0,0.6329140239467694,0.8879199871056048,0.9,0.9,1,0,0
1993-07-27,2.1553328037261963,0.0,0.008620465550214673,-0.07142886490477429,-0.08593769353417768,-0.10687094546818665,0.7672542474615671,-0.09210994626475655,-0.11968764924357322,0.019589214276830694,0.03213642680927444,3.06,1.67,2.06,-0.06000000000000005,-0.06999999999999984,0.10640551794749621,0.5263059981341842,0.0,0.6327115160816804,0.8878841143839087,0.9,0.9,1,0,0
1993-07-28,2.0816454887390137,-0.034188369823811016,-0.034188369823811016,-0.06611593054538234,-0.1307698020684186,-0.14394012186938565,0.7406884332805019,-0.13663932368060383,-0.15546226485015557,0.020212050925438547,0.03243888275063097,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.10276768674861306,0.472143698097014,0.0,0.5749113848456271,0.8808306932656438,0.9,0.9,1,0,0
1993-07-29,2.1184892654418945,0.017699352220247322,-0.017094129602911234,-0.012875868328465656,-0.09803969337206075,-0.10156279306604044,0.753457727373603,-0.10413022672638228,-0.11365531395388073,0.020656261099035476,0.032091165791628976,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.1045866082332368,0.49702237058841137,0.0,0.6016089788216482,0.8841034493444704,0.9,0.9,1,0,0
1993-07-30,2.1184892654418945,0.0,0.017699352220247322,-0.008621023408049489,-0.11538499063475216,-0.11538499063475216,0.7531174697286388,-0.12135839897731593,-0.12729147157286036,0.019960001477679953,0.02909416108160035,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.1045866082332368,0.49683120380188756,0.0,0.6014178120351243,0.8840666104436021,0.9,0.9,1,0,0
1993-08-02,2.1553328037261963,0.01739142080411571,0.01739142080411571,0.0,-0.0930233561418855,-0.06400010353842567,0.7651776646364035,-0.09996121935272917,-0.07743201838418023,0.020048854337701823,0.029134368630968677,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.10640551794749621,0.5225519419946715,0.0,0.6289574599421677,0.8872149286988025,0.9,0.9,1,0,0
1993-08-03,2.1184892654418945,-0.017094129602911234,0.0,-0.017094129602911234,-0.09448802367688336,-0.10156279306604044,0.7517579750410971,-0.10060253986346823,-0.11445567062234707,0.018808728328258237,0.02912164613554065,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.10458660823323682,0.49556355110341116,0.0,0.600150159336648,0.8838217329378174,0.9,0.9,1,0,0
1993-08-04,2.136911630630493,0.00869599175653879,-0.008546788256484583,0.02654925739778946,-0.07936516577751673,-0.07936516577751673,0.7579528139468003,-0.08558179983976866,-0.09134611232591483,0.018004662775854652,0.02894726304507982,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.1054960925162774,0.5082962225632305,0.0,0.6137923150795079,0.8854160819281768,0.9,0.9,1,0,0
1993-08-05,2.2290191650390625,0.04310310875204193,0.052173924786969694,0.052173924786969694,0.0,-0.03968294239710701,0.790265895252485,-0.006752551425562747,-0.0521803049875329,0.020436347423501075,0.02865565606802142,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.11004330206492198,0.5738028813007618,0.0,0.6838461833656838,0.8927211949688042,0.9,0.9,1,0,0
1993-08-06,2.2290191650390625,0.0,0.04310310875204193,0.052173924786969694,0.03862627187276768,-0.05836614987103528,0.7899090152277074,0.031612894560006266,-0.07062037316043002,0.020436347423501075,0.02865565606802142,3.06,1.77,1.93,-0.030000000000000027,-0.24,0.11004330206492198,0.5735821828787039,0.0,0.6836254849436258,0.8926865615861815,0.9,0.9,1,0,0
1993-08-09,2.302706241607666,0.03305807223389756,0.03305807223389756,0.06837618655767996,0.07758608666857003,-0.023437598741927412,0.8149168497973445,0.06934315680059377,-0.03701672093067099,0.021274924858386654,0.028236679470503796,3.06,1.76,1.92,-0.020000000000000018,-0.25,0.11368112149344078,0.6302242538689835,0.0,0.7439053753624243,0.8981222386085898,0.9,0.9,1,0,0
1993-08-10,2.357971429824829,0.024000103538425632,0.057851572928717676,0.11304384133047818,0.09401732565305276,0.0,0.8340980939657113,0.08662991740112358,-0.013013787989584857,0.021918117810815863,0.028199303357811196,3.06,1.72,1.9,-0.06000000000000005,-0.27,0.11640948017964771,0.6753407436274785,0.0,0.7917502238071262,0.9019813095263861,0.9,0.9,0,1,0
1993-08-11,2.3763928413391118,0.007812398098331119,0.03200000000000025,0.1120688414419646,0.10256422452752578,-0.007692505272991812,0.8402347831774138,0.09511910290141778,-0.020606184629845092,0.02197742556579918,0.028145795714950746,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,0.1173189173812309,0.6909029956534275,0.0,0.8082219130346584,0.9032287910954805,0.9,0.9,0,1,0
1993-08-12,2.357971429824829,-0.007751837656564398,0.0,0.057851572928717676,0.1327439963147634,0.003921364416777262,0.8333449152281727,0.12509508422765037,-0.009143455377957355,0.021779852297995776,0.02801348820026156,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,0.11640948017964771,0.6745761340003097,0.0,0.7909856141799574,0.9018865593399922,0.9,0.9,0,1,0
1993-08-13,2.385603904724121,0.011718748815096935,0.003876069320179809,0.07024826979552445,0.12608732252722055,-0.0038462526364959615,0.8427299305098308,0.11848335997218085,-0.016809986309715197,0.021508742780333996,0.028022427977583694,3.06,1.72,1.9,-0.030000000000000027,-0.27,0.117773653637569,0.6980231189907411,0.0,0.8157967726283101,0.9037557248004883,0.9,0.9,0,1,0
1993-08-16,2.357971429824829,-0.011583010425398998,0.0,0.024000103538425632,0.11304384133047818,-0.007751837656564398,0.8318405974680884,0.10452967950380287,-0.021549070706556983,0.021245258780548306,0.02806600440326101,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,0.11640948017964771,0.6735083445761048,0.0,0.7899178247557525,0.9017539322602811,0.9,0.9,0,1,0
1993-08-17,2.357971429824829,0.0,-0.011583010425398998,0.0,0.09401732565305276,0.00787452849743464,0.8314649425210396,0.08662991740112336,-0.005241736936533736,0.021184266867616704,0.02805197177693872,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,0.11640948017964771,0.6732492970290553,0.0,0.789658777208703,0.9017217026396019,0.9,0.9,0,1,0
1993-08-18,2.394814968109131,0.01562509953186275,0.01562509953186275,0.007752138640359618,0.13043526213459367,0.03174602522433845,0.8440753127067488,0.12280193989376031,0.018319101192972198,0.021148691025573256,0.028087618712667684,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,0.1182283898939071,0.7045369726847904,0.0,0.8227653625786975,0.9042024249186851,0.9,0.9,0,1,0
1993-08-19,2.357971429824829,-0.015384711877507673,0.0,0.0,0.10344826432018284,0.057851572928717676,0.8307141414818738,0.09599717316991274,0.04408491683417459,0.02136297549625794,0.02814762050885192,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,0.11640948017964771,0.6717612027194951,0.0,0.7881706828991428,0.9015361497153073,0.9,0.9,0,1,0
1993-08-20,2.3763928413391118,0.007812398098331119,-0.007692505272991812,-0.0038611034156881274,0.06611593054538245,0.10729601432651736,0.836825934023927,0.058916927898762905,0.09288589875435971,0.019369719879642686,0.02816038056294611,3.06,1.68,1.87,0.0,-0.23999999999999977,0.1173189173812309,0.6872409693952369,0.0,0.8045598867764678,0.902788328286099,0.9,0.9,0,1,0
1993-08-23,2.394814968109131,0.007752138640359618,0.01562509953186275,0.01562509953186275,0.07438060904566646,0.12068975327844678,0.8421711329107768,0.06616219928570355,0.10510653701306905,0.017163186665721156,0.027901947383618425,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,0.1182283898939071,0.702953254416333,0.0,0.8211816443102402,0.9040176711911979,0.9,0.9,0,1,0
1993-08-24,2.293494939804077,-0.04230808210834458,-0.034883921586096545,-0.02734405057042688,-0.0040002070768514475,0.06410246057547231,0.8061762579231644,-0.0107257468984151,0.0502544567543477,0.019859567004227134,0.02833014237569246,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,0.1132263734667383,0.61349538648851,0.0,0.7267217599552482,0.8961304681691742,0.9,0.9,1,0,0
1993-08-25,2.357971429824829,0.0281127675068078,-0.015384711877507673,-0.015384711877507673,0.0,0.09401732565305276,0.8284658036922439,-0.006752551425562858,0.07978001612007102,0.020526788691158468,0.028396850020956533,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,0.11640948017964771,0.6649806799751754,0.0,0.7813901601548231,0.9006817284410283,0.9,0.9,0,1,0
1993-08-26,2.302706241607666,-0.023437598741927412,0.004016273000530646,-0.023437598741927412,-0.031007751937984662,0.10619519705181069,0.8086831924364937,-0.03755092192399534,0.09179940728228142,0.021351894637954623,0.028549375440411296,3.06,1.6,1.95,-0.06999999999999984,-0.1100000000000001,0.11368112149344077,0.6179862450636057,0.0,0.7316673665570465,0.8964182116176811,0.9,0.9,1,0,0
1993-08-27,2.321128368377685,0.008000207076851229,-0.01562489730839578,-0.023255613297624933,-0.01562489730839578,0.09565264560994713,0.8147847066007593,-0.02227194081136441,0.08139405436975133,0.019658741873888406,0.028547624542583576,3.06,1.61,1.92,-0.07999999999999985,-0.14000000000000012,0.11459059400611699,0.6325749016826067,0.0,0.7471654956887237,0.8977552767382639,0.9,0.9,1,0,0
1993-08-30,2.321128368377685,0.0,0.008000207076851229,-0.030769224642698156,-0.027026924385375795,0.09565264560994713,0.8136813472395787,-0.03446962332603798,0.08041757089071666,0.019481934022104838,0.028188995361446312,3.06,1.58,1.94,-0.10999999999999988,-0.16000000000000014,0.11459059400611699,0.6323315981245653,0.0,0.7469221921306823,0.8977219713883593,0.9,0.9,1,0,0
1993-08-31,2.302706241607666,-0.00793671173942656,-0.00793671173942656,0.004016273000530646,-0.023437598741927412,0.06837618655767996,0.8068588549950376,-0.030031886576693645,0.05447256537269696,0.019639016935819254,0.028083378325865656,3.06,1.57,1.91,-0.1299999999999999,-0.1399999999999999,0.11368112149344077,0.6170382781552551,0.0,0.7307193996486959,0.8962838343071274,0.9,0.9,1,0,0
1993-09-01,2.3763928413391118,0.03200000000000025,0.023809313484911998,0.007812398098331119,0.007812398098331119,0.12173938291984743,0.832302305088343,0.0010070930528525146,0.10714130441096126,0.0203481944873622,0.02814100896810642,3.09,1.58,1.89,-0.07999999999999985,-0.1399999999999999,0.1173189173812309,0.6760115414266643,0.0,0.7933304588078952,0.9014123172517364,0.9,0.9,0,1,0
1993-09-02,2.367182493209839,-0.0038757683363844775,0.02800020707685147,0.02800020707685147,-0.011538459241011711,0.10775872023842403,0.8287020874758054,-0.01821309662717785,0.09334258310962751,0.01986513472989002,0.028048436540684375,3.09,1.58,1.92,-0.07999999999999985,-0.08000000000000007,0.11686421643598582,0.6678920893894111,0.0,0.784756305825397,0.9007214379219973,0.9,0.9,0,1,0
1993-09-03,2.357971429824829,-0.003891150518150255,-0.007751837656564398,0.01587290989549839,0.0,0.057851572928717676,0.8251047015215753,-0.006752551425562636,0.04408491683417459,0.01994215452665415,0.02799195985548413,3.09,1.6,1.95,-0.10999999999999988,-0.010000000000000009,0.11640948017964771,0.6598393496649478,0.0,0.7762488298445955,0.9000239135493422,0.9,0.9,0,1,0
1993-09-07,2.431658744812012,0.03125030017545938,0.02723755003558903,0.04761924326985012,0.02325621526521582,0.09090975212382202,0.8493534826959649,0.014970316003231954,0.07525482849581278,0.01899197269551897,0.028223265400124115,3.09,1.53,2.0,-0.20999999999999996,0.07000000000000006,0.12004731137853089,0.7214198450552644,0.0,0.8414671564337952,0.9048904757516615,0.9,0.9,0,1,0
1993-09-08,2.468501329421997,0.015151215066089962,0.04687499526038752,0.07200010353842567,0.030769125086539173,0.07200010353842567,0.8618328448474858,0.023346456757253886,0.05757151181965181,0.019109228869781152,0.028159100374712847,3.09,1.45,1.97,-0.32000000000000006,0.040000000000000036,0.12186617401133289,0.7539183537479579,0.0,0.8757845277592908,0.9072327571081671,0.9,0.9,0,1,0
1993-09-09,2.579031229019165,0.04477611507831303,0.060605742693778275,0.08527141815738903,0.12449832971485875,0.09374999052077504,0.9000157453622284,0.11640070830268456,0.07902865606983012,0.020072708337159705,0.028553274586070418,3.09,1.47,1.97,-0.29000000000000004,0.050000000000000044,0.12732286784301805,0.8548591228854051,0.0,0.9821819907284232,0.9135782241004095,0.9,0.9,0,1,0
1993-09-10,2.689561605453491,0.04285732378524254,0.08955242332531199,0.13618684371331025,0.14062518800462964,0.13178324672022956,0.9381641500413159,0.1324114355235626,0.11655000343305777,0.02127344768497417,0.028423211841901816,3.09,1.49,1.99,-0.22999999999999998,0.09000000000000008,0.13277958521543193,0.9643956903198316,0.0,1.0971752755352635,0.9193203442961566,0.8689350187722402,0.8689350187722402,0,1,0
1993-09-13,2.763246774673462,0.027396721112676214,0.07142819504529863,0.17187457817448637,0.1999996893847229,0.17187457817448637,0.962561529365839,0.19028259566731331,0.15505778192969055,0.021747998849511545,0.028256327800793173,3.09,1.44,2.01,-0.20999999999999996,0.06999999999999984,0.13641731048103595,1.04325456328433,0.0,1.179671873765366,0.9229066355852501,0.7988975082240304,0.7988975082240304,0,1,0
1993-09-14,2.7816686630249023,0.006666754674351294,0.034246123005567286,0.14393874920140126,0.19841224678543057,0.16602284960905256,0.9685411051344521,0.18870800751177175,0.1492900276468272,0.021494777908052227,0.02820807169850624,3.09,1.46,1.94,-0.25,0.050000000000000044,0.13732677122334783,1.063707024494055,0.0,1.2010337957174029,0.9237730185928034,0.7817319514075609,0.7817319514075609,0,1,0
