date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-07-13,2.394814968109131,0.01562509953186275,0.01562509953186275,0.03174602522433845,-0.007634076487773478,0.06557375657909104,0.8579130988894933,-0.015669839135075803,0.050282413049729024,0.038295279411137986,0.032614717015130405,3.06,1.74,2.14,-0.040000000000000036,0.08000000000000007,0.0,0.5049353913729591,0.0,0.5049353913729591,1.0,1.0,1.0,0,0,0
1993-07-14,2.3487610816955566,-0.01923066584552746,-0.003906047381565081,0.011904862175798003,-0.03409099376847957,0.03658568151959063,0.8410348801259097,-0.04104659809832811,0.022633750422937693,0.02526538187649481,0.03261471390389071,3.06,1.75,2.17,-0.07000000000000006,0.06999999999999984,0.0,0.47562165407423995,0.0,0.47562165407423995,1.0,1.0,1.0,0,0,0
1993-07-15,2.394814968109131,0.01960773565795293,0.0,0.01167314939957298,0.01562509953186275,0.06557375657909104,0.8571384155405992,0.008311484797729474,0.0512316603151346,0.025508029876724122,0.03262565454522289,3.06,1.73,2.16,-0.1100000000000001,0.06000000000000005,0.0,0.5034055486620843,0.0,0.5034055486620843,1.0,1.0,1.0,0,0,0
1993-07-16,2.3763928413391113,-0.007692505272991923,0.011764397775020807,0.007812398098330897,-0.007692505272991923,0.04878048780487809,0.8501607720570874,-0.014838207675946902,0.03466442064107422,0.02549925414509486,0.032383965328782044,3.06,1.72,2.16,-0.13000000000000012,0.06000000000000005,0.0,0.49159904555147793,0.0,0.49159904555147793,1.0,1.0,1.0,0,0,0
1993-07-19,2.3395485877990723,-0.015504277280719791,-0.02307751581897588,-0.007813004768732701,0.015999585846297126,0.049586573544814216,0.8358462285706005,0.007772447722969922,0.03452465149503947,0.025761709722867423,0.03215807523956141,3.06,1.72,2.17,-0.15000000000000013,0.06999999999999984,0.0,0.46855309565255954,0.0,0.46855309565255954,1.0,1.0,1.0,0,0,0
1993-07-20,2.3211283683776855,-0.007873407510085362,-0.0232556132976246,-0.030769224642697934,-0.015624897308395558,0.04132275073418179,0.828890778654653,-0.023595953643288037,0.02637941733459015,0.02554335287332795,0.03192412975915911,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.0,0.4573098072103142,0.0,0.4573098072103142,1.0,1.0,1.0,0,0,0
1993-07-21,2.2290191650390625,-0.039682942397107124,-0.04724390993050087,-0.05098088417322255,-0.039682942397107124,-0.062015704531832694,0.7956384850388668,-0.046167532713416115,-0.07464050969114178,0.027058521015227037,0.032373873618173885,3.06,1.68,2.11,-0.13000000000000012,0.029999999999999805,0.0,0.4027126584028442,0.0,0.4027126584028442,1.0,1.0,1.0,0,0,0
1993-07-22,2.146122455596924,-0.03718976971680099,-0.07539691262447468,-0.10384623272526428,-0.07539691262447468,-0.07539691262447468,0.7657029292607009,-0.08164034252021202,-0.08784161333450657,0.023878095201088054,0.032719362408189095,3.06,1.68,2.06,-0.08000000000000007,-0.04999999999999982,0.0,0.35764467362595004,0.0,0.35764467362595004,1.0,1.0,1.0,0,0,0
1993-07-23,2.136911630630493,-0.004291845016769491,-0.04132200200573655,-0.10077509347051772,-0.09727634571473376,-0.08661369899533033,0.7620723475105254,-0.10337203361336689,-0.09890742730302071,0.023502466901501855,0.03272994355360356,3.06,1.7,2.05,-0.06000000000000005,-0.07000000000000028,0.0,0.3529040194738184,0.0,0.3529040194738184,1.0,1.0,1.0,0,0,0
1993-07-26,2.1553328037261963,0.008620465550214673,0.004291622831331221,-0.07873988385348163,-0.08593769353417768,-0.12686585255723948,0.767600892087171,-0.09292975809437631,-0.139395622658398,0.023518760503969345,0.032694527234947784,3.06,1.71,2.06,0.0,-0.04999999999999982,0.0,0.36189136460005905,0.0,0.36189136460005905,1.0,1.0,1.0,0,0,0
1993-07-27,2.1553328037261963,0.0,0.008620465550214673,-0.0714288649047744,-0.08593769353417768,-0.10687094546818654,0.7672542474615671,-0.09210994626475655,-0.11968764924357311,0.019589214276830684,0.03213642680927445,3.06,1.67,2.06,-0.06000000000000005,-0.06999999999999984,0.0,0.3617521724563344,0.0,0.3617521724563344,1.0,1.0,1.0,0,0,0
1993-07-28,2.0816454887390137,-0.034188369823811016,-0.034188369823811016,-0.06611593054538234,-0.1307698020684186,-0.14394012186938554,0.7406884332805019,-0.13663932368060383,-0.15546226485015535,0.020212050925438527,0.032438882750630976,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.0,0.32452415344621716,0.0,0.32452415344621716,1.0,1.0,1.0,0,0,0
1993-07-29,2.1184892654418945,0.017699352220247322,-0.017094129602911234,-0.012875868328465656,-0.09803969337206075,-0.10156279306604044,0.753457727373603,-0.10413022672638228,-0.11365531395388073,0.02065626109903546,0.03209116579162898,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.0,0.3416243078307356,0.0,0.3416243078307356,1.0,1.0,1.0,0,0,0
1993-07-30,2.1184892654418945,0.0,0.017699352220247322,-0.008621023408049489,-0.11538499063475216,-0.11538499063475216,0.7531174697286388,-0.12135839897731593,-0.12729147157286036,0.019960001477679946,0.029094161081600352,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.0,0.3414929108856663,0.0,0.3414929108856663,1.0,1.0,1.0,0,0,0
1993-08-02,2.1553328037261963,0.01739142080411571,0.01739142080411571,0.0,-0.0930233561418854,-0.06400010353842567,0.7651776646364035,-0.09996121935272895,-0.07743201838418023,0.020048854337701816,0.029134368630968684,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.0,0.35917185232164817,0.0,0.35917185232164817,1.0,1.0,1.0,0,0,0
1993-08-03,2.1184892654418945,-0.017094129602911234,0.0,-0.017094129602911234,-0.09448802367688336,-0.10156279306604044,0.7517579750410971,-0.10060253986346823,-0.11445567062234707,0.01880872832825823,0.029121646135540656,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.0,0.3406216000527675,0.0,0.3406216000527675,1.0,1.0,1.0,0,0,0
1993-08-04,2.136911630630493,0.00869599175653879,-0.008546788256484583,0.02654925739778946,-0.07936516577751696,-0.07936516577751696,0.7579528139468003,-0.08558179983976899,-0.09134611232591505,0.018004662775854642,0.02894726304507983,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.0,0.3493732988327386,0.0,0.3493732988327386,1.0,1.0,1.0,0,0,0
1993-08-05,2.2290191650390625,0.04310310875204193,0.052173924786969694,0.052173924786969694,0.0,-0.039682942397107124,0.790265895252485,-0.006752551425562747,-0.05218030498753301,0.020436347423501075,0.028655656068021427,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.0,0.3943987710725894,0.0,0.3943987710725894,1.0,1.0,1.0,0,0,0
1993-08-06,2.2290191650390625,0.0,0.04310310875204193,0.052173924786969694,0.03862627187276768,-0.05836614987103528,0.7899090152277074,0.031612894560006266,-0.07062037316043002,0.020436347423501075,0.028655656068021427,3.06,1.77,1.93,-0.030000000000000027,-0.24,0.0,0.3942470757966089,0.0,0.3942470757966089,1.0,1.0,1.0,0,0,0
1993-08-09,2.302706241607666,0.03305807223389756,0.03305807223389756,0.06837618655767996,0.07758608666857003,-0.023437598741927412,0.8149168497973445,0.06934315680059377,-0.03701672093067099,0.021274924858386664,0.0282366794705038,3.06,1.76,1.92,-0.020000000000000018,-0.25,0.0,0.4331795453215628,0.0,0.4331795453215628,1.0,1.0,1.0,0,0,0
1993-08-10,2.357971429824829,0.024000103538425632,0.057851572928717676,0.11304384133047818,0.09401732565305276,0.0,0.8340980939657113,0.08662991740112358,-0.013013787989584857,0.02191811781081587,0.028199303357811196,3.06,1.72,1.9,-0.06000000000000005,-0.27,0.0,0.4641899997750544,0.0,0.4641899997750544,1.0,1.0,1.0,0,0,0
1993-08-11,2.3763928413391113,0.007812398098330897,0.03200000000000003,0.11206884144196438,0.10256422452752578,-0.007692505272991923,0.8402347831774136,0.09511910290141756,-0.020606184629845314,0.021977425565799184,0.028145795714950742,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,0.0,0.47488658787904275,0.0,0.47488658787904275,1.0,1.0,1.0,0,0,0
1993-08-12,2.357971429824829,-0.007751837656564287,0.0,0.057851572928717676,0.1327439963147634,0.003921364416777262,0.8333449152281727,0.12509508422765037,-0.009143455377957355,0.021779852297995776,0.028013488200261557,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,0.0,0.463664451529946,0.0,0.463664451529946,1.0,1.0,1.0,0,0,0
1993-08-13,2.385603904724121,0.011718748815096935,0.003876069320180031,0.07024826979552445,0.12608732252722055,-0.0038462526364959615,0.8427299305098308,0.11848335997218085,-0.016809986309715197,0.021508742780333996,0.028022427977583694,3.06,1.72,1.9,-0.030000000000000027,-0.27,0.0,0.479780547086351,0.0,0.479780547086351,1.0,1.0,1.0,0,0,0
1993-08-16,2.357971429824829,-0.011583010425398998,0.0,0.024000103538425632,0.11304384133047818,-0.007751837656564287,0.8318405974680884,0.10452967950380287,-0.02154907070655676,0.021245258780548306,0.028066004403261006,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,0.0,0.4629305151026557,0.0,0.4629305151026557,1.0,1.0,1.0,0,0,0
1993-08-17,2.357971429824829,0.0,-0.011583010425398998,0.0,0.09401732565305276,0.00787452849743464,0.8314649425210396,0.08662991740112336,-0.005241736936533736,0.021184266867616697,0.028051971776938717,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,0.0,0.46275246086567795,0.0,0.46275246086567795,1.0,1.0,1.0,0,0,0
1993-08-18,2.394814968109131,0.01562509953186275,0.01562509953186275,0.00775213864035984,0.13043526213459367,0.03174602522433845,0.8440753127067488,0.12280193989376031,0.018319101192971976,0.021148691025573256,0.02808761871266768,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,0.0,0.48425779175625555,0.0,0.48425779175625555,1.0,1.0,1.0,0,0,0
1993-08-19,2.357971429824829,-0.015384711877507673,0.0,0.0,0.10344826432018284,0.057851572928717676,0.8307141414818738,0.09599717316991274,0.04408491683417459,0.02136297549625794,0.028147620508851914,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,0.0,0.46172963127374533,0.0,0.46172963127374533,1.0,1.0,1.0,0,0,0
1993-08-20,2.3763928413391113,0.007812398098330897,-0.007692505272991923,-0.0038611034156883495,0.06611593054538245,0.10729601432651714,0.8368259340239269,0.05891692789876268,0.09288589875435949,0.01936971987964267,0.0281603805629461,3.06,1.68,1.87,0.0,-0.23999999999999977,0.0,0.4723695237391907,0.0,0.4723695237391907,1.0,1.0,1.0,0,0,0
1993-08-23,2.394814968109131,0.00775213864035984,0.01562509953186275,0.01562509953186275,0.07438060904566646,0.12068975327844678,0.8421711329107768,0.06616219928570355,0.10510653701306905,0.01716318666572115,0.02790194738361842,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,0.0,0.48316923580932686,0.0,0.48316923580932686,1.0,1.0,1.0,0,0,0
1993-08-24,2.293494939804077,-0.04230808210834458,-0.03488392158609632,-0.02734405057042688,-0.0040002070768514475,0.06410246057547231,0.8061762579231644,-0.0107257468984151,0.0502544567543477,0.019859567004227127,0.028330142375692455,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,0.0,0.42168109358611944,0.0,0.42168109358611944,1.0,1.0,1.0,0,0,0
1993-08-25,2.357971429824829,0.0281127675068078,-0.015384711877507673,-0.015384711877507673,0.0,0.09401732565305276,0.8284658036922439,-0.006752551425562858,0.07978001612007102,0.020526788691158464,0.02839685002095653,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,0.0,0.4570690937882464,0.0,0.4570690937882464,1.0,1.0,1.0,0,0,0
1993-08-26,2.302706241607666,-0.023437598741927412,0.004016273000530646,-0.023437598741927412,-0.03100775193798455,0.10619519705181069,0.8086831924364937,-0.037550921923995007,0.09179940728228142,0.02135189463795462,0.028549375440411293,3.06,1.6,1.95,-0.06999999999999984,-0.1100000000000001,0.0,0.42476784891760777,0.0,0.42476784891760777,1.0,1.0,1.0,0,0,0
1993-08-27,2.3211283683776855,0.008000207076851451,-0.015624897308395558,-0.0232556132976246,-0.015624897308395558,0.09565264560994735,0.8147847066007594,-0.0222719408113643,0.08139405436975156,0.019658741873888403,0.028547624542583572,3.06,1.61,1.92,-0.07999999999999985,-0.14000000000000012,0.0,0.4347952440904777,0.0,0.4347952440904777,1.0,1.0,1.0,0,0,0
1993-08-30,2.3211283683776855,0.0,0.008000207076851451,-0.030769224642697934,-0.027026924385375573,0.09565264560994735,0.813681347239579,-0.03446962332603776,0.08041757089071688,0.01948193402210483,0.028188995361446305,3.06,1.58,1.94,-0.10999999999999988,-0.16000000000000014,0.0,0.4346280113570492,0.0,0.4346280113570492,1.0,1.0,1.0,0,0,0
1993-08-31,2.302706241607666,-0.007936711739426672,-0.007936711739426672,0.004016273000530646,-0.023437598741927412,0.06837618655767996,0.8068588549950376,-0.030031886576693645,0.05447256537269696,0.01963901693581925,0.02808337832586565,3.06,1.57,1.91,-0.1299999999999999,-0.1399999999999999,0.0,0.4241162715277848,0.0,0.4241162715277848,1.0,1.0,1.0,0,0,0
1993-09-01,2.3763928413391113,0.03200000000000003,0.023809313484911554,0.007812398098330897,0.007812398098330897,0.1217393829198472,0.8323023050883428,0.0010070930528522926,0.10714130441096081,0.020348194487362185,0.02814100896810641,3.09,1.58,1.89,-0.07999999999999985,-0.1399999999999999,0.0,0.46465106721869837,0.0,0.46465106721869837,1.0,1.0,1.0,0,0,0
1993-09-02,2.367182493209839,-0.0038757683363842554,0.02800020707685147,0.02800020707685147,-0.011538459241011711,0.10775872023842403,0.8287020874758054,-0.01821309662717785,0.09334258310962751,0.01986513472989,0.02804843654068436,3.09,1.58,1.92,-0.07999999999999985,-0.08000000000000007,0.0,0.4590702275093962,0.0,0.4590702275093962,1.0,1.0,1.0,0,0,0
1993-09-03,2.357971429824829,-0.003891150518150255,-0.007751837656564287,0.015872909895498166,0.0,0.057851572928717676,0.8251047015215753,-0.006752551425562636,0.04408491683417459,0.01994215452665413,0.027991959855484114,3.09,1.6,1.95,-0.10999999999999988,-0.010000000000000009,0.0,0.4535352419688983,0.0,0.4535352419688983,1.0,1.0,1.0,0,0,0
1993-09-07,2.4316587448120117,0.031250300175459156,0.02723755003558881,0.047619243269849676,0.02325621526521582,0.0909097521238218,0.8493534826959647,0.014970316003231732,0.07525482849581255,0.018991972695518933,0.028223265400124098,3.09,1.53,2.0,-0.20999999999999996,0.07000000000000006,0.0,0.4958620975763932,0.0,0.4958620975763932,1.0,1.0,1.0,0,0,0
1993-09-08,2.468501329421997,0.015151215066089962,0.04687499526038752,0.07200010353842567,0.030769125086539173,0.07200010353842567,0.8618328448474858,0.023346456757253886,0.05757151181965181,0.019109228869781118,0.02815910037471283,3.09,1.45,1.97,-0.32000000000000006,0.040000000000000036,0.0,0.5181996847649314,0.0,0.5181996847649314,1.0,1.0,1.0,0,0,0
1993-09-09,2.579031229019165,0.04477611507831303,0.0606057426937785,0.08527141815738926,0.12449832971485875,0.09374999052077504,0.9000157453622284,0.11640070830268456,0.07902865606983012,0.02007270833715967,0.0285532745860704,3.09,1.47,1.97,-0.29000000000000004,0.050000000000000044,0.0,0.5875805062914514,0.0,0.5875805062914514,1.0,0.9999685092755433,0.9999685092755433,0,0,0
1993-09-10,2.689561605453491,0.04285732378524254,0.08955242332531199,0.13618684371331025,0.14062518800462964,0.13178324672022979,0.9381641500413159,0.1324114355235626,0.11655000343305799,0.021273447684974137,0.028423211841901795,3.09,1.49,1.99,-0.22999999999999998,0.09000000000000008,0.0,0.6628695802774768,0.0,0.6628695802774768,1.0,0.9236716999173682,0.9236716999173682,0,0,0
1993-09-13,2.763246774673462,0.027396721112676214,0.07142819504529863,0.17187457817448637,0.1999996893847229,0.17187457817448637,0.962561529365839,0.19028259566731331,0.15505778192969055,0.02174799884951151,0.02825632780079316,3.09,1.44,2.01,-0.20999999999999996,0.06999999999999984,0.0,0.7170725890090858,0.0,0.7170725890090858,1.0,0.8748769412683219,0.8748769412683219,0,0,0
1993-09-14,2.7816686630249023,0.006666754674351294,0.034246123005567286,0.14393874920140148,0.19841224678543035,0.16602284960905256,0.9685411051344521,0.18870800751177152,0.1492900276468272,0.0214947779080522,0.028208071698506226,3.09,1.46,1.94,-0.25,0.050000000000000044,0.0,0.7311304228565552,0.0,0.7311304228565552,1.0,0.8629177897310958,0.8629177897310958,0,0,0
1993-09-15,2.7816686630249023,0.0,0.006666754674351294,0.12686536963552442,0.19841224678543035,0.17968717849628457,0.9681037169393207,0.18978236409574945,0.16380917195672184,0.021537144358950506,0.02264894620268417,3.09,1.5,1.92,-0.21999999999999997,0.020000000000000018,0.0,0.7308467257245557,0.0,0.7308467257245557,1.0,0.8637925661213586,0.8637925661213586,0,0,0
1993-09-16,2.7816686630249023,0.0,0.0,0.07857114397284848,0.20799979292314852,0.17968717849628457,0.9676665262664546,0.1993008693849012,0.16380917195672184,0.021194277561982534,0.022645198950097332,3.09,1.49,2.0,-0.20999999999999996,0.10000000000000009,0.0,0.7305631386742326,0.0,0.7305631386742326,1.0,0.8646669474670909,0.8646669474670909,0,0,0
1993-09-17,2.772458553314209,-0.0033110017138697767,-0.0033110017138697767,0.03082173231973262,0.16666676699459848,0.15769217673766822,0.9640270343850971,0.158265486580351,0.14211021205405427,0.021263595711265463,0.02261532158316906,3.09,1.49,2.0,-0.18999999999999995,0.1200000000000001,0.0,0.7230257900287617,0.0,0.7230257900287617,1.0,0.8719459312298059,0.8719459312298059,0,0,0
1993-09-20,2.6158738136291504,-0.05647865844482203,-0.05960265922378394,-0.05333326085641654,0.10505794172298577,0.10937468560570318,0.9083483520914605,0.09610964642101294,0.09345478394180029,0.025166752425106534,0.023777229047686844,3.09,1.5,2.01,-0.20999999999999996,0.1699999999999997,0.0,0.6002861934316964,0.0,0.6002861934316964,1.0,0.9833032958170791,0.9833032958170791,0,1,0
1993-09-21,2.5421876907348633,-0.028168836933329833,-0.08305655725820638,-0.08609255856864617,0.07812489098891229,0.06976744186046502,0.8823625850367491,0.06939468822512418,0.05441591753001318,0.025783553718007713,0.023965878238066445,3.09,1.57,1.98,-0.1399999999999999,0.1299999999999999,0.0,0.5493448592732809,0.0,0.5493448592732809,1.0,1.0,1.0,0,0,0
1993-09-22,2.486922264099121,-0.021739318004394326,-0.04929578363381659,-0.10596028306450478,0.022726675527565243,0.0384611325787374,0.862790816263085,0.01582066105677038,0.024483958837488107,0.026325595770266854,0.024146349562465398,3.09,1.55,1.99,-0.1299999999999999,0.11999999999999988,0.0,0.5133184536184523,0.0,0.5133184536184523,1.0,1.0,1.0,0,0,0
1993-09-23,2.4500792026519775,-0.014814721786444718,-0.036231977842776875,-0.11920523273693595,-0.0074628790150714774,0.06827321051830038,0.8496249507414476,-0.014165036966302336,0.05389478093812117,0.02654588431588062,0.02285808281164724,3.09,1.55,2.0,-0.07999999999999985,0.1100000000000001,0.0,0.49031411522969176,0.0,0.49031411522969176,1.0,1.0,1.0,0,0,0
1993-09-24,2.3395485877990723,-0.045113078276517116,-0.05925946235936508,-0.15614659595095992,-0.09285759649803493,-0.007813004768732701,0.8109293768319229,-0.09898312222799055,-0.021167351485318897,0.02677146265460832,0.023363544461914142,3.09,1.52,2.0,-0.1299999999999999,0.08000000000000007,0.0,0.42379087261803483,0.0,0.42379087261803483,1.0,1.0,1.0,0,0,0
1993-09-27,2.385603904724121,0.0196855569340304,-0.02631559741336853,-0.0880279116313959,-0.11301384586731533,0.03600010353842564,0.8257732172014003,-0.11979879303101282,0.02113315192494092,0.02642683195328489,0.023466472792015546,3.09,1.49,2.03,-0.16999999999999993,0.11999999999999988,0.0,0.4486443976997797,0.0,0.4486443976997797,1.0,1.0,1.0,0,0,0
1993-09-28,2.5606088638305664,0.07335876620586079,0.0944884313086467,0.0072461892419823926,-0.07333326603333923,0.10317417111241545,0.8859506500513215,-0.07959063080880746,0.08734324892702361,0.030003872393583573,0.024214303960265304,3.09,1.49,2.04,-0.1100000000000001,0.09000000000000008,0.0,0.5471679986759266,0.0,0.5471679986759266,1.0,1.0,1.0,0,0,0
1993-09-29,2.6158738136291504,0.021582737832091192,0.09652478705665879,0.05185186179381507,-0.05960265922378394,0.12698369003066912,0.9046631648401201,-0.06595274062783796,0.11181504640507955,0.03020194030496517,0.02417015431262849,3.09,1.51,2.01,-0.10000000000000009,0.08999999999999986,0.0,0.5823700870028321,0.0,0.5823700870028321,1.0,0.9906736703197598,0.9906736703197598,0,0,0
