date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-11-12,13.622917175292969,-0.023057814110714614,-0.023057814110714614,0.07679593773417648,0.10612926955808,0.17764361860432132,1.376933763517479,0.09811931665745699,0.16213927869353717,0.030702286769158184,0.033514216539297544,2.09,1.89,3.27,0.07999999999999985,-0.029999999999999805,0.5357966607628978,0.2049998346051672,0.0,0.740796495368065,0.5178192984505712,0.3476794837790253,0.3476794837790253,0,0,0
2001-11-13,14.53857135772705,0.06721425159177707,0.042606623762268425,0.1574854086182902,0.18518541265720234,0.1885720144283416,1.468855242549183,0.17760944399924194,0.17392711230814117,0.027998728726406633,0.03437885670177182,2.09,1.87,3.24,0.0,-0.08999999999999986,0.5718098323214492,0.2462689094162845,0.0,0.8180787417377338,0.5340221723996631,0.23737370894098053,0.23737370894098053,0,0,0
2001-11-14,14.126174926757812,-0.028365677811255874,0.03694199597554415,0.06931195686589953,0.16484150268370068,0.15816612718775125,1.4265801517548415,0.15739557682131777,0.14389586895711814,0.027160815485182718,0.03452478751929087,2.09,1.84,3.19,0.0,-0.1499999999999999,0.5555900588485108,0.2252502736046621,0.0,0.7808403324531729,0.5256477449083531,0.28810381789419026,0.28810381789419026,0,0,0
2001-11-15,14.154135704040527,0.0019793594110002477,-0.0264424642715807,0.015037535364121224,0.15253289237653544,0.19257983068898366,1.4287929041816296,0.14516564588778835,0.17788554655731037,0.027097495411795836,0.03421825112338968,2.09,1.81,3.1,-0.010000000000000009,-0.22999999999999998,0.5566897712601507,0.22652559479362439,0.0,0.7832153660537751,0.526150111120327,0.2854485149820445,0.2854485149820445,0,0,0
2001-11-16,14.706320762634276,0.03901227670412388,0.04106885543216299,0.05463646055881832,0.14909901135738535,0.2598803625121926,1.4838988421833192,0.14175371499956135,0.2443568398579694,0.026795655088139334,0.034297326123065776,2.09,1.82,3.07,0.030000000000000027,-0.2400000000000002,0.5784075066549071,0.25296793538124923,0.0,0.8313754420361563,0.5361842737473657,0.219321389380017,0.219321389380017,0,0,0
2001-11-19,15.377326965332031,0.04562706155591578,0.08641935381065502,0.12878370817822526,0.20547895227829405,0.30563797066255205,1.5496160539581687,0.19674956603368332,0.28844851319190434,0.027127964075528792,0.03450592583198282,2.09,1.88,3.08,0.06999999999999984,-0.22999999999999998,0.6047985415654543,0.2875154979658781,0.0,0.8923140395313325,0.548142234854812,0.2,0.2,0,0,0
2001-11-20,14.853103637695312,-0.03409066665608218,0.009980937953834257,0.02163433202816667,0.17403353877992545,0.21428597602787147,1.4961488452966256,0.16652885537916573,0.19932424123268233,0.02892298371070485,0.034792352746719366,2.09,1.92,3.08,0.05999999999999983,-0.20999999999999996,0.5841805560908617,0.2580398226194562,0.0,0.842220378710318,0.5375869381634527,0.2046213856440493,0.2046213856440493,0,0,0
2001-11-21,14.224031448364258,-0.04235291186782997,-0.07499973952351158,0.006927319116025288,0.13244337755778646,0.15493747144593906,1.432170178540972,0.12520454771422806,0.14070699485810434,0.03035871060863652,0.03514753376274476,2.09,1.87,3.01,0.030000000000000027,-0.27,0.5594388084838455,0.22519174290867838,0.0,0.7846305513925239,0.5246690241745147,0.2813957857508337,0.2813957857508337,0,0,0
2001-11-23,14.363819122314451,0.009827570647438888,-0.03294156745389687,0.014814286273521216,0.08730095821311812,0.15839891660127958,1.4450088749500858,0.07988892025452166,0.14363676252795288,0.03036318314722899,0.035151441512106876,2.09,1.84,2.97,-0.010000000000000009,-0.3099999999999996,0.5649367328971395,0.23176733359498558,0.0,0.7967040664921251,0.5272717883111047,0.2659893500598971,0.2659893500598971,0,0,0
2001-11-26,15.02784538269043,0.046229088149989384,0.05651097842718911,0.021863022386474862,0.07769400110560842,0.2119506422296924,1.5098725911682676,0.0694326627654187,0.19548343351164932,0.0314666604714334,0.03480318728162262,2.09,1.83,2.96,-0.05999999999999983,-0.31999999999999984,0.5910532429214084,0.26383802781260146,0.0,0.8548912707340098,0.5390811571363691,0.2,0.2,0,0,0
2001-11-27,15.726808547973633,0.04651120286932753,0.0948904615167252,0.02272706975858041,0.12781884542208877,0.2769572792529098,1.5794232085076625,0.11917326229838632,0.25960680200674435,0.03236579691665366,0.03499219711615744,2.09,1.87,3.01,-0.05999999999999983,-0.29000000000000004,0.6185438402094999,0.3005697254872639,0.0,0.9191135656967638,0.5513475423169696,0.2,0.2,0,0,0
2001-11-28,15.272483825683594,-0.028888551730260503,0.01627900984894004,0.028235188969122138,0.1210876223619961,0.24501401134045908,1.53314037727068,0.11344526359362384,0.2291480705186375,0.03328625717784541,0.034705801284446954,2.09,1.86,3.01,-0.039999999999999813,-0.30000000000000027,0.6006750044841738,0.2744452559444243,0.0,0.8751202604285981,0.5424057457047958,0.2,0.2,0,1,0
2001-11-29,14.978922843933104,-0.01922156114886897,-0.04755482981554404,0.053071549954682995,0.0302884977740272,0.23515892197116273,1.5030283197238412,0.023265108898921305,0.21941857031002754,0.03375418445863817,0.03484325142199609,2.09,1.92,3.07,-0.030000000000000027,-0.25,0.589129093154884,0.258548427062321,0.0,0.8476775202172051,0.5366720015539806,0.2,0.2,0,1,0
2001-11-30,15.796710014343262,0.05459585972441183,0.0343248809193748,0.09975695738209267,0.11825813401341367,0.28628326473280574,1.5844099376117544,0.11063506362594899,0.269891405707559,0.0347128029713575,0.0353190377595875,2.09,1.94,3.1,-0.020000000000000018,-0.25,0.621293102484338,0.30081280681500894,0.0,0.9221059092993469,0.5508158038256716,0.2,0.2,0,1,0
2001-12-03,16.006404876708984,0.013274590859446267,0.06859518828431921,0.06511642015865382,0.13086416658699251,0.2506829081237638,1.6033845942708205,0.12219523877688343,0.2336894301960879,0.034713053454556844,0.03529458046723926,2.09,1.93,3.14,0.06999999999999984,-0.23999999999999977,0.6295405142236136,0.3127063989238026,0.0,0.9422469131474162,0.5545820630527087,0.2,0.2,0,1,0
2001-12-04,16.915067672729492,0.05676869996851752,0.07079687209366847,0.07555627838484513,0.15019031243403758,0.32602747550397204,1.6936824220963465,0.14137323512185263,0.30801026387494823,0.03543761594097468,0.03582586920359224,2.09,1.89,3.15,0.1399999999999999,-0.2200000000000002,0.6652787107936001,0.36586169427944387,0.0,1.031140405073044,0.5698751223916507,0.2,0.2,0,1,0
2001-12-05,18.62754249572754,0.10123960814882826,0.16375554905727685,0.2196799622338952,0.21136414265776327,0.472376425054408,1.864352955713638,0.2031063765450416,0.45361307218080693,0.039835369871145894,0.037636025272130176,2.09,1.85,3.07,-0.039999999999999813,-0.30000000000000027,0.7326312667841018,0.4768497747613151,0.0,1.209481041545417,0.596173211695279,0.2,0.2,0,1,0
2001-12-06,18.34795188903809,-0.015009527249962074,0.08471052224158093,0.22491797842923922,0.23529414030837903,0.46076846665573856,1.8355849894923104,0.2268732454412905,0.4421530407768042,0.04007458320212211,0.037696121073953724,2.09,1.85,3.03,0.0,-0.31000000000000005,0.7216348178211316,0.45525283573036107,0.0,1.1768876535514927,0.5912185185258452,0.2,0.2,0,1,0
2001-12-07,17.376379013061523,-0.052952660975584376,-0.06716739381767545,0.09999987321941961,0.22162124543529327,0.3153433213193939,1.737642850906309,0.2132935575271777,0.2985811330176229,0.042544802357728534,0.03826406494197759,2.09,2.01,2.96,0.07999999999999985,-0.3999999999999999,0.6834223339648716,0.3828271158150461,0.0,1.0662494497799178,0.5726939044104952,0.2,0.2,0,1,0
2001-12-10,17.194656372070312,-0.010458027006352344,-0.0628569076233958,0.07423600143279896,0.19708109839381827,0.23308282400859914,1.7172666451257224,0.1884125245840036,0.21632848474588262,0.042100301371404275,0.03830446030216974,2.09,2.07,3.0,0.16999999999999993,-0.3500000000000001,0.6762750847395227,0.37071442183429426,0.0,1.046989506573817,0.5693843599556379,0.2,0.2,0,1,0
2001-12-11,17.306493759155273,0.006504194365094751,-0.004021853681582255,0.023140675166014146,0.15162841501480084,0.24110303436421088,1.727697305005817,0.14426695014644064,0.22423972162247074,0.041017749971820464,0.0382776419506574,2.09,2.1,3.01,0.20000000000000018,-0.27,0.6806737093349394,0.3778442140200464,0.0,1.058517923354986,0.5713039308284074,0.2,0.2,0,1,0
2001-12-12,17.593063354492188,0.016558501064683595,0.0231703951390978,-0.05553492316405251,0.11866710278984205,0.2914314260384423,1.7555546944877602,0.1115163339574563,0.2749739609863775,0.04096483221005915,0.038176362671906224,2.09,2.05,3.04,0.15999999999999992,-0.22999999999999998,0.6919446456756642,0.39650488512683335,0.0,1.0884495308024975,0.5761894167841335,0.2,0.2,0,1,0
2001-12-13,16.285991668701172,-0.07429471829061929,-0.05896642639785121,-0.11238094762875561,0.06636169038288142,0.12019202354744385,1.624431634025832,0.05954526937557425,0.10591676223087032,0.04433533332595922,0.039224579885231606,2.09,2.04,2.98,0.15000000000000013,-0.29000000000000004,0.6405368131524883,0.3080456006485771,0.0,0.9485824138010654,0.5498287382426494,0.2,0.2,0,1,0
2001-12-14,16.53062629699707,0.015021168699603571,-0.06038954308794875,-0.04867255228656764,0.10359245916621118,0.17021248729440153,1.6481277440182833,0.0965380508073872,0.15529978598883165,0.042431846323188395,0.038988853284244854,2.09,2.04,2.91,0.16999999999999993,-0.33000000000000007,0.6501584246811584,0.3218387978427182,0.0,0.9719972225238765,0.5540738803121511,0.2,0.2,0,1,0
2001-12-17,17.795759201049805,0.07653266617505938,0.09270344496430893,0.03495869972463517,0.12654845122126224,0.2572833533007399,1.7719892351709092,0.11839063433412989,0.24020019275351334,0.04416173237835177,0.0398746784663802,2.09,2.05,2.97,0.20999999999999974,-0.21999999999999975,0.699916782358184,0.3956236534191373,0.0,1.0955404357773213,0.574081272584235,0.2,0.2,0,1,0
2001-12-18,18.13825798034668,0.01924608978057374,0.09725171051998482,0.04806081652162475,0.13318750338121,0.23336477376668197,1.8053211304023902,0.12594391691994855,0.2166066035513241,0.044138396683245894,0.03966749139911422,2.09,2.03,2.94,0.21999999999999975,-0.16000000000000014,0.7133874435903799,0.41835134632528337,0.0,1.1317387899156632,0.5797690833803671,0.2,0.2,0,1,0
2001-12-19,18.19418334960937,0.0030832822712791863,0.02238871317926483,0.03416801173308426,0.07561989710168726,0.18318244715924314,1.8101134271373391,0.06874429557867212,0.16810446207870955,0.043764455786729585,0.03927051178681212,2.09,1.97,2.94,0.1499999999999999,-0.1299999999999999,0.7155870184477553,0.4221050687936281,0.0,1.1376920872413834,0.5806791506696254,0.2,0.2,0,1,0
2001-12-20,18.90712547302246,0.039185167573261515,0.04238926877701665,0.1609440713001622,0.01500911767395241,0.272941058933875,1.8802390209829236,0.0085209537285309,0.25671922743097686,0.04354009238583773,0.03940402391944644,2.09,1.93,2.92,0.050000000000000044,-0.16000000000000014,0.7436274156788811,0.47159628241451135,0.0,1.2152236980933924,0.5920490925000972,0.2,0.2,0,1,0
2001-12-21,18.278051376342773,-0.03327179996648766,0.004609606549623058,0.10570834086686354,-0.0038097174615482343,0.2850120194612422,1.8169031631458321,-0.010177587228824225,0.26863636065708896,0.043500640250735925,0.03925600140353279,2.09,1.95,2.87,0.030000000000000027,-0.20999999999999996,0.7188855930548173,0.42440711506183126,0.0,1.1432927081166486,0.5808098323079246,0.2,0.2,0,1,0
2001-12-24,18.180198669433597,-0.0053535634020498435,-0.038447240677916716,0.021602869764674848,0.046259330310869595,0.26569392963117533,1.8048599522529272,0.03868292112591454,0.24903035790369898,0.04205651541571494,0.037951896383845475,2.09,1.96,2.87,0.08999999999999986,-0.13999999999999968,0.7150369934535781,0.417476152151545,0.0,1.132513145605123,0.5790853900293168,0.2,0.2,0,1,0
2001-12-26,18.34095764160156,0.008842531101612483,0.0034416286486755876,0.01117525516918505,0.06666613421790801,0.22046488864779512,1.8192632889678906,0.05939476209572625,0.20491179163682371,0.04205951977055981,0.037805891856654665,2.09,1.96,2.82,0.11999999999999988,-0.15000000000000036,0.7213597303069949,0.428433087856963,0.0,1.1497928181639578,0.5817450941820427,0.2,0.2,0,1,0
2001-12-27,18.375911712646484,0.0019057931285790808,0.010765176265204346,0.009988267104113602,0.061792871992079945,0.16844505715141955,1.8219513485598677,0.0545547204831307,0.1535548792406065,0.04139853058134705,0.037708376532268675,2.09,1.94,2.88,0.10999999999999988,-0.08000000000000007,0.7227344927242476,0.4307642600538077,0.0,1.1534987527780554,0.582294307653919,0.2,0.2,0,1,0
2001-12-28,18.55764389038086,0.009889695846182489,0.011814336689148996,-0.0184841203460705,0.05482732122614542,0.21510319488259277,1.8391834447885487,0.0476366532830752,0.1996184250673061,0.040588519260172685,0.037350998183786205,2.09,1.99,2.87,0.11999999999999988,-0.13999999999999968,0.7298821170348354,0.4434228226448487,0.0,1.1733049396796842,0.5852842159208298,0.2,0.2,0,1,0
2001-12-31,18.816259384155277,0.013935793536186347,0.02396331014181685,0.029445590053932325,0.1553646696453148,0.25618240912272316,1.8624237452439285,0.1465079269776839,0.2391142074995105,0.039736677006465125,0.03662460878923889,2.09,2.0,2.85,0.1399999999999999,-0.1599999999999997,0.7400536035235875,0.4618342912964902,0.0,1.2018878948200777,0.5895049187681666,0.2,0.2,0,1,0
2002-01-02,18.31999397277832,-0.02637428626195759,-0.012806039333782104,0.007689426605648864,0.10824560688945617,0.15973477744061526,1.811753878231227,0.09928000715163532,0.14348808046619377,0.04001776551008421,0.03658545541954814,2.09,1.98,2.82,0.06000000000000005,-0.25,0.7205352179350631,0.4251758348637767,0.0,1.14571105279884,0.5807347666034534,0.2,0.2,0,1,0
2002-01-03,17.746835708618164,-0.031285941742765444,-0.05683508362122436,-0.03239317949438958,-0.002749165791631647,0.10873340049280467,1.754321291174595,-0.00997068359425457,0.09413630232141323,0.03964215100412626,0.036113454127508715,2.09,1.97,2.82,0.030000000000000027,-0.28000000000000025,0.6979925950831359,0.3851639409668063,0.0,1.0831565360499422,0.5703959850355044,0.2,0.2,0,1,0
2002-01-04,19.361461639404297,0.09098106035894848,0.05684869046209795,0.053632709068772266,0.06743776940337898,0.14462809218427708,1.913113241072682,0.05970799812566652,0.12955842022894482,0.04358293769801001,0.037372744073910384,2.09,1.99,2.78,0.06000000000000005,-0.3600000000000003,0.7614967015064938,0.4901571531477458,0.0,1.2516538546542397,0.5944050619240617,0.2,0.2,0,1,0
2002-01-07,18.487749099731445,-0.04512637299524325,0.041749042098444766,-0.0037663612397285107,0.016135143000434615,-0.007504661230978704,1.8244399463669958,0.007914708003859072,-0.021408504877964085,0.04374296402635246,0.03794951864522168,2.09,2.01,2.8,0.11999999999999988,-0.3500000000000001,0.7271331173196643,0.42368371249544673,0.0,1.1508168298151111,0.5787727473325853,0.2,0.2,0,1,0
2002-01-08,19.067895889282227,0.031380066141162066,-0.015162375423382723,0.013373354394702108,0.008503165459453843,0.03923838500330201,1.880886711473919,0.0003444724227970042,0.024679719130922928,0.038660159581929844,0.03796416713981419,2.09,2.03,2.8,0.17999999999999972,-0.27,0.7499506026345848,0.4634420614964796,0.0,1.2133926641310644,0.5879593776998041,0.2,0.2,0,1,0
2002-01-09,19.270591735839844,0.010630215716226354,0.04234385872965851,0.051888541255745935,0.054302307125677185,0.1090107853514517,1.9000684596165247,0.04577310346397234,0.09347467957842936,0.03851643929715493,0.037783027760740925,2.09,2.07,2.78,0.21999999999999975,-0.25,0.7579227393171044,0.47809018476548354,0.0,1.236012924082588,0.5912002080508659,0.2,0.2,0,1,0
2002-01-10,19.445331573486328,0.009067694445599184,0.019794301709831208,0.09570696955533009,0.06958850819269657,0.13089387497570693,1.9164781995696287,0.06184316249987898,0.11600502170664462,0.03644508286216808,0.037773896341333255,2.09,2.06,2.82,0.050000000000000266,-0.14000000000000012,0.7647953511306035,0.4909608320097408,0.0,1.2557561831403443,0.5939788517342944,0.2,0.2,0,1,0
2002-01-11,18.501724243164062,-0.04852616304104951,-0.039898489014523864,-0.04440457090752403,0.008765442061642759,0.06906254384291466,1.8226994662088372,0.0018887740228605843,0.054987734788820575,0.03811686196336008,0.03825305454960653,2.09,2.16,2.86,0.0900000000000003,-0.14000000000000012,0.7276827672286031,0.4193722832358885,0.0,1.1470550504644916,0.5770718723372324,0.2,0.2,0,1,0
2002-01-14,17.432308197021484,-0.05780088558706642,-0.10352219343020086,-0.05708866433747162,-0.05135002444399006,-0.009137417073511345,1.7151446562830603,-0.058622142880615846,-0.023018387482647396,0.04031956898876164,0.0391853079938502,2.09,2.12,2.88,0.020000000000000018,-0.1299999999999999,0.6193073194250804,0.0,0.4128715462833868,1.0321788657084672,0.20000000000000004,0.2,0.2,0,0,0
2002-01-15,17.746835708618164,0.018042792041183642,-0.04080098290432643,-0.069281906526803,-0.04369133207599529,0.08969942203301495,1.7453443324808502,-0.051022160173090914,0.0744338486904248,0.04034789769104046,0.03917793394051015,2.09,2.09,2.86,0.040000000000000036,-0.18000000000000016,0.63048135259905,0.0,0.41290578840766184,1.043387141006712,0.20142135417116291,0.2,0.2,0,0,0
2002-01-16,18.173215866088867,0.024025700382386717,0.04250198313921372,-0.05694562392238611,-0.034174885929128984,0.09936644502030689,1.7865135260691352,-0.04075883341191566,0.0839654465821047,0.03688807393881432,0.03722783435523681,2.09,2.04,2.87,0.0,-0.10999999999999988,0.6456291086732767,0.0,0.41294003337185914,1.058569142045136,0.2033024526629513,0.2,0.2,0,0,0
2002-01-17,18.173215866088867,0.0,0.024025700382386717,-0.06542010881069205,-0.008011908022871106,0.021210483957143866,1.7857499261821024,-0.014352916453813092,0.00776567415764573,0.03684511324782049,0.035772416544225576,2.09,2.02,2.82,-0.020000000000000018,-0.0900000000000003,0.6456291086732767,0.0,0.41297428117621415,1.0586033898494909,0.2032958754474517,0.2,0.2,0,0,0
2002-01-18,18.005456924438477,-0.009231109281182759,-0.009231109281182759,-0.026822760527789424,0.014572807235417207,-0.007321599243549026,1.7685092458201612,0.008087432283323093,-0.020390768136649418,0.03327543928145219,0.035278972963702346,2.09,2.03,2.86,-0.020000000000000018,-0.11000000000000032,0.6396692358160011,0.0,0.4130085318209625,1.0526777676369636,0.20255303679869094,0.2,0.2,0,0,0
