date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-11-09,13.944442749023438,0.0,0.055555491386230615,0.09315071749891723,0.12457729736115408,0.31596297003296425,1.411240730790004,0.11738874924616893,0.29974842966933557,0.03599129540616119,0.033438814167585915,2.09,1.89,3.27,0.05999999999999983,-0.06999999999999984,0.8170769106315424,0.7133431689857406,0.0,1.5304200796172829,0.6440729263319339,0.12368716918997923,0.12368716918997923,0,0,0
2001-11-12,13.62291431427002,-0.023057818841555,-0.023057818841555,0.07679546807981374,0.10612912290667742,0.17764356545347404,1.3769334814125416,0.0981191710625664,0.162139226231927,0.030702260460322813,0.033514277087921186,2.09,1.89,3.27,0.07999999999999985,-0.029999999999999805,0.7982368992465829,0.6638163884222215,0.0,1.4620532876688044,0.6360201523984372,0.14214235582744006,0.14214235582744006,0,1,0
2001-11-13,14.538566589355469,0.06721412569748764,0.04260649572200648,0.15748476533375033,0.18518530036091696,0.1885713465960317,1.4688547683370585,0.17760933241561938,0.17392645269453344,0.0279987254708002,0.03437891179918371,2.09,1.87,3.24,0.0,-0.08999999999999986,0.8518896945289155,0.7974508221552393,0.0,1.6493405166841548,0.655664517257455,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-14,14.126173973083496,-0.028365424729966837,0.036942143744258304,0.0693120390637183,0.16484151564680283,0.1581663206666657,1.4265800627713565,0.15739558969648537,0.14389606004240596,0.02716075800687549,0.03452483510594566,2.09,1.84,3.19,0.0,-0.1499999999999999,0.8277254815205211,0.7293903455674591,0.0,1.5571158270879801,0.6456159663393051,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-15,14.154135704040527,0.0019794270557838,-0.026442144963342185,0.015037743622402955,0.1525330713767088,0.1925796390333554,1.4287929115191587,0.145165823738735,0.17788535725317423,0.027097429117987033,0.03421829607250949,2.09,1.81,3.1,-0.010000000000000009,-0.22999999999999998,0.8293639037334044,0.7335201531803787,0.0,1.562884056913783,0.6462250243646165,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-16,14.706321716308594,0.039012344081909234,0.041068993227078465,0.054636745332725,0.14909917150112295,0.25988054714583764,1.4838989460311645,0.14175387411462181,0.24435702220612354,0.026795615778834703,0.0342973696076635,2.09,1.82,3.07,0.030000000000000027,-0.2400000000000002,0.8617193337149675,0.8191441344943975,0.0,1.680863468209365,0.6582235460075915,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-19,15.37732982635498,0.045627188292928,0.08641955594401085,0.12878415525576692,0.20547944693413256,0.3056382135825477,1.5496163502276217,0.19675005710156568,0.2884487529020543,0.027127920781967674,0.034505971208963405,2.09,1.88,3.08,0.06999999999999984,-0.22999999999999998,0.9010371640100368,0.9310140913498164,0.0,1.8320512553598531,0.6721208312726111,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-20,14.853104591369629,-0.034090784349756875,0.009980937306591109,0.02163473270084637,0.1740333486608523,0.21428576997552184,1.4961489490412136,0.16652866647026476,0.1993240377090324,0.028922952909077985,0.03479240057645151,2.09,1.92,3.08,0.05999999999999983,-0.20999999999999996,0.8703201003606541,0.8355675370567868,0.0,1.7058876374174408,0.6598759569423772,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-21,14.224028587341309,-0.042353165976750984,-0.075000097678665,0.00692718456138719,0.132442891830453,0.15493732857398723,1.4321698978264967,0.12520406508684156,0.14070685373687608,0.03035868941909156,0.035147585427204794,2.09,1.87,3.01,0.030000000000000027,-0.27,0.8334592886971768,0.7292004147178527,0.0,1.5626597034150294,0.6444270466667659,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-23,14.363828659057617,0.009828444231384958,-0.03294098747519114,0.014814960051374282,0.08730183710360206,0.15839950752373788,1.4450098417696395,0.07988979314863709,0.14363734590991917,0.03036316502289886,0.03515149472742104,2.09,1.84,2.97,-0.010000000000000009,-0.3099999999999996,0.8416508968352667,0.7504949507819361,0.0,1.5921458476172028,0.6475821616908286,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-26,15.027838706970215,0.04622792875588111,0.05651072160697557,0.021862502185374666,0.07769374348233815,0.21194991742839275,1.509871928196624,0.06943240711140186,0.1954827185473107,0.03146657694688162,0.0348032070025534,2.09,1.83,2.96,-0.05999999999999983,-0.31999999999999984,0.8805586745314908,0.8543417219185349,0.0,1.7349003964500258,0.6616294989870694,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-27,15.72681713104248,0.046512238898868796,0.09489033212084319,0.022727437639304515,0.12781969233900492,0.27695807504650527,1.579424078599812,0.11917410271716022,0.2596075869758321,0.03236577133880554,0.03499223115518561,2.09,1.87,3.01,-0.05999999999999983,-0.29000000000000004,0.9215154299657707,0.9732863732853305,0.0,1.8948018032511014,0.6757742055538001,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-28,15.272482872009277,-0.02888914236412221,0.016279397843522947,0.02823505874208454,0.12108778780259466,0.24501422397252481,1.5331402894029091,0.1134454279012238,0.22914828043023694,0.033286260386474344,0.034705847221102065,2.09,1.86,3.01,-0.039999999999999813,-0.30000000000000027,0.8948936395187543,0.8886900008975358,0.0,1.7835836404162901,0.6655072707776555,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-29,14.978921890258789,-0.0192215623491393,-0.04755541026209642,0.05307169472292106,0.03028877009276343,0.23515894046401264,1.5030282317420256,0.02326537935650097,0.21941858855652585,0.0337541847071062,0.03484329702253839,2.09,1.92,3.07,-0.030000000000000027,-0.25,0.8776923856308965,0.8372139653476625,0.0,1.714906350978559,0.6587987112221151,0.12368716918997923,0.12368716918997923,0,1,0
2001-11-30,15.796713829040527,0.054596181539178223,0.03432519528255851,0.09975649278434928,0.11825847955293023,0.28628377512628655,1.5844103283556275,0.11063540680476125,0.26989190958566867,0.03471282605580923,0.03531908681454793,2.09,1.94,3.1,-0.020000000000000018,-0.25,0.9256110384523553,0.9740724188713272,0.0,1.8996834573236825,0.675170079912023,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-03,16.006397247314453,0.013273863193523638,0.06859474697734158,0.06511638562439215,0.13086362756471015,0.2506824051870171,1.603383838249105,0.12219470388071363,0.23368893408139169,0.03471307593629805,0.03529462789946071,2.09,1.93,3.14,0.06999999999999984,-0.23999999999999977,0.9378974727471872,1.01258334759505,0.0,1.9504808203422372,0.6794303356842304,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-04,16.91506576538086,0.05676908451206053,0.0707964927670186,0.07555557010915748,0.15019010815076062,0.3260276233887085,1.693682239804617,0.1413730323985598,0.3080104097380951,0.035437657419302174,0.03582592394595323,2.09,1.89,3.15,0.1399999999999999,-0.2200000000000002,0.9911410536412202,1.1847081659090526,0.0,2.1758492195502726,0.6963205462536357,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-05,18.627527236938477,0.10123883024223401,0.16375515046421807,0.21967903929217525,0.2113629249866924,0.4723748859858736,1.8643514380885853,0.20310516716910776,0.45361155271278353,0.03983532568426146,0.037636048161983224,2.09,1.85,3.07,-0.039999999999999813,-0.30000000000000027,1.0914830145169125,1.544099367757246,0.0,2.6355823822741584,0.7239109853271197,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-06,18.34795379638672,-0.015008617998279572,0.08471075731425604,0.22491818375252404,0.23529418940790103,0.4607682857754609,1.8355851897246167,0.22687329420037083,0.4421528621889512,0.04007451741436787,0.03769613504456316,2.09,1.85,3.03,0.0,-0.31000000000000005,1.0751013629004176,1.4741699816815372,0.0,2.549271344581955,0.7188474096894748,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-07,17.376379013061523,-0.05295275942522426,-0.06716662968533582,0.09999960758401238,0.22162149115234864,0.31534351122995274,1.737642859818762,0.21329380156352973,0.29858132049666075,0.042544747594395686,0.03826408116850307,2.09,2.01,2.96,0.07999999999999985,-0.3999999999999999,1.0181717790730211,1.239645313230674,0.0,2.257817092303695,0.6993639616058946,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-10,17.194652557373047,-0.010458246539850169,-0.06285721295204005,0.07423627514042597,0.19708003802526242,0.23308280343990284,1.7172662729502857,0.18841147188812624,0.21632846444529075,0.042100268160889444,0.03830447816402311,2.09,2.07,3.0,0.16999999999999993,-0.3500000000000001,1.0075234875875576,1.2004219767176487,0.0,2.2079454643052063,0.6957885346730084,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-11,17.30649185180664,0.006504306734923748,-0.004021963448331167,0.02314067777536466,0.1516287996742698,0.24110315222303558,1.7276971234557241,0.14426733234206712,0.22423983786846202,0.04101771842622721,0.038277659755317134,2.09,2.1,3.01,0.20000000000000018,-0.27,1.0140767293934672,1.2235095845965323,0.0,2.2375863139899996,0.6978658884789731,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-12,17.593063354492188,0.016558613099605823,0.023170622133234176,-0.05553414950294322,0.11866649226600368,0.29143169725903895,1.7555547034895203,0.11151572733135184,0.2749742287394785,0.0409648012288615,0.03817638180175061,2.09,2.05,3.04,0.15999999999999992,-0.22999999999999998,1.0308684336088072,1.2839357190831802,0.0,2.3148041526919876,0.7031085236275201,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-13,16.28598976135254,-0.07429482670542997,-0.05896643289654169,-0.11238114385486653,0.06636163208280776,0.12019225975664338,1.6244314521079926,0.05954521144352509,0.10591699542022637,0.044335314713442965,0.039224601997234224,2.09,2.04,2.98,0.15000000000000013,-0.29000000000000004,0.9542802419777429,0.9974923363692219,0.0,1.9517725783469646,0.6740466409647101,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-14,16.530635833740234,0.015021873154326348,-0.06038900101389533,-0.048672003452822854,0.10359316610700597,0.17021324140834482,1.6481287032955578,0.09653875322445482,0.15530053048253611,0.042431842221833514,0.03898887358226876,2.09,2.04,2.91,0.16999999999999993,-0.33000000000000007,0.9686153187264124,1.0421586379423555,0.0,2.0107739566687677,0.6788582109510678,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-17,17.795759201049805,0.0765320451090794,0.09270357293727538,0.03495892933405065,0.12654817917472494,0.2572833533007399,1.7719892442543508,0.11839036425204408,0.24020019274192084,0.04416169104139767,0.03987468266611184,2.09,2.05,2.97,0.20999999999999974,-0.21999999999999975,1.0427454299925274,1.2810822865067024,0.0,2.32382771649923,0.7008540628638944,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-18,18.138256072998047,0.019245982600620826,0.09725096211825934,0.04806082181840776,0.13318792434951443,0.23336456408971418,1.805320949815621,0.12594433519239612,0.21660639671194049,0.044138355232874585,0.03966749896095314,2.09,2.03,2.94,0.21999999999999975,-0.16000000000000014,1.0628140903950405,1.3546771831299165,0.0,2.417491273524957,0.7069099133098847,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-19,18.194175720214844,0.0030829671271452863,0.0223882844594534,0.03416757807384174,0.07561956734758124,0.18318173087710665,1.810112677377537,0.06874396792774506,0.16810375491433804,0.04376441424720202,0.039270531324584385,2.09,1.97,2.94,0.1499999999999999,-0.1299999999999999,1.0660907112979952,1.3668309542737584,0.0,2.4329216655717536,0.7078709311019662,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-20,18.90712547302246,0.03918560333653853,0.04238937839062773,0.16094420726519232,0.01500994912140241,0.2729409772020601,1.8802390306196195,0.008521779856764944,0.2567191467297054,0.043540059325322886,0.03940404603342225,2.09,1.93,2.92,0.050000000000000044,-0.16000000000000014,1.1078661190316865,1.5270917086962954,0.0,2.634957827727982,0.7197004806241485,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-21,18.278057098388672,-0.03327149732683443,0.004610342313041915,0.10570804911701126,-0.003809509156918134,0.2850126802089845,1.8169037412490536,-0.010177380260060653,0.268637012973419,0.04350058698268542,0.03925602971248956,2.09,1.95,2.87,0.030000000000000027,-0.20999999999999996,1.0710057544138334,1.3742882723364969,0.0,2.4452940267503305,0.7080090048619784,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-24,18.18019676208496,-0.005353979133391529,-0.03844734155780127,0.021602762584721713,0.04625922054412035,0.2656929564960244,1.804859772146966,0.03868281214887537,0.2490293975691087,0.042056452454995195,0.03795190007558092,2.09,1.96,2.87,0.08999999999999986,-0.13999999999999968,1.0652716119529595,1.3518431531542427,0.0,2.4171147651072022,0.7061864480382631,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-26,18.340959548950195,0.00884274185637568,0.0034414188676032964,0.011175466656571764,0.06666648178858448,0.22046555772809096,1.8192634874812585,0.05939510729209174,0.20491245218007914,0.042059458216560555,0.0378058998494722,2.09,1.96,2.82,0.11999999999999988,-0.15000000000000036,1.0746915338243848,1.3873240187430769,0.0,2.4620155525674616,0.7089941118355473,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-27,18.375911712646484,0.0019056889364488239,0.010765282308148105,0.0099886906242046,0.06179298901228236,0.16844441946076105,1.8219513578940991,0.054554836700687837,0.1535542496663036,0.0413985159193455,0.03770838707253733,2.09,1.94,2.88,0.10999999999999988,-0.08000000000000007,1.0767395615904891,1.3948722346382565,0.0,2.4716117962287454,0.7095715534741585,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-28,18.557645797729492,0.00988979964231862,0.011814335460529346,-0.018484019466186052,0.054827429640956105,0.2151033956463697,1.8391836432412063,0.047636760953934765,0.1996186232621202,0.04058845894729454,0.03735101574299235,2.09,1.99,2.87,0.11999999999999988,-0.13999999999999968,1.087388300121577,1.4358627860276962,0.0,2.523251086149273,0.7127017848545973,0.12368716918997923,0.12368716918997923,0,1,0
2001-12-31,18.816265106201172,0.013935997663201416,0.02396362153022502,0.029445580835828933,0.1553651563046603,0.25618287110756044,1.8624243211485159,0.14650840990038994,0.2391146631956118,0.03973658971967887,0.036624619072598015,2.09,2.0,2.85,0.1399999999999999,-0.1599999999999997,1.1025421409310638,1.4954824788251375,0.0,2.5980246197562016,0.7170819366511554,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-02,18.319992065429688,-0.026374683709570523,-0.01280624357691329,0.007689427412373773,0.10824485214520574,0.1597343766366388,1.8117536988829954,0.09927925850709185,0.14348768526604805,0.040017696091511935,0.03658546634379972,2.09,1.98,2.82,0.06000000000000005,-0.25,1.0734629406875342,1.3767756101225284,0.0,2.4502385508100626,0.707929678838103,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-03,17.746835708618164,-0.031285840887075755,-0.056835370438661714,-0.032393280119634604,-0.002749165791631647,0.1087339289667899,1.7543213001587565,-0.00997068359917097,0.0941368238278335,0.03964205720908049,0.03611344995806564,2.09,1.97,2.82,0.030000000000000027,-0.28000000000000025,1.0398787499270117,1.247212219991836,0.0,2.2870909699188475,0.6968845974780183,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-04,19.36145782470703,0.09098084540810736,0.05684859226782191,0.053632501476500005,0.067437671338753,0.1446279957322465,1.9131128739378234,0.05970790076590604,0.12955832503653109,0.04358283740977108,0.03737273020353944,2.09,1.99,2.78,0.06000000000000005,-0.3600000000000003,1.1344877977172971,1.5871934426100158,0.0,2.721681240327313,0.7221110292889253,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-07,18.487741470336914,-0.045126578911592774,0.04174861219676207,-0.003766874750952054,0.016135149766411283,-0.0075042578020966255,1.8244392028110394,0.007914714709505555,-0.02140810711014096,0.043742854646264054,0.03794951350629999,2.09,2.01,2.8,0.11999999999999988,-0.3500000000000001,1.0832922445893685,1.371942703343356,0.0,2.4552349479327242,0.7058551034660353,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-08,19.067882537841797,0.03137976958600941,-0.015162870974034015,0.013372336657698325,0.008502459300262721,0.03923754928992973,1.8808854040967755,0.00034377197081325583,0.02467889511516219,0.038660118789436135,0.03796416273745945,2.09,2.03,2.8,0.17999999999999972,-0.27,1.1172857056188938,1.500684163556841,0.0,2.617969869175735,0.7154829221492225,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-09,19.270593643188477,0.010631023394673367,0.04234439204527107,0.05188875488393907,0.05430208142239046,0.10901089511820072,1.9000686574071504,0.04577287958079923,0.09347478779691776,0.038516426076815595,0.037783015002586844,2.09,2.07,2.78,0.21999999999999975,-0.25,1.1291635960938624,1.5481202794217106,0.0,2.677283875515573,0.7188285718919974,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-10,19.445335388183594,0.009067792525264684,0.019795215834412128,0.09570718450617144,0.06958883023406526,0.1308943477223945,1.9164785853463366,0.061843482203935984,0.11600548821925072,0.03644506180052085,0.03777388318152207,2.09,2.06,2.82,0.050000000000000266,-0.14000000000000012,1.1394026173103233,1.58979762056281,0.0,2.7292002378731333,0.7216760667346611,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-11,18.501726150512695,-0.048526251609129045,-0.03989848506548477,-0.04440428411838071,0.008765441150089703,0.06906277187431731,1.8226996634415833,0.0018887731128391927,0.05498795980850857,0.03811684407108471,0.03825304090367997,2.09,2.16,2.86,0.0900000000000003,-0.14000000000000012,1.0841116792186225,1.3579837885569779,0.0,2.4420954677756006,0.7040487855548925,0.12368716918997923,0.12368716918997923,0,1,0
2002-01-14,17.432296752929688,-0.05780160126050582,-0.103522957823457,-0.05708889423300623,-0.05135064722080651,-0.00913806756237534,1.71514353909011,-0.05862276088832741,-0.023019028868246028,0.04031960223920346,0.03918531331865294,2.09,2.12,2.88,0.020000000000000018,-0.1299999999999999,0.7954233542613818,0.0,1.3482195136571138,2.1436428679184956,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
