date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-01,22.690000534057617,0.03371297245545368,0.014304858418377364,-0.041807422228021585,-0.0450336567557591,-0.004824504679111219,0.373240035907687,-0.047305749184619605,-0.009868915605938056,0.017937745706820916,0.02757198753624131,1.16,0.92,2.06,0.030000000000000027,-0.04999999999999982,0.14477341348967218,0.6307430916740524,0.0,0.7755165051637246,0.8755466732810043,0.9,0.9,1,0,0
2017-08-02,22.190000534057617,-0.022036138749732537,0.0109339299670268,-0.05654761470325731,-0.06568418803967924,-0.013777754041883639,0.36495730508841956,-0.06790714793511166,-0.018465086594906532,0.017991875606910922,0.02766505960715991,1.16,0.91,2.05,-0.020000000000000018,-0.040000000000000036,0.14158316646274136,0.5889459907989039,0.0,0.7305291572616452,0.8707939625631925,0.9,0.9,1,0,0
2017-08-03,22.81999969482422,0.028391128688783462,0.005729359088003205,0.005729359088003205,-0.05507246147886269,0.019660435681738697,0.37525925717193326,-0.05732066919977774,0.014975347810995965,0.01882484109850775,0.027819216715557274,1.16,0.9,2.05,-0.039999999999999925,-0.020000000000000018,0.1456028723619505,0.6390003697494857,0.0,0.7846032421114362,0.8762832265217086,0.9,0.9,1,0,0
2017-08-04,23.01000022888184,0.008326053312819104,0.036953568052676244,0.028609716836755172,-0.04244695916011876,0.010096555544494068,0.3783236013506791,-0.04472520595877927,0.0054554113409375216,0.01883779240139454,0.027613954591122165,1.16,0.91,2.05,-0.010000000000000009,-0.03000000000000025,0.14681516963973568,0.6548505953760103,0.0,0.8016657650157459,0.8779082455168815,0.9,0.9,1,0,0
2017-08-07,23.440000534057617,0.01868754023896302,0.02716918700809723,0.067881536188094,-0.03419859530495184,0.001709440862369238,0.3852099754866433,-0.03680243644867387,-0.0032098071841512033,0.01887240693623656,0.02769378754821235,1.16,0.9,2.06,-0.06999999999999995,-0.009999999999999787,0.14955878403006842,0.6914462146283719,0.0,0.8410049986584403,0.8814443954802943,0.9,0.9,1,0,0
2017-08-08,23.559999465942383,0.005119408240217949,0.023902617626669675,0.038342834350263644,-0.004226558838319905,0.015079724053236765,0.38712054109892746,-0.006595741074457706,0.01041568342110355,0.018004888549079345,0.02770265776693421,1.16,0.93,2.07,-0.05999999999999994,-0.010000000000000231,0.1278406858560038,0.724430553184022,0.0,0.8522712390400259,0.9000000000000001,0.9,0.9,0,0,0
2017-08-09,23.670000076293945,0.004668956402591462,0.009812266936690017,0.06669668799533368,-0.0004223069574729177,0.02823629911401926,0.3888662312713081,-0.0028005404151089097,0.023511807268834062,0.01792079615865894,0.027693544658106556,1.16,0.91,2.09,-0.06999999999999995,0.009999999999999787,0.12843756844474288,0.7344532573194664,0.0,0.8628908257642093,0.9007695492022461,0.9,0.9,0,0,0
2017-08-10,22.959999084472656,-0.029995817048280138,-0.02546690980774724,0.00613494266085346,-0.02380958173434755,-0.015437419170784228,0.37714197420229423,-0.02613217129382106,-0.0199612410667922,0.019025025488504897,0.027055637492847846,1.16,0.87,2.11,-0.13,0.029999999999999805,0.12458497863954841,0.6682485854043058,0.0,0.7928335640438542,0.895240746364553,0.9,0.9,0,0,0
2017-08-11,23.780000686645508,0.03571435691943914,0.004647258555006584,0.03346373099106592,0.048038789199312815,0.025442006856420507,0.3905493312160001,0.04554525524920283,0.020730354094037118,0.020331550583545716,0.02740594678981907,1.16,0.89,2.12,-0.08999999999999997,0.03000000000000025,0.12903445103348193,0.7397215993798939,0.0,0.8687560504133758,0.9009814466158564,0.9,0.9,0,0,0
2017-08-14,24.030000686645508,0.010513035861281272,0.046602859095777216,0.02517065440039712,0.07420651699309433,0.038461595526022574,0.3944672156177584,0.0713104111143874,0.03336186304193989,0.020369880372421514,0.027345811008851174,1.16,0.89,2.11,-0.08999999999999997,0.020000000000000018,0.13039099484453767,0.7629226404144026,0.0,0.8933136352589403,0.9026911417610218,0.9,0.9,0,0,0
2017-08-15,23.61000061035156,-0.017478154985129057,-0.007148867593995467,0.002122289708939018,0.07562641410996496,-0.006313115197193686,0.3875111129465642,0.07306724262808939,-0.010878861016480057,0.020770179234259327,0.02743003718199181,1.16,0.92,2.09,-0.05999999999999994,0.0,0.1281120008279797,0.7227968728312452,0.0,0.8509088736592249,0.8996273241519973,0.9,0.9,0,0,0
2017-08-16,24.59000015258789,0.04150781520126956,0.023304180188958412,0.03886776820146043,0.08373731043674426,0.03536842747738489,0.40353176471150454,0.08115884120027661,0.030611165263831452,0.021845353917298325,0.027832669580992182,1.16,0.9,2.09,-0.04999999999999993,0.0,0.13342965008341237,0.8126644934582266,0.0,0.9460941435416389,0.9059785956156348,0.9,0.9,0,0,0
2017-08-17,24.25,-0.01382676496454227,0.0271071314317477,0.056184711104790175,0.09283458388298182,0.004140802610737682,0.3978890341097062,0.09023447006577423,-0.00047297637901388967,0.022095473647315986,0.027891706935334427,1.16,0.87,2.11,-0.040000000000000036,0.029999999999999805,0.1315847496724079,0.778823121530416,0.0,0.9104078712028238,0.903644103678088,0.9,0.9,0,0,0
2017-08-18,24.86000061035156,0.025154664344394284,0.010980091748200138,0.04541631171241156,0.08939530862439193,0.03454015397374999,0.40783302819352185,0.08680337766235091,0.029786697472382384,0.02244438362277306,0.027927212455211348,1.16,0.86,2.12,-0.040000000000000036,0.050000000000000266,0.13489471988325846,0.8374544922047752,0.0,0.9723492120880337,0.9075128440096234,0.9,0.9,0,0,0
2017-08-21,25.06999969482422,0.008447267872761843,0.0338144204051225,0.04327919177949435,0.08952626881579495,0.0329624730931819,0.4110822107946067,0.08658886024285528,0.027889745992279114,0.022440875806183397,0.02786410993477889,1.16,0.86,2.12,-0.040000000000000036,0.07000000000000028,0.13603421171673352,0.8585318003901399,0.0,0.9945660121068733,0.9088150274854988,0.9,0.9,0,0,0
2017-08-22,25.700000762939453,0.02512967992757087,0.03378922493823766,0.08852181696562744,0.09641638982038936,0.08622151008806855,0.4213456581183741,0.09380775403357577,0.08123059051938797,0.022919261570020426,0.028011846279729788,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,0.13945270791637446,0.9230994618298631,0.0,1.0625521697462377,0.9125045578077802,0.9,0.9,0,0,0
2017-08-23,25.440000534057617,-0.010116740123088497,0.014758709363278832,0.03456691241135568,0.07979631200046966,0.07432433303208819,0.4170167840366707,0.07722721933813204,0.06938807805366776,0.022260107693637524,0.027274654871544266,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,0.13804190111092354,0.8949317302713522,0.0,1.0329736313822757,0.9109096967453063,0.9,0.9,0,0,0
2017-08-24,25.40999984741211,-0.0011792722490451268,-0.011284081981255745,0.047835045254107644,0.07351076322390115,0.0803571153428515,0.4164588667663594,0.07095662537948733,0.0753931412196629,0.022275950049907386,0.02700490634800758,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,0.137879112127738,0.8916147277132778,0.0,1.0294938398410158,0.9107139795034094,0.9,0.9,0,0,0
2017-08-25,24.93000030517578,-0.018890182806719502,-0.02004717838740122,0.002815755957587429,0.08580145031605824,0.09872189151145827,0.408527001411054,0.08321806999908543,0.0936735357774261,0.022686998952749653,0.026996968534821086,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,0.13527455049441686,0.8409441095837673,0.0,0.9762186600781841,0.9076200472794468,0.9,0.9,0,0,0
2017-08-28,24.459999084472656,-0.018852836540300677,-0.0373868858183487,-0.024331895403951642,0.028595390167882817,0.09342861720298812,0.4006341951690302,0.02582225380243308,0.08805894974277617,0.021614999274520343,0.0270633513914501,1.16,0.83,2.13,-0.13,0.06000000000000005,0.13272424150588297,0.7932473138116327,0.0,0.9259715553175156,0.9044432551275856,0.9,0.9,0,0,0
2017-08-29,24.489999771118164,0.0012265203503034616,-0.017649439577674952,-0.047081749256839056,0.01914269959752013,0.1157174906557299,0.40106188552274774,0.016717916328386595,0.11059104434112754,0.02125989198169289,0.0267412411469396,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,0.13288703048906852,0.7960313942900876,0.0,0.9289184247791562,0.9046295656365723,0.9,0.9,0,0,0
2017-08-30,26.309999465942383,0.074316035599584,0.07563370607990394,0.034198070503971056,0.11435827131690268,0.15954159747379282,0.43079879650381653,0.11170694751977717,0.154213790211845,0.025317356063780234,0.02790244513196216,1.16,0.82,2.14,-0.14,0.08000000000000007,0.14276266777761715,0.9733403571470279,0.0,1.116103024924645,0.9147255139298897,0.9,0.9,0,0,0
2017-08-31,26.989999771118164,0.02584569817479565,0.1020824836000338,0.06218024136930378,0.0976006345521594,0.21631361521120374,0.441862916615522,0.09498918116501054,0.21072495454905393,0.024998862699212494,0.028075193771306354,1.16,0.79,2.14,-0.13,0.08000000000000007,0.14645246859962607,1.048632868363624,0.0,1.19508533696325,0.9183029227732716,0.9,0.9,0,0,0
2017-09-01,26.59000015258789,-0.014820289808164855,0.010642367629386085,0.06658643510194717,0.09649485165310878,0.16520598195357294,0.4352452555792789,0.09388602918690347,0.15985214824390526,0.02462767527079698,0.028138897252723803,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,0.14428200057185844,1.0018413225492284,0.0,1.1461233231210868,0.9160753485765364,0.9,0.9,0,0,0
2017-09-05,26.350000381469727,-0.009025940945502575,-0.02371246369306368,0.0772690665469753,0.059935628903313054,0.14515428593501545,0.43104286379264056,0.05691014212832557,0.13934965266175525,0.024483089068100733,0.027893403237695676,1.15,0.77,2.16,-0.13,0.11000000000000032,0.14297971975519788,0.9745498118276488,0.0,1.1175295315828466,0.914704882084751,0.9,0.9,0,0,0
2017-09-06,27.020000457763672,0.025426947498836228,0.016171504426784722,0.10330750144102563,0.0777822411917315,0.152730368691947,0.4419327814074961,0.07504720419124045,0.14725165372260607,0.024801922070461932,0.02798382567865044,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,0.1466152575828116,1.0487129962811144,0.0,1.195328253863926,0.9182287336225429,0.9,0.9,0,0,0
2017-09-07,27.1200008392334,0.0037009763055348976,0.029222028334586536,0.030786825911552906,0.05525291961631562,0.15110362707933178,0.4434979289347837,0.05257505420925934,0.14563264371303197,0.024688930142761367,0.02792651363507398,1.15,0.78,2.17,-0.12,0.10999999999999988,0.14715787717715548,1.0601785584411696,0.0,1.2073364356183252,0.9187424080337695,0.9,0.9,0,0,0
2017-09-08,30.299999237060547,0.1172565744624452,0.12139151457173392,0.12263799533204867,0.19103768085604567,0.28010135781143064,0.49542229514031305,0.18801524088475952,0.2740172720080234,0.034084088055320975,0.03132284694622679,1.15,0.79,2.17,-0.14,0.10000000000000009,0.16441310576011398,1.4328763997880951,0.0,1.597289505548209,0.9313782900390433,0.9,0.9,0,1,0
2017-09-11,30.190000534057617,-0.0036303203225295233,0.11320057521469451,0.13538925764614396,0.18811494353992808,0.3148955460749323,0.49338863995018556,0.1847235809412724,0.30823051715144834,0.034215147897682555,0.03110355176235119,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,0.16381623352098285,1.4170327853758087,0.0,1.5808490188967914,0.9309163487203,0.9,0.9,0,1,0
2017-09-12,29.399999618530277,-0.026167635029887837,-0.0297029584551759,0.11574949498693066,0.179302015990207,0.2363330012450704,0.4804015299296661,0.17593580906612583,0.23006619530983574,0.034002306414186945,0.030563372234982823,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,0.1595295501102349,1.305572118990711,0.0,1.465101669100946,0.9274091104734823,0.9,0.9,0,1,0
2017-09-13,29.559999465942383,0.005442171751296909,-0.02086787204274887,0.09400440285517808,0.2085037028765564,0.23012894803495065,0.48293925836707285,0.20543694020755665,0.22428237188421907,0.03359985626537731,0.02898815564892216,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,0.1603977373213419,1.326664540191951,0.0,1.487062277513293,0.9280918987066845,0.9,0.9,0,1,0
2017-09-14,28.96999931335449,-0.019959410123388643,-0.014625860910037813,0.06821528085813222,0.18293179191939934,0.2270223873121331,0.47322491925348203,0.17992992187895473,0.22119057607191084,0.0342196665996135,0.028344541815036123,1.15,0.83,2.11,-0.06000000000000005,0.0,0.15719629309928168,1.2470165827142097,0.0,1.4042128758134913,0.9253692011105205,0.9,0.9,0,1,0
2017-09-15,28.6200008392334,-0.012081411198368586,-0.03179968348077966,-0.05544549307355451,0.08779936982823777,0.16388778615852861,0.46743345780884543,0.08503891283434517,0.15835604204052167,0.03403917023679556,0.02706364096846975,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,0.15529714004349,1.2016174218047955,0.0,1.3569145618482854,0.9237008507340084,0.9,0.9,0,1,0
2017-09-18,29.25,0.022012548647551977,0.009665194797448207,-0.03113615493306121,0.08373472575202645,0.2061855670103092,0.47749531958867386,0.08064130668869107,0.2000715743702013,0.033409077129080124,0.02676590078821913,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,0.158715625893523,1.2807541036267382,0.0,1.4394697295202612,0.9264934752760569,0.9,0.9,0,1,0
2017-09-19,29.459999084472656,0.0071794558794071595,0.029350042648767394,0.00204079818778502,0.10793527323862917,0.18503613681351583,0.4808471092400888,0.10477277598377777,0.1790293477945608,0.03304091030847126,0.026389777895229623,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,0.15985511772699804,1.3081195519970803,0.0,1.4679746697240783,0.9274033260364798,0.9,0.9,0,1,0
2017-09-20,29.15999984741211,-0.010183273807997661,-0.003076928293603065,-0.013531787068911671,0.10664134441221784,0.16314320711508756,0.47587493420704746,0.10400838102257515,0.1576150018440321,0.03309656240457545,0.02615910205664302,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,0.1582272692935743,1.2679435827859105,0.0,1.4261708520794847,0.9260363188310085,0.9,0.9,0,1,0
2017-09-21,29.399999618530277,0.008230444868793985,-0.002036641812864226,0.014842951859428188,0.0880828690024229,0.1439688227918805,0.47971540942300206,0.08549406064690057,0.13853174983526095,0.03309638534112599,0.0259108931787519,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,0.1595295501102349,1.299032425294552,0.0,1.458561975404787,0.9270836377197426,0.9,0.9,0,1,0
2017-09-22,29.200000762939453,-0.00680268225121905,0.0013717735163463196,0.02026554530742608,0.07669616000516499,0.1477987480325782,0.47637640102012085,0.07413444334296315,0.14234347214722742,0.03299870695147484,0.02571112877303778,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,0.15844432127115504,1.2723078266672045,0.0,1.4307521479383596,0.9261720154211823,0.9,0.9,0,1,0
2017-09-25,28.799999237060547,-0.0136986820351932,-0.020408176505266384,-0.015384641468015436,-0.04950495174156044,0.13341201928396296,0.4696268817557273,-0.05206752630557332,0.12766690598328911,0.03309234496827118,0.025564738483063114,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,0.1562738428937795,1.219815945669827,0.0,1.3760897885636065,0.9242908691024192,0.9,0.9,0,1,0
2017-09-26,28.540000915527344,-0.009027719736833584,-0.022602733909849015,-0.03122872360950657,-0.054653845291221304,0.14480547798477494,0.46531332199516917,-0.05690304899977228,0.13900261277216663,0.03321721201422026,0.02555509228471369,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,0.1548630464379365,1.1865800035160818,0.0,1.3414430499540184,0.9230365903627714,0.9,0.9,0,1,0
2017-09-27,29.1299991607666,0.020672677866603317,0.011458330987780041,-0.0010288301372597397,-0.009183689158740682,0.1909239677469361,0.47485717878530465,-0.011541077200926453,0.18526372564119065,0.03288642953934421,0.025366972477163553,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,0.15806448031038878,1.2599575540558297,0.0,1.4180220343662184,0.9256878118582809,0.9,0.9,0,1,0
2017-09-28,28.989999771118164,-0.004806021067003452,0.015767303474261585,-0.013945573222174379,-0.019282804638780404,0.1837484704800607,0.4724999639246688,-0.021616164479362654,0.17812233219022544,0.03248239757622565,0.025337785244323976,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,0.1573048190880721,1.241582687371814,0.0,1.3988875064598862,0.9250333719417949,0.9,0.9,0,1,0
2017-09-29,28.209999084472656,-0.026905853494438414,-0.031582564462721896,-0.03390416618493053,-0.026234043731284795,0.07221587446209465,0.45971393850799874,-0.028550864918096552,0.06711983004327182,0.033314414087276874,0.02478682836066018,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,0.1530723986717193,1.1411733222110614,0.0,1.2942457208827807,0.9211523251461546,0.9,0.9,0,1,0
2017-10-02,27.649999618530277,-0.019851098338057538,-0.046222841088908395,-0.039930543367876936,-0.03389242460724906,0.02445349585065104,0.450373496269251,-0.0364970912000292,0.01926067867137693,0.030146104650517085,0.02493584796060509,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,0.15003374343284465,1.0730323061914886,0.0,1.2230660496243333,0.918219874018563,0.9,0.9,0,1,0
2017-10-03,28.01000022888184,0.013019913754729329,-0.007089644171626386,-0.018570450933558136,-0.04239315456814219,0.053403537726409045,0.4561648733905004,-0.04467152938074459,0.04806397667305773,0.029798648789992263,0.02465175303324606,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,0.15198716983263946,1.114757271671015,0.0,1.2667444415036544,0.9200116640984416,0.9,0.9,0,1,0
2017-10-04,27.040000915527344,-0.03463046431375261,-0.022061436217674646,-0.07174728134061015,-0.08214522213684694,0.026185978143015598,0.44029774504117764,-0.08432901731070752,0.021470907016313046,0.030621924619577738,0.02491181377916251,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,0.14672378357160198,0.9987756845018215,0.0,1.1454994680734236,0.9146085542240237,0.9,0.9,0,1,0
2017-10-05,27.75,0.02625736170241577,-0.009282407238745627,-0.042773362570134865,-0.04835390448526511,0.02701700702697729,0.4517870505067065,-0.05061809725380628,0.022298117527796535,0.030983249035595684,0.02499363788734628,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,0.15057636302718852,1.0772702307990043,0.0,1.2278465938261929,0.9182436612823837,0.9,0.9,0,1,0
2017-10-06,27.989999771118164,0.008648640400654495,0.03513309258230457,-0.007798628872539903,-0.04795917910568326,0.03207960564020973,0.4556220334990851,-0.05022431101993641,0.027337454750739676,0.030603770439391224,0.0249770252824842,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,0.15187864384384908,1.1050352348968793,0.0,1.2569138787407284,0.9194436222387208,0.9,0.9,0,1,0
2017-10-09,28.0,0.00035727863392676085,0.009009009009008917,0.012658241819112348,-0.0410959154652657,-0.07590756749087213,0.45556772668186774,-0.04368116114419829,-0.0804456498009597,0.030603383433093247,0.02491702327592524,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,0.15193290683824426,1.1060337190583005,0.0,1.2579666258965447,0.9194822799955908,0.9,0.9,0,1,0
