date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-08,23.559999465942383,0.005119408240217949,0.023902617626669898,0.038342834350263644,-0.004226558838319905,0.015079724053236765,0.38712054109892746,-0.006595741074457706,0.01041568342110355,0.018004888549079327,0.02770265776693419,1.16,0.93,2.07,-0.05999999999999994,-0.010000000000000231,0.0,0.8258197676924679,0.0,0.8258197676924679,1.0,1.0,1.0,0,0,0
2017-08-09,23.670000076293945,0.004668956402591462,0.009812266936690017,0.06669668799533368,-0.0004223069574729177,0.02823629911401926,0.3888662312713081,-0.0028005404151089097,0.023511807268834062,0.017920796158658926,0.027693544658106535,1.16,0.91,2.09,-0.06999999999999995,0.009999999999999787,0.0,0.8372452206422422,0.0,0.8372452206422422,1.0,1.0,1.0,0,0,0
2017-08-10,22.959999084472656,-0.029995817048280138,-0.02546690980774724,0.00613494266085346,-0.02380958173434755,-0.015437419170784228,0.37714197420229423,-0.02613217129382106,-0.0199612410667922,0.019025025488504883,0.027055637492847825,1.16,0.87,2.11,-0.13,0.029999999999999805,0.0,0.7617747334563632,0.0,0.7617747334563632,1.0,1.0,1.0,0,0,0
2017-08-11,23.780000686645508,0.03571435691943914,0.004647258555006584,0.03346373099106614,0.048038789199312815,0.025442006856420507,0.3905493312160001,0.04554525524920283,0.020730354094037118,0.020331550583545705,0.02740594678981905,1.16,0.89,2.12,-0.08999999999999997,0.03000000000000025,0.0,0.8432509046893112,0.0,0.8432509046893112,1.0,1.0,1.0,0,0,0
2017-08-14,24.030000686645508,0.010513035861281272,0.046602859095777216,0.02517065440039712,0.07420651699309433,0.038461595526022796,0.3944672156177584,0.0713104111143874,0.03336186304194011,0.0203698803724215,0.027345811008851154,1.16,0.89,2.11,-0.08999999999999997,0.020000000000000018,0.0,0.8696990966286624,0.0,0.8696990966286624,1.0,1.0,1.0,0,0,0
2017-08-15,23.610000610351562,-0.017478154985128946,-0.007148867593995245,0.002122289708939018,0.07562641410996518,-0.006313115197193464,0.38751111294656426,0.07306724262808939,-0.010878861016479835,0.020770179234259306,0.027430037181991794,1.16,0.92,2.09,-0.05999999999999994,0.0,0.0,0.8239574421410618,0.0,0.8239574421410618,1.0,1.0,1.0,0,0,0
2017-08-16,24.59000015258789,0.04150781520126934,0.023304180188958412,0.03886776820146043,0.08373731043674426,0.03536842747738489,0.40353176471150454,0.08115884120027661,0.030611165263831452,0.021845353917298287,0.027832669580992158,1.16,0.9,2.09,-0.04999999999999993,0.0,0.0,0.9264026762122373,0.0,0.9264026762122373,1.0,1.0,1.0,0,0,0
2017-08-17,24.25,-0.01382676496454227,0.027107131431747478,0.056184711104790175,0.09283458388298182,0.004140802610737682,0.3978890341097062,0.09023447006577423,-0.0004729763790136676,0.022095473647315948,0.027891706935334402,1.16,0.87,2.11,-0.040000000000000036,0.029999999999999805,0.0,0.8878249633024399,0.0,0.8878249633024399,1.0,1.0,1.0,0,0,0
2017-08-18,24.860000610351562,0.025154664344394284,0.010980091748200138,0.04541631171241156,0.08939530862439216,0.03454015397374999,0.4078330281935219,0.08680337766235113,0.029786697472382606,0.02244438362277303,0.027927212455211323,1.16,0.86,2.12,-0.040000000000000036,0.050000000000000266,0.0,0.9546622118102216,0.0,0.9546622118102216,1.0,1.0,1.0,0,0,0
2017-08-21,25.06999969482422,0.008447267872761621,0.0338144204051225,0.04327919177949435,0.08952626881579517,0.0329624730931819,0.4110822107946067,0.08658886024285528,0.027889745992279114,0.022440875806183362,0.02786410993477887,1.16,0.86,2.12,-0.040000000000000036,0.07000000000000028,0.0,0.9786894393653223,0.0,0.9786894393653223,1.0,1.0,1.0,0,0,0
2017-08-22,25.700000762939453,0.02512967992757087,0.03378922493823744,0.08852181696562744,0.09641638982038936,0.08622151008806855,0.4213456581183741,0.09380775403357577,0.08123059051938797,0.022919261570020395,0.028011846279729764,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,0.0,1.0522938048027548,0.0,1.0522938048027548,1.0,1.0,1.0,0,0,0
2017-08-23,25.440000534057617,-0.010116740123088497,0.014758709363278832,0.03456691241135568,0.07979631200046966,0.07432433303208819,0.4170167840366707,0.07722721933813204,0.06938807805366776,0.022260107693637492,0.02727465487154424,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,0.0,1.02018379863331,0.0,1.02018379863331,1.0,1.0,1.0,0,0,0
2017-08-24,25.40999984741211,-0.0011792722490451268,-0.011284081981255745,0.047835045254107644,0.07351076322390115,0.0803571153428515,0.4164588667663594,0.07095662537948733,0.0753931412196629,0.022275950049907355,0.02700490634800756,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,0.0,1.0164025579472225,0.0,1.0164025579472225,1.0,1.0,1.0,0,0,0
2017-08-25,24.93000030517578,-0.018890182806719502,-0.02004717838740122,0.002815755957587207,0.08580145031605824,0.09872189151145827,0.408527001411054,0.08321806999908543,0.0936735357774261,0.022686998952749622,0.026996968534821066,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,0.0,0.9586402259905848,0.0,0.9586402259905848,1.0,1.0,1.0,0,0,0
2017-08-28,24.459999084472656,-0.018852836540300677,-0.0373868858183487,-0.024331895403951642,0.028595390167882817,0.09342861720298812,0.4006341951690302,0.02582225380243308,0.08805894974277617,0.021614999274520312,0.027063351391450077,1.16,0.83,2.13,-0.13,0.06000000000000005,0.0,0.9042679240065,0.0,0.9042679240065,1.0,1.0,1.0,0,0,0
2017-08-29,24.489999771118164,0.0012265203503034616,-0.017649439577674952,-0.047081749256839056,0.01914269959752013,0.1157174906557299,0.40106188552274774,0.016717916328386595,0.11059104434112754,0.02125989198169286,0.026741241146939577,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,0.0,0.9074416563730457,0.0,0.9074416563730457,1.0,1.0,1.0,0,0,0
2017-08-30,26.309999465942383,0.074316035599584,0.07563370607990394,0.034198070503971056,0.11435827131690268,0.15954159747379282,0.43079879650381653,0.11170694751977717,0.154213790211845,0.02531735606378021,0.02790244513196214,1.16,0.82,2.14,-0.14,0.08000000000000007,0.0,1.1095662711794498,0.0,1.1095662711794498,1.0,1.0,1.0,0,0,0
2017-08-31,26.989999771118164,0.02584569817479565,0.1020824836000338,0.06218024136930378,0.0976006345521594,0.21631361521120374,0.441862916615522,0.09498918116501054,0.21072495454905393,0.02499886269921247,0.028075193771306333,1.16,0.79,2.14,-0.13,0.08000000000000007,0.0,1.1953965054905047,0.0,1.1953965054905047,1.0,1.0,1.0,0,0,0
2017-09-01,26.59000015258789,-0.014820289808164855,0.010642367629386085,0.06658643510194717,0.09649485165310878,0.16520598195357294,0.4352452555792789,0.09388602918690347,0.15985214824390526,0.024627675270796956,0.028138897252723782,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,0.0,1.1420561496419301,0.0,1.1420561496419301,1.0,1.0,1.0,0,0,0
2017-09-05,26.350000381469727,-0.009025940945502575,-0.02371246369306368,0.0772690665469753,0.05993562890331283,0.14515428593501567,0.43104286379264056,0.05691014212832535,0.13934965266175525,0.024483089068100705,0.027893403237695655,1.15,0.77,2.16,-0.13,0.11000000000000032,0.0,1.1109449976550174,0.0,1.1109449976550174,1.0,1.0,1.0,0,0,0
2017-09-06,27.020000457763672,0.025426947498836228,0.016171504426784722,0.10330750144102563,0.0777822411917315,0.152730368691947,0.4419327814074961,0.07504720419124045,0.14725165372260607,0.024801922070461904,0.027983825678650417,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,0.0,1.1954878478806301,0.0,1.1954878478806301,1.0,1.0,1.0,0,0,0
2017-09-07,27.1200008392334,0.0037009763055348976,0.029222028334586536,0.030786825911552906,0.05525291961631562,0.15110362707933178,0.4434979289347837,0.05257505420925934,0.14563264371303197,0.024688930142761332,0.027926513635073962,1.15,0.78,2.17,-0.12,0.10999999999999988,0.0,1.208558097109993,0.0,1.208558097109993,1.0,1.0,1.0,0,0,0
2017-09-08,30.299999237060547,0.1172565744624452,0.12139151457173392,0.12263799533204867,0.19103768085604567,0.28010135781143064,0.49542229514031305,0.18801524088475952,0.2740172720080234,0.034084088055320955,0.03132284694622677,1.15,0.79,2.17,-0.14,0.10000000000000009,0.0,1.6334176552937825,0.0,1.6334176552937825,1.0,1.0,1.0,0,0,0
2017-09-11,30.190000534057617,-0.0036303203225295233,0.11320057521469451,0.13538925764614396,0.18811494353992808,0.3148955460749323,0.49338863995018556,0.1847235809412724,0.30823051715144834,0.034215147897682534,0.031103551762351172,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,0.0,1.6153566142238598,0.0,1.6153566142238598,1.0,1.0,1.0,0,0,0
2017-09-12,29.399999618530273,-0.02616763502988806,-0.02970295845517601,0.11574949498693043,0.179302015990207,0.2363330012450704,0.48040152992966606,0.1759358090661256,0.23006619530983552,0.03400230641418694,0.030563372234982813,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,0.0,1.4882962338790129,0.0,1.4882962338790129,1.0,1.0,1.0,0,0,0
2017-09-13,29.559999465942383,0.005442171751297131,-0.02086787204274887,0.09400440285517808,0.2085037028765564,0.23012894803495065,0.48293925836707285,0.20543694020755665,0.22428237188421907,0.0335998562653773,0.028988155648922157,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,0.0,1.5123406896241802,0.0,1.5123406896241802,1.0,1.0,1.0,0,0,0
2017-09-14,28.969999313354492,-0.019959410123388532,-0.014625860910037591,0.06821528085813244,0.18293179191939934,0.2270223873121331,0.4732249192534821,0.17992992187895496,0.22119057607191084,0.034219666599613494,0.028344541815036116,1.15,0.83,2.11,-0.06000000000000005,0.0,0.0,1.421545433333079,0.0,1.421545433333079,1.0,1.0,1.0,0,0,0
2017-09-15,28.6200008392334,-0.012081411198368697,-0.03179968348077966,-0.05544549307355451,0.08779936982823777,0.16388778615852861,0.46743345780884543,0.08503891283434517,0.15835604204052167,0.03403917023679556,0.027063640968469742,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,0.0,1.369792336571957,0.0,1.369792336571957,1.0,1.0,1.0,0,0,0
2017-09-18,29.25,0.022012548647551977,0.009665194797447985,-0.03113615493306121,0.08373472575202645,0.2061855670103092,0.47749531958867386,0.08064130668869107,0.2000715743702013,0.03340907712908013,0.026765900788219128,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,0.0,1.4600047605384934,0.0,1.4600047605384934,1.0,1.0,1.0,0,0,0
2017-09-19,29.459999084472656,0.0071794558794071595,0.029350042648767394,0.002040798187785242,0.10793527323862917,0.1850361368135156,0.4808471092400888,0.10477277598377777,0.1790293477945606,0.03304091030847127,0.02638977789522962,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,0.0,1.4912001982746146,0.0,1.4912001982746146,1.0,1.0,1.0,0,0,0
2017-09-20,29.15999984741211,-0.010183273807997661,-0.003076928293603065,-0.013531787068911671,0.10664134441221784,0.16314320711508756,0.47587493420704746,0.10400838102257515,0.1576150018440321,0.03309656240457545,0.02615910205664301,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,0.0,1.445401316083681,0.0,1.445401316083681,1.0,1.0,1.0,0,0,0
2017-09-21,29.399999618530273,0.008230444868793985,-0.002036641812864337,0.014842951859427966,0.0880828690024229,0.14396882279188028,0.479715409423002,0.08549406064690057,0.13853174983526073,0.033096385341125995,0.02591089317875189,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,0.0,1.480841263481637,0.0,1.480841263481637,1.0,1.0,1.0,0,0,0
2017-09-22,29.200000762939453,-0.006802682251218939,0.0013717735163463196,0.02026554530742608,0.07669616000516499,0.1477987480325782,0.47637640102012085,0.07413444334296315,0.14234347214722742,0.032998706951474846,0.02571112877303777,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,0.0,1.4503763669734635,0.0,1.4503763669734635,1.0,1.0,1.0,0,0,0
2017-09-25,28.799999237060547,-0.0136986820351932,-0.020408176505266273,-0.015384641468015436,-0.04950495174156044,0.13341201928396296,0.4696268817557273,-0.05206752630557332,0.12766690598328911,0.03309234496827119,0.0255647384830631,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,0.0,1.390537873441588,0.0,1.390537873441588,1.0,1.0,1.0,0,0,0
2017-09-26,28.540000915527344,-0.009027719736833584,-0.022602733909849015,-0.03122872360950657,-0.054653845291221304,0.14480547798477494,0.46531332199516917,-0.05690304899977228,0.13900261277216663,0.03321721201422027,0.025555092284713678,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,0.0,1.3526503245139354,0.0,1.3526503245139354,1.0,1.0,1.0,0,0,0
2017-09-27,29.1299991607666,0.020672677866603317,0.011458330987780041,-0.0010288301372597397,-0.009183689158740571,0.1909239677469361,0.47485717878530465,-0.011541077200926342,0.18526372564119065,0.03288642953934422,0.025366972477163543,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,0.0,1.4362975857651927,0.0,1.4362975857651927,1.0,1.0,1.0,0,0,0
2017-09-28,28.989999771118164,-0.004806021067003452,0.015767303474261585,-0.013945573222174268,-0.019282804638780404,0.1837484704800607,0.4724999639246688,-0.021616164479362654,0.17812233219022544,0.032482397576225654,0.025337785244323962,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,0.0,1.4153510256433435,0.0,1.4153510256433435,1.0,1.0,1.0,0,0,0
2017-09-29,28.209999084472656,-0.026905853494438414,-0.031582564462721896,-0.03390416618493053,-0.026234043731284906,0.07221587446209465,0.45971393850799874,-0.028550864918096663,0.06711983004327182,0.033314414087276874,0.02478682836066017,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,0.0,1.300888654824291,0.0,1.300888654824291,1.0,1.0,1.0,0,0,0
2017-10-02,27.649999618530273,-0.01985109833805765,-0.04622284108890862,-0.03993054336787705,-0.03389242460724917,0.02445349585065104,0.45037349626925094,-0.03649709120002931,0.019260678671376708,0.03014610465051709,0.024935847960605075,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,0.0,1.2232108183880934,0.0,1.2232108183880934,1.0,1.0,1.0,0,0,0
2017-10-03,28.010000228881836,0.013019913754729329,-0.007089644171626497,-0.018570450933558247,-0.04239315456814241,0.05340353772640882,0.4561648733905003,-0.0446715293807447,0.04806397667305751,0.029798648789992267,0.024651753033246047,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,0.0,1.2707754899053723,0.0,1.2707754899053723,1.0,1.0,1.0,0,0,0
2017-10-04,27.040000915527344,-0.034630464313752496,-0.022061436217674535,-0.07174728134061015,-0.08214522213684694,0.026185978143015598,0.44029774504117764,-0.08432901731070752,0.021470907016313046,0.030621924619577735,0.024911813779162496,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,0.0,1.138561453719717,0.0,1.138561453719717,1.0,1.0,1.0,0,0,0
2017-10-05,27.75,0.02625736170241577,-0.009282407238745516,-0.042773362570134865,-0.04835390448526511,0.02701700702697729,0.4517870505067065,-0.05061809725380628,0.022298117527796535,0.030983249035595684,0.024993637887346265,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,0.0,1.2280418707222267,0.0,1.2280418707222267,1.0,1.0,1.0,0,0,0
2017-10-06,27.989999771118164,0.008648640400654495,0.03513309258230457,-0.007798628872539903,-0.04795917910568315,0.03207960564020973,0.4556220334990851,-0.050224311019936296,0.027337454750739676,0.030603770439391227,0.024977025282484185,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,0.0,1.2596927848551416,0.0,1.2596927848551416,1.0,1.0,1.0,0,0,0
2017-10-09,28.0,0.00035727863392676085,0.009009009009008917,0.01265824181911257,-0.0410959154652657,-0.07590756749087213,0.45556772668186774,-0.04368116114419829,-0.0804456498009597,0.03060338343309325,0.024917023275925227,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,0.0,1.2608310139850496,0.0,1.2608310139850496,1.0,1.0,1.0,0,0,0
2017-10-10,28.559999465942383,0.019999980926513672,0.02036440512630433,0.01963581694274419,-0.008333325606805109,-0.0539914223014476,0.4646052850836971,-0.010692736866460217,-0.058338098074966926,0.017257569393333585,0.024826692753248315,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,0.0,1.3362561683421696,0.0,1.3362561683421696,1.0,1.0,1.0,0,0,0
2017-10-11,28.56999969482422,0.0003501480766399112,0.020357131958007812,0.05658279317654524,0.0010511134665225352,-0.028231290288280197,0.46469416417256926,-0.0013306256093100766,-0.03269632750627682,0.01726647957554936,0.02478852008753272,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,0.0,1.337434998417375,0.0,1.337434998417375,1.0,1.0,1.0,0,0,0
2017-10-12,28.510000228881836,-0.0021000863347314658,-0.0017506735992824929,0.027387395635381395,-0.021283863705695016,-0.0355209491214743,0.46364463143461343,-0.02361246255005167,-0.039952492157500186,0.01642840748081484,0.02475587920506581,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,0.0,1.3287854330741058,0.0,1.3287854330741058,1.0,1.0,1.0,0,0,0
2017-10-13,27.6299991607666,-0.030866399896544272,-0.03290166412665063,-0.012861758245637178,-0.046912749951329435,-0.04625475265269274,0.44926224013212335,-0.0491803715698278,-0.05063697651247989,0.017510439542065662,0.025084439490829905,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,0.0,1.2055383056946816,0.0,1.2055383056946816,1.0,1.0,1.0,0,0,0
2017-10-16,26.579999923706055,-0.038002145094217066,-0.0676955555833566,-0.050714288439069444,-0.057780900874391916,-0.07127885589475003,0.43198345902919766,-0.060321163132012745,-0.07583966912814544,0.01872690229156327,0.025565430113633082,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,0.0,1.0679196558396507,0.0,1.0679196558396507,1.0,1.0,1.0,0,0,0
2017-10-17,26.770000457763672,0.007148251866176958,-0.031125542132628414,-0.06267503647236661,-0.031826371533721476,-0.08478630913628471,0.43500229962549397,-0.03412988724045041,-0.08899149001038253,0.018767638041945117,0.025565671199720464,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,0.0,1.0906375877830639,0.0,1.0906375877830639,1.0,1.0,1.0,0,0,0
2017-10-18,27.739999771118164,0.03623456469060993,0.04364183035145652,-0.02905145021252553,-0.009639430758921153,-0.05838422833696022,0.4506928406887132,-0.011995734483270515,-0.06271072025166202,0.01987743024474698,0.02572944578469074,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,0.0,1.2089906823816357,0.0,1.2089906823816357,1.0,1.0,1.0,0,0,0
2017-10-19,28.020000457763672,0.010093752305543768,0.04669405971703977,-0.01718694378058172,0.036242585394055116,-0.039094629479211385,0.4551697336765006,0.03377711742296596,-0.043509752336605034,0.0199526016162853,0.025742584044736668,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,0.0,1.2453910805871264,0.0,1.2453910805871264,1.0,1.0,1.0,0,0,0
2017-10-20,28.600000381469727,0.02069949729588072,0.031002185199978438,0.035106813252476776,0.030630644377287464,-0.027210858756485212,0.46451774480828706,0.028178528550790283,-0.03168058460534873,0.02043620460432415,0.02577924869078288,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,0.0,1.3225056657243008,0.0,1.3225056657243008,1.0,1.0,1.0,0,0,0
2017-10-23,27.90999984741211,-0.024125892477423805,-0.003925789027640181,0.05003761954565933,-0.002858160927482478,-0.04417811239116842,0.4530949271667724,-0.005546497198357647,-0.048872013398424174,0.02092285012430197,0.025976126565436398,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,0.0,1.2265795803400252,0.0,1.2265795803400252,1.0,1.0,1.0,0,0,0
2017-10-24,27.649999618530273,-0.009315665722081423,-0.033216809449938656,0.03287258669102444,-0.012500013623918838,-0.03993054336787705,0.4488027685582919,-0.014849511340165655,-0.044341825407402724,0.020956284518052423,0.026000259315956363,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,0.0,1.1920999636491638,0.0,1.1920999636491638,1.0,1.0,1.0,0,0,0
