date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-10-12,12.227644920349121,0.012121509696157773,-0.01677890871451293,-0.00978360395838962,-0.0032818370140406117,-0.017646350341642858,1.4767525534411468,-0.007078747976931754,-0.02635596250546235,0.01698641078615198,0.013440481879492738,2.49,1.87,3.33,0.6600000000000001,0.3900000000000001,0.0,0.0,1.0114812723082875,1.0114812723082875,0.0,0.22789693587062398,0.22789693587062398,1,0,0
2001-10-15,12.209336280822754,-0.0014973152758057662,0.010606044698718176,-0.016224391891715317,-0.02967673644272828,-0.011851529392059912,1.4734162461429023,-0.03386488152122957,-0.020612518820112835,0.016986588516313298,0.01338340354022909,2.49,1.84,3.34,0.5700000000000001,0.34999999999999964,0.0,0.0,1.0115812162911466,1.0115812162911466,0.0,0.2319005046285173,0.2319005046285173,1,0,0
2001-10-16,12.300865173339844,0.007496631300167866,0.005988091203799284,-0.010308955610736192,-0.009433442793064017,0.021276797902843647,1.484084237432351,-0.01320691974994459,0.013768604764051506,0.017006339719382,0.013343091405994089,2.49,1.82,3.33,0.51,0.33999999999999986,0.0,0.0,1.011681170149423,1.011681170149423,0.0,0.21909891508117874,0.21909891508117874,1,0,0
2001-10-17,12.447294235229492,0.011903964463167105,0.019489835395925637,0.0008830237740060642,-0.004392609675457959,0.033434040612136284,1.5013686578876253,-0.008185289246716021,0.025836470209037232,0.016217694715388406,0.013398652754439492,2.49,1.79,3.31,0.1200000000000001,-0.14000000000000012,0.0,0.0,1.0117811338840925,1.0117811338840925,0.0,0.2,0.2,1,0,0
2001-10-18,12.450959205627441,0.0002944391229682264,0.012201908578991949,0.030605951551062383,-0.019884905076378745,0.04969163977402302,1.5014286387272242,-0.02361856809869367,0.0419745472249875,0.01621641518175616,0.013393073747564389,2.49,1.81,3.31,0.050000000000000044,-0.16999999999999993,0.0,0.0,1.011881107496131,1.011881107496131,0.0,0.2,0.2,1,0,0
2001-10-19,12.637670516967773,0.014995737136135112,0.015294591590794049,0.03353267119625736,0.015294591590794049,0.0611741837146611,1.5235559561714322,0.011426915342348742,0.05337267413215541,0.016000297483962145,0.013306688941667541,2.49,1.86,3.29,-0.019999999999999796,-0.22999999999999998,0.0,0.0,1.0119810909865143,1.0119810909865143,0.0,0.2,0.2,1,0,0
2001-10-22,12.908580780029297,0.021436724647773575,0.03675392127178645,0.05727129494375949,0.04535979097172316,0.10187539690299063,1.5550285410457367,0.04084777046448429,0.09321819016967381,0.016476631877949705,0.013492166667497784,2.49,1.84,3.28,0.0,-0.2400000000000002,0.0,0.0,1.012081084356219,1.012081084356219,0.0,0.2,0.2,1,0,0
2001-10-23,12.956169128417969,0.0036865670362691283,0.02520231960649455,0.05327299713018485,0.04395217478638047,0.05641766479416743,1.56036417936506,0.03997532997269171,0.04865112404949001,0.015855395415323742,0.013488754970259333,2.49,1.85,3.28,0.06000000000000005,-0.25,0.0,0.0,1.0121810876062207,1.0121810876062207,0.0,0.2,0.2,1,0,0
2001-10-24,12.850004196166992,-0.008194160727503563,-0.004537802014062398,0.03235321294146898,0.03387313771019551,0.0540542253089773,1.547184579765903,0.02993468810970845,0.04630506003015089,0.012964486594209398,0.013267617733125316,2.49,1.89,3.28,0.09999999999999987,-0.20000000000000018,0.0,0.0,1.012281100737496,1.012281100737496,0.0,0.2,0.2,1,0,0
2001-10-25,12.776788711547852,-0.0056977012226174795,-0.013845174070525657,0.026169028469159583,0.027377571226814057,0.04804853926072927,1.5379778024981023,0.023463865920658966,0.04034352641038619,0.012956430489435214,0.013299190747820596,2.49,1.93,3.3,0.08999999999999986,-0.18000000000000016,0.0,0.0,1.0123811237510214,1.0123811237510214,0.0,0.2,0.2,1,0,0
2001-10-26,12.557126998901367,-0.017192247410959483,-0.022791992344483925,-0.006373288333341609,0.03939380137083348,0.023575401171283872,1.5111519524025168,0.03543432128334034,0.016050309227658266,0.01359897617686616,0.013473386905599549,2.49,1.9,3.31,0.06999999999999984,-0.1499999999999999,0.0,0.0,1.012481156647773,1.012481156647773,0.0,0.2,0.2,1,0,0
2001-10-29,12.275236129760742,-0.02244867549442542,-0.03925497972223635,-0.049063848385904274,0.003892099396214821,-0.024439420095739184,1.4761013989987077,-0.00044093673034228953,-0.03210419747877491,0.01446284219626887,0.013777475529517726,2.49,1.95,3.32,0.1499999999999999,-0.15000000000000036,0.0,0.0,1.0125811994287273,1.0125811994287273,0.0,0.22867832120155074,0.22867832120155074,1,0,0
2001-10-30,12.337471008300781,0.005069953676015482,-0.017492535563254585,-0.04775316792987361,0.010494815158731408,-0.006485640715732877,1.4832077207075542,0.006645423240230874,-0.013789730763589914,0.01335534178630886,0.013752558581095259,2.49,1.96,3.35,0.21999999999999997,-0.06999999999999984,0.0,0.0,1.0126812520948612,1.0126812520948612,0.0,0.22015073515093497,0.22015073515093497,1,0,0
2001-10-31,12.3557710647583,0.001483290736424614,0.006560764627761895,-0.03846170972894436,0.004463579646207139,-0.011713168118525186,1.4850298412847613,0.0006371631936785693,-0.01897882658205674,0.013075557953029336,0.013752109607348142,2.49,1.86,3.38,0.13000000000000012,-0.06000000000000005,0.0,0.0,1.0127813146471514,1.0127813146471514,0.0,0.2179641904582864,0.2179641904582864,1,0,0
2001-11-01,12.3557710647583,0.0,0.001483290736424614,-0.032951757776899626,-0.007352856672428798,-0.027377928881435754,1.484652029734446,-0.011134259440781835,-0.03452842361117603,0.012984098666553243,0.013653279656352992,2.09,1.75,3.37,-0.010000000000000009,-0.04999999999999982,0.0,0.0,1.0128653111926915,1.0128653111926915,0.0,0.21841756431866477,0.21841756431866477,1,0,0
2001-11-02,12.630350112915039,0.022222736785719954,0.022222736785719954,0.0058311996064130955,0.014407798172410669,0.014706479514836612,1.5172589517090607,0.010543500086195312,0.007246589852185625,0.013413993898542474,0.013809850902698281,2.09,1.89,3.37,0.15999999999999992,-0.06000000000000005,0.0,0.0,1.0129493147046118,1.0129493147046118,0.0,0.2,0.2,1,0,0
2001-11-05,12.520523071289062,-0.008695486716055023,0.013334012557150388,0.019982258502843298,-0.009269702475739106,0.013934188714870288,1.5029179751371264,-0.013545929147339875,0.005967917836734671,0.012808755956112782,0.013830154088775297,2.09,1.85,3.34,0.07000000000000006,-0.040000000000000036,0.0,0.0,1.01303332518349,1.01303332518349,0.0,0.2,0.2,1,0,0
2001-11-06,12.69624137878418,0.014034422243752731,0.005216899395509511,0.02907973362142169,-0.016449476891652215,0.02300831886508492,1.5236228318287202,-0.02019622687818745,0.015487395980708696,0.012987432902927335,0.013835316980336155,2.09,1.93,3.36,0.11999999999999988,-0.040000000000000036,0.0,0.0,1.013117342629904,1.013117342629904,0.0,0.2,0.2,1,0,0
2001-11-07,12.575437545776367,-0.009514928820562596,0.004385956894503051,0.01777845185595983,-0.029386123233487882,0.011782321239131033,1.5087417271817454,-0.03308359219340751,0.004343929318470607,0.01315977126790005,0.013855620447703635,2.09,1.9,3.35,0.08999999999999986,-0.04999999999999982,0.0,0.0,1.0132013670444315,1.0132013670444315,0.0,0.2,0.2,1,0,0
2001-11-08,12.824378967285156,0.019795845719292604,0.01009256083576826,0.037926237065320834,-0.00199418058474099,0.0312042887578996,1.5382171029504963,-0.005795996762560485,0.02362311097980463,0.013777494837382059,0.014003249481364704,2.09,1.9,3.28,0.020000000000000018,-0.08000000000000007,0.0,0.0,1.0132853984276506,1.0132853984276506,0.0,0.2,0.2,1,0,0
2001-11-09,12.615704536437988,-0.01627169872159062,0.003202034960218647,-0.001159554275702579,-0.012607563508056807,0.044242452612511585,1.5128027223954656,-0.016368948928746185,0.036565421239586726,0.014290860551972482,0.014176190726320053,2.09,1.89,3.27,0.05999999999999983,-0.06999999999999984,0.0,0.0,1.0133694367801391,1.0133694367801391,0.0,0.2,0.2,1,0,0
2001-11-12,12.601053237915039,-0.0011613539680349616,-0.017414155487748606,0.006431853219506456,0.003498112188999425,0.030538040644645825,1.5098928252417183,-0.000833223395434568,0.022441316741486306,0.012723558283569162,0.014128082307707674,2.09,1.89,3.27,0.07999999999999985,-0.029999999999999805,0.0,0.0,1.0134534821024752,1.0134534821024752,0.0,0.2,0.2,1,0,0
2001-11-13,12.41069221496582,-0.015106754916045073,-0.016250564594314176,-0.02249084239179011,0.011034906683112355,0.0164919639783645,1.4867049104176364,0.0071834573330269436,0.009018947842825087,0.01301251891850278,0.014188718513718121,2.09,1.87,3.24,0.0,-0.08999999999999986,0.0,0.0,1.0135375343952369,1.0135375343952369,0.0,0.21595410749883637,0.21595410749883637,1,0,0
2001-11-14,12.428995132446289,0.0014747700743393821,-0.013654263831776259,-0.011645114756206887,0.007418386157416634,0.010416337168229983,1.4885186628048221,0.0035807136270396,0.0029879876496385904,0.013003432055079733,0.014183232358962928,2.09,1.84,3.19,0.0,-0.1499999999999999,0.0,0.0,1.013621593659002,1.013621593659002,0.0,0.21377760463421347,0.21377760463421347,1,0,0
2001-11-15,12.465598106384277,0.0029449664713789847,0.0044240796941403815,-0.027976470581236312,0.008888724228569567,0.001470510040887385,1.4925224859490958,0.005045450573472721,-0.005892071805319143,0.012929333611203091,0.014008363516571446,2.09,1.81,3.1,-0.010000000000000009,-0.22999999999999998,0.0,0.0,1.013705659894349,1.013705659894349,0.0,0.20897301686108516,0.20897301686108516,1,0,0
2001-11-16,12.447294235229492,-0.0014683508162685044,0.001472291411188431,-0.013349258515216178,0.00740732164682445,-0.000294352454089819,1.4899517791176466,0.0035696912657361413,-0.007643959435399195,0.012688864616275303,0.013958677195947717,2.09,1.82,3.07,0.030000000000000027,-0.2400000000000002,0.0,0.0,1.0137897331018562,1.0137897331018562,0.0,0.21205786505882407,0.21205786505882407,1,0,0
2001-11-19,12.191027641296387,-0.020588136593396755,-0.02202625680249304,-0.03253899407272842,-0.03478307946265302,-0.03534218391527999,1.458162953084716,-0.03894918435496997,-0.04292130054155896,0.01343116571685488,0.014139771666352599,2.09,1.88,3.08,0.06999999999999984,-0.22999999999999998,0.0,0.0,1.0138738132821015,1.0138738132821015,0.0,0.25020445629834087,0.25020445629834087,1,0,0
2001-11-20,12.183708190917969,-0.0006003965041981862,-0.021176172052356335,-0.018289392736219434,-0.026901023100500243,-0.05615432102596196,1.45691672362511,-0.030607958832762905,-0.06309325831064672,0.01295695796465218,0.01410183415400068,2.09,1.92,3.08,0.05999999999999983,-0.20999999999999996,0.0,0.0,1.0139579004356634,1.0139579004356634,0.0,0.25169993164986815,0.25169993164986815,1,0,0
2001-11-21,12.41069221496582,0.018630126435320582,0.018018544468337838,-0.0014725983303902623,-0.02249084239179011,-0.0421017129404172,1.4836817017689607,-0.026214578323048854,-0.049143961781603296,0.012731385467497521,0.014264498322683618,2.09,1.87,3.01,0.030000000000000027,-0.27,0.0,0.0,1.01404199456312,1.01404199456312,0.0,0.2195819578772472,0.2195819578772472,1,0,0
2001-11-23,12.341129302978516,-0.00560507913518471,0.01292062396716731,-0.009984984462319102,-0.018632213944440257,-0.039601146071241655,1.474614938265278,-0.022619371030596858,-0.04690432056374627,0.012697947611291545,0.0142760342893822,2.09,1.84,2.97,-0.010000000000000009,-0.3099999999999996,0.0,0.0,1.01412609566505,1.01412609566505,0.0,0.2304620740816664,0.2304620740816664,1,0,0
2001-11-26,12.172723770141602,-0.013645877026526976,-0.01917446994110905,-0.02205864663428425,-0.050813782001133956,-0.047278307174344,1.4533826792243392,-0.055151138004793876,-0.05500412498565144,0.012873878047806448,0.014385202613058812,2.09,1.83,2.96,-0.05999999999999983,-0.31999999999999984,0.0,0.0,1.0142102037420317,1.0142102037420317,0.0,0.2559407849307931,0.2559407849307931,1,0,0
2001-11-27,12.029949188232422,-0.011729057900696893,-0.02521488164547392,-0.013212869152910534,-0.046430648919664086,-0.04198235876049261,1.435970446478365,-0.05078803387889186,-0.04975112251592162,0.013011398549985533,0.01445504866346185,2.09,1.87,3.01,-0.05999999999999983,-0.29000000000000004,0.0,0.0,1.0142943187946436,1.0142943187946436,0.0,0.27683546422596217,0.27683546422596217,1,0,0
2001-11-28,12.062898635864258,0.0027389515214299998,-0.00902223170024885,-0.00991566386527254,-0.04270711280161399,-0.01729803741874114,1.4395371691148988,-0.04659645701379911,-0.02477081175359075,0.012639438599522785,0.014391981599162993,2.09,1.86,3.01,-0.039999999999999813,-0.30000000000000027,0.0,0.0,1.0143784408234642,1.0143784408234642,0.0,0.2725553970621215,0.2725553970621215,1,0,0
2001-11-29,12.377737045288086,0.026099730995648107,0.028910168414997717,-0.0026553853005873984,-0.0026553853005873984,0.0032637188740070044,1.4767329056810166,-0.00670745395857919,-0.004365413512983141,0.013083323364289702,0.014672046023991076,2.09,1.92,3.07,-0.030000000000000027,-0.25,0.0,0.0,1.0144625698290721,1.0144625698290721,0.0,0.22792051318278017,0.22792051318278017,1,0,0
2001-11-30,12.125134468078613,-0.020407815765130732,0.0051592767288388686,-0.017502031588614186,-0.024447725751733373,-0.018666305443091225,1.4462279791398205,-0.02841125524440058,-0.02612867503818761,0.01376558953648719,0.01457418910898006,2.09,1.94,3.1,-0.020000000000000018,-0.25,0.0,0.0,1.014546705812046,1.014546705812046,0.0,0.26452642503221546,0.26452642503221546,1,0,0
2001-12-03,12.300865173339844,0.01449309331157278,-0.00621049483172742,0.010526929355988424,-0.013215004337422509,-0.004443744638087499,1.46606876379934,-0.017724169919580035,-0.012516916801326272,0.01413818724773741,0.014679668447686247,2.09,1.93,3.14,0.06999999999999984,-0.23999999999999977,0.0,0.0,1.0146308487729645,1.0146308487729645,0.0,0.24071748344079213,0.24071748344079213,1,0,0
2001-12-04,12.073884010314941,-0.0184524551587516,-0.004226795001622263,0.00365212033692508,-0.029999308914678835,-0.04405785252390504,1.4386500906152344,-0.034431777740346226,-0.05180978566992811,0.014668904382585599,0.014717672032646584,2.09,1.89,3.15,0.1399999999999999,-0.2200000000000002,0.0,0.0,1.0147149987124062,1.0147149987124062,0.0,0.2736198912617188,0.2736198912617188,1,0,0
2001-12-05,12.081202507019043,0.000606142704191015,-0.017857497275629353,0.0015173692250356474,-0.009008685527487237,-0.03508803600046306,1.4391558840976864,-0.013034941634486374,-0.04242552959926005,0.01373748662351653,0.014715683204170254,2.09,1.85,3.07,-0.039999999999999813,-0.30000000000000027,0.0,0.0,1.0147991556309501,1.0147991556309501,0.0,0.27301293908277646,0.27301293908277646,1,0,0
2001-12-06,11.824939727783203,-0.021211694703979544,-0.020618409313776787,-0.0446606124756318,-0.02944657386018157,-0.0686267396000323,1.4082705747163122,-0.0333897937472748,-0.07570919436403889,0.014279548201868778,0.014873221374701349,2.09,1.85,3.03,0.0,-0.31000000000000005,0.0,0.0,1.014883319529175,1.014883319529175,0.0,0.3100753103404254,0.3100753103404254,1,0,0
2001-12-07,11.715100288391113,-0.009288794862439498,-0.030303458485629098,-0.03381687689872481,-0.05604779447643593,-0.06841410123930125,1.3948344832926314,-0.0598829374052392,-0.07549817297218064,0.013853150713662832,0.014843492608581522,2.09,2.01,2.96,0.07999999999999985,-0.3999999999999999,0.0,0.0,1.0149674904076598,1.0149674904076598,0.0,0.3261986200488424,0.3261986200488424,1,0,0
2001-12-10,11.715100288391113,0.0,-0.009288794862439498,-0.047619811833909176,-0.050727044439629276,-0.086497652769292,1.3937701601995947,-0.054824331401924,-0.09390543277267815,0.013806758886197926,0.014777631951034341,2.09,2.07,3.0,0.16999999999999993,-0.3500000000000001,0.0,0.0,1.0150516682669832,1.0150516682669832,0.0,0.32747580776048646,0.32747580776048646,1,0,0
2001-12-11,11.79565143585205,0.006875839342217027,0.006875839342217027,-0.023044164928633704,-0.030976825023703358,-0.06500256075412791,1.40299646790976,-0.034668234343806836,-0.07258464891696625,0.013038802802213454,0.014725065672341803,2.09,2.1,3.01,0.20000000000000018,-0.27,0.0,0.0,1.0151358531077244,1.0151358531077244,0.0,0.31640423850828814,0.31640423850828814,1,0,0
2001-12-12,11.832253456115723,0.0031030096525590523,0.010000184790624589,-0.020606313879655946,-0.016433629853572773,-0.06101075579032478,1.4069919307427268,-0.020180440208018458,-0.06815112488697217,0.012802289448478825,0.014403504893986719,2.09,2.05,3.04,0.15999999999999992,-0.22999999999999998,0.0,0.0,1.0152200449304623,1.0152200449304623,0.0,0.31160968310872794,0.31160968310872794,1,0,0
2001-12-13,11.898152351379395,0.005569428977166613,0.008689720621601227,0.00619137393353264,-0.013657271726967513,-0.04129824950201921,1.4144681210956478,-0.017414658375695002,-0.0485885186870717,0.012923956428949538,0.014375045959503324,2.09,2.04,2.98,0.15000000000000013,-0.29000000000000004,0.0,0.0,1.0153042437357758,1.0153042437357758,0.0,0.3026382546852227,0.3026382546852227,1,0,0
2001-12-14,12.007981300354004,0.009230756652891303,0.014851595673641693,0.025000299165438333,-0.029872645022366084,-0.033873521359197856,1.4271615506370765,-0.033568260619938894,-0.041220250508737455,0.012837104194453495,0.014212421615008545,2.09,2.04,2.91,0.16999999999999993,-0.33000000000000007,0.0,0.0,1.0153884495242442,1.0153884495242442,0.0,0.2874061392355083,0.2874061392355083,1,0,0
2001-12-17,12.183708190917969,0.014634174235329978,0.02400001538940355,0.040000332134690675,0.004830768928258955,-0.02261342881910644,1.4469419548220872,0.0004936812816271896,-0.030539259244743544,0.013277425574055464,0.014333115989024921,2.09,2.05,2.97,0.20999999999999974,-0.21999999999999975,0.0,0.0,1.0154726622964467,1.0154726622964467,0.0,0.2636696542134954,0.2636696542134954,1,0,0
2001-12-18,12.374083518981934,0.015625401157085772,0.030488240235445385,0.04903773956661506,0.0059522923477592915,-0.005881657078560143,1.4691771297912983,0.0021202047739581342,-0.013943168911581205,0.01371668140299394,0.014435981240318583,2.09,2.03,2.94,0.21999999999999975,-0.16000000000000014,0.0,0.0,1.0155568820529626,1.0155568820529626,0.0,0.23698744425044205,0.23698744425044205,1,0,0
2001-12-19,12.439984321594238,0.005325711800087118,0.021034329340496205,0.05136222510213373,0.030321668732822937,0.020421303898493726,1.4766257747243188,0.026396748143840965,0.012661699846745478,0.013764227333868348,0.014097583460631632,2.09,1.97,2.94,0.1499999999999999,-0.1299999999999999,0.0,0.0,1.0156411087943709,1.0156411087943709,0.0,0.22804907033081756,0.22804907033081756,1,0,0
