date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-08-06,14.013161659240724,-0.0018551508286530627,0.005607610823678666,0.008434512852476539,0.10396684913516552,0.11348707891478349,0.8981421151723873,0.09976138365072806,0.10530097690677831,0.014611518827184564,0.012379426518739136,2.0,1.5,3.24,0.020000000000000018,0.14000000000000012,0.15685908857387273,1.030305503958707,0.0,1.1871645925325798,0.911913877508063,0.9,0.9,0,0,0
2008-08-07,13.869911193847656,-0.010222565676219375,-0.012058752103687231,0.004085476316719738,0.07214780302179746,0.10172459884844942,0.8887346348387746,0.06806354942001946,0.09362497190020314,0.014942649834281294,0.012444764283945958,2.0,1.49,3.25,0.050000000000000044,0.14000000000000012,0.15525558623901442,0.9984443012406407,0.0,1.1536998874796551,0.9102853997971218,0.9,0.9,0,0,0
2008-08-08,14.238905906677246,0.026603970830993307,0.016109444315705712,0.023720816509670284,0.11640583804678228,0.1329876728403645,0.9121463837865107,0.11215298731833112,0.12465820693158802,0.015625261418758425,0.012861286548993222,2.0,1.43,3.23,-0.010000000000000009,0.08999999999999986,0.15938600132666592,1.0778469414018337,0.0,1.2372329427284996,0.9141169536082303,0.9,0.9,0,0,0
2008-08-11,14.243244171142578,0.0003046768125138932,0.026916753256540193,0.022118711652474143,0.11674598101899036,0.13411671152471727,0.9117280717878592,0.11192584080386836,0.12520619146140088,0.01558513481047649,0.01274067476397871,2.0,1.43,3.24,0.040000000000000036,0.07000000000000028,0.15943456254550947,1.0785468321416185,0.0,1.2379813946871279,0.9141427255532097,0.9,0.9,0,0,0
2008-08-12,14.182466506958008,-0.004267122254893896,-0.003963745535587204,0.01020428056863687,0.05968216077940269,0.11615955217301588,0.9076066505513767,0.055645393955178646,0.10795380275363087,0.015674665350955873,0.012721609454047428,2.0,1.46,3.26,0.08999999999999986,0.10999999999999988,0.15875423577547226,1.0644583910336,0.0,1.2232126268090724,0.9134768928442659,0.9,0.9,0,0,0
2008-08-13,14.2649507522583,0.00581593090735133,0.0015239913642497438,0.01796804312548117,0.04450062144703493,0.11692698005727142,0.9126529778508913,0.040521687373597404,0.10871558868382758,0.015615726275233402,0.012601373389067012,2.0,1.44,3.25,0.010000000000000009,0.08999999999999986,0.15967753944199178,1.0827444358916112,0.0,1.242421975333603,0.9143192127354762,0.9,0.9,0,0,0
2008-08-14,14.19115161895752,-0.005173458680822862,0.0006123837482887584,0.02316095760240744,0.02124327240898083,0.09367680586567362,0.9077004154279895,0.01735293517947567,0.08563634444843693,0.015777489889755712,0.01262377367293311,2.0,1.44,3.26,-0.040000000000000036,0.03999999999999959,0.15885145428943317,1.0656579502477685,0.0,1.2245094045372018,0.9135155931560087,0.9,0.9,0,0,0
2008-08-15,14.308361053466797,0.008259332128669694,0.0030431441343479193,0.004877842949785993,0.03582620846588891,0.10197217079220011,0.914964576109872,0.03188031881259756,0.09387072375171912,0.01560483596385772,0.012617404606055425,2.0,1.44,3.27,-0.09000000000000008,0.029999999999999805,0.1601634612095318,1.091774026095955,0.0,1.2519374873054867,0.9147116833795232,0.9,0.9,0,0,0
2008-08-18,14.182466506958008,-0.008798669955164873,-0.0006120089639455317,-0.004267122254893896,0.019663047693542213,0.10334281535563816,0.906222087461038,0.015261940417940378,0.09467407941952355,0.015846188618881974,0.012488567123477972,2.0,1.47,3.26,-0.020000000000000018,0.05999999999999961,0.15875423577547226,1.0626744524777518,0.0,1.2214286882532241,0.9133505228741553,0.9,0.9,0,0,0
2008-08-19,14.17812728881836,-0.00030595652297293885,-0.00910193446767149,-0.00030595652297293885,0.01744581669481371,0.1289317871101019,0.9057143383633389,0.013569945541846096,0.12063213914438897,0.015565297621538993,0.012464434055196942,2.0,1.51,3.28,0.06000000000000005,0.10999999999999988,0.15870566388148719,1.0614182925575573,0.0,1.2201239564390445,0.9132844041274446,0.9,0.9,0,0,0
2008-08-20,14.238905906677246,0.004286787431145411,0.0039795193375953275,-0.0018257928844886973,0.014224408038081338,0.12175114161769374,0.9093655295179754,0.01036080856059729,0.11350428411322389,0.0143018515204128,0.012278542342718237,2.0,1.54,3.31,0.1100000000000001,0.1299999999999999,0.15938600132666594,1.074784217449306,0.0,1.234170218775972,0.9139038257436148,0.9,0.9,0,0,0
2008-08-21,14.182466506958008,-0.003963745535587204,0.00030605016101592497,-0.0006120089639455317,0.01208184504213139,0.09630841137686019,0.9055305981792214,0.008226407471623842,0.08824860299856097,0.014404587240557666,0.012239088906341577,2.0,1.51,3.28,0.1100000000000001,0.1499999999999999,0.15875423577547226,1.0617228600764628,0.0,1.220477095851935,0.9132829632417059,0.9,0.9,0,0,0
2008-08-22,14.143400192260742,-0.0027545501114421,-0.006707377311322538,-0.011528983689301442,0.019718150649327804,0.10891768285843928,0.9028065242055766,0.01583362323822879,0.10076517400381735,0.014145550713718813,0.01220618750417767,2.0,1.45,3.27,0.09999999999999987,0.1299999999999999,0.15831693927762502,1.0526707041176997,0.0,1.2109876433953248,0.9128441757760953,0.9,0.9,0,1,0
2008-08-25,13.9871187210083,-0.011049780754839866,-0.013773893691472416,-0.013773893691472416,-0.017683043017432398,0.0966643855876883,0.892149439006329,-0.02192295571810543,0.08804812069078327,0.013972353171047155,0.012257896352432207,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,0.15656757180882996,1.0175062147756633,0.0,1.1740737865844932,0.9110972560680922,0.9,0.9,0,1,0
2008-08-26,13.922005653381348,-0.004655216626506142,-0.015653558258256872,-0.018064560306141675,-0.022553746457009693,0.04022110864286832,0.8877703719137311,-0.02627724276071497,0.032573641269892706,0.014075356093550095,0.012269420288323684,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,0.15583871584537382,1.0030307603569173,0.0,1.158869476202291,0.9103501478262132,0.9,0.9,0,1,0
2008-08-27,13.926349639892578,0.0003120230388768963,-0.004344646122467544,-0.021950862575620844,-0.01805869712012198,0.019707751255550576,0.8878214455350706,-0.021799316922464618,0.012211093388387217,0.009797804137098475,0.012156079549495435,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,0.15588734111506655,1.0037041694734792,0.0,1.1595915105885457,0.910378014043959,0.9,0.9,0,1,0
2008-08-28,13.926349639892578,0.0,0.0003120230388768963,-0.01805869712012198,-0.02373657773141058,0.002187226296458178,0.8875955718270713,-0.027455568142477293,-0.005180624683526536,0.008877789391865266,0.012106126738249134,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,0.17389891256958803,0.9854271712276663,0.0,1.1593260837972543,0.9000000000000002,0.9,0.9,0,0,0
2008-08-29,13.678898811340332,-0.017768534824331383,-0.017768534824331383,-0.03284227092538783,-0.03609663411198316,-0.009742496796571243,0.8716024951802195,-0.03976853996563334,-0.017022643184364417,0.008928089549870042,0.012286125628961643,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,0.17080898368568195,0.9326516778050902,0.0,1.103460661490772,0.8968040640102086,0.9,0.9,0,0,0
2008-09-02,13.76137924194336,0.006029756615689497,-0.011845918149050005,-0.01613909794916424,-0.03822812476422022,-0.010611455248461854,0.8759660486808228,-0.04262299158603289,-0.018634612167114928,0.008956932715115724,0.012225514660612884,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,0.17183892028507988,0.9492715670357446,0.0,1.1211104873208244,0.89781624426347,0.9,0.9,0,0,0
2008-09-03,13.726649284362791,-0.002523726508075197,0.0034908126510060367,-0.014032200092600089,-0.03213948873925354,-0.014952990115540632,0.8735330548393596,-0.036071767697985924,-0.022443596926531195,0.008828429318410174,0.012164344614393568,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,0.17140524584683742,0.941835329954489,0.0,1.1132405758013264,0.8973535762333869,0.9,0.9,0,0,0
2008-09-04,13.77440071105957,0.0034787387444346063,0.0009462328511755658,-0.010910894294779427,-0.02847531056356012,-0.01886187753355273,0.87634883646255,-0.032422476554642476,-0.02632275993705513,0.00885612351540693,0.012099937643958789,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,0.17200151991656415,0.9514128620622438,0.0,1.123414381978808,0.8979293110504801,0.9,0.9,0,0,0
2008-09-05,14.186814308166504,0.029940583678228716,0.03352347789113597,0.018703010839812295,-0.003658398956503661,0.012392110584927618,0.9023576018094149,-0.007706392513333049,0.004693563040653714,0.010881714180447498,0.012642663794861786,2.0,1.43,3.37,-0.07000000000000006,0.16999999999999993,0.17715134581640857,1.0365962337721089,0.0,1.2137475795885173,0.9026973159847806,0.9,0.9,0,0,0
2008-09-08,14.40386962890625,0.0152997928939409,0.045698461301570514,0.05299920904195066,0.015611044936338914,0.03849761022950493,0.9154644112054205,0.010970157216303233,0.030076217713170372,0.011308813947807953,0.012752961984414913,2.0,1.36,3.37,-0.1399999999999999,0.1299999999999999,0.17986172471828252,1.083888649671964,0.0,1.2637503743902465,0.9051174829232316,0.9,0.9,0,0,0
2008-09-09,14.308361053466797,-0.006630758115706792,0.008567585552333945,0.03974760101489605,0.011663451430605765,0.004877842949785993,0.9091628260275275,0.007040602445296029,-0.0032709199005951373,0.011159310989756418,0.012772867493675543,2.0,1.39,3.35,-0.10000000000000009,0.10000000000000009,0.17866910512740175,1.0620467096852322,0.0,1.240715814812634,0.9039967611200402,0.9,0.9,0,0,0
2008-09-10,14.2345609664917,-0.005157829516555079,-0.011754387312335579,0.037001869254976505,0.017690723187453017,-0.0006096367194541319,0.9042434089487541,0.013555991197949036,-0.008209314894108699,0.009714447162859803,0.01234811746308446,2.0,1.43,3.37,0.0,0.14000000000000012,0.17774756034327915,1.0453366325805336,0.0,1.2230841929238128,0.9031151132131691,0.9,0.9,0,0,0
2008-09-11,14.525418281555176,0.020433177795097235,0.015169957430993586,0.05452270383658919,0.043342363391963845,0.02418139146874876,0.9224852229308452,0.03910341245369642,0.016393194530284427,0.010644794682205071,0.012569364511459248,2.0,1.46,3.41,0.030000000000000027,0.16999999999999993,0.18137950784641815,1.1091218985861053,0.0,1.2905014064325235,0.9063002401276851,0.9,0.9,0,0,0
2008-09-12,14.47332763671875,-0.003586171759512924,0.016773729150418415,0.02019574813122893,0.03927648026725761,0.014607613308967204,0.9189431814850688,0.03505404843114812,0.006892218386214788,0.010629894758492006,0.012563769923880825,2.0,1.51,3.43,0.050000000000000044,0.17000000000000037,0.18072904977762497,1.096899244994156,0.0,1.277628294771781,0.9056955503583259,0.9,0.9,0,0,0
2008-09-15,14.386499404907228,-0.005999189266692073,-0.009563846903076878,-0.001205941489789808,0.03304166396171282,0.013765463945064838,0.9127332779581704,0.02832112611755644,0.005544629532650225,0.010672144017702449,0.012438867653793222,2.0,1.69,3.66,0.25,0.41000000000000014,0.1796448220020196,1.0768728750812626,0.0,1.2565176970832823,0.904686408360172,0.9,0.9,0,0,0
2008-09-16,14.560152053833008,0.012070528350110354,0.005998925699296942,0.017597473213412096,0.06442428258640831,0.017597473213412096,0.9235154363360151,0.05956034022718315,0.00934556424304267,0.010871635312152258,0.012508415950717135,2.0,1.59,3.68,0.15000000000000013,0.4200000000000004,0.1818132299189455,1.1155730605402967,0.0,1.2973862904592421,0.9065746101702226,0.9,0.9,0,0,0
2008-09-17,14.173788070678713,-0.026535710734736706,-0.014785482433340214,-0.00426939025067552,0.02996856793818825,-0.0006119130459456557,0.8987805778103443,0.026044992455905636,-0.008211573910698489,0.012243714624631745,0.012958560976250788,2.0,1.77,3.84,0.33000000000000007,0.5699999999999998,0.17698868664206818,1.0264939631331111,0.0,1.2034826497751794,0.9019574916319559,0.9,0.9,0,0,0
2008-09-18,14.646971702575684,0.03338441562251404,0.005962825691770091,0.00836832500547402,0.06704639997332129,0.033068148155721566,0.9285495465723456,0.0629815797217923,0.025212373528579413,0.014031448034216139,0.013191536750292783,2.0,1.76,3.79,0.29000000000000004,0.5300000000000002,0.18289735051740988,1.1290020259933216,0.0,1.3118993765107314,0.907057226190694,0.8965356427129441,0.8965356427129441,0,0,0
2008-09-19,15.18093490600586,0.03645553594783535,0.07105699833417356,0.04889043397953041,0.10211218799646016,0.06615880500248661,0.9621554703712845,0.09791378768196868,0.05805139862876829,0.015867535883034765,0.013861257349545493,2.0,1.62,3.77,0.1100000000000001,0.4900000000000002,0.18956497145396115,1.2521459337073668,0.0,1.441710905161328,0.9123425874191937,0.8000631810094564,0.8000631810094564,0,0,0
2008-09-22,14.484911918640137,-0.04584849297327287,-0.011064388409178672,0.006840615702478736,0.021012300858976873,0.021325304137594703,0.91734158355787,0.016605369887070287,0.013043165413070712,0.018999636693108852,0.015002496839436982,2.0,1.7,3.78,0.15999999999999992,0.46999999999999975,0.18087370319227553,1.0796333400064144,0.0,1.26050704319869,0.9043381237372085,0.9,0.9,0,0,0
2008-09-23,14.26604461669922,-0.015110019527233898,-0.060265740876386475,-0.02019947566800051,-0.00956861008589227,0.00867149502745379,0.9032506767265244,-0.013341572134752844,0.0004919686655329158,0.01928344148485499,0.015051521123265311,2.0,1.74,3.77,0.22999999999999998,0.4900000000000002,0.17814069800507715,1.0304209334127434,0.0,1.2085616314178207,0.9017340429735514,0.9,0.9,0,0,0
2008-09-24,14.270424842834473,0.00030703858378000604,-0.01480762030245053,0.006817991892772213,-0.0026513316578024027,0.020254787814208974,0.9032981398661288,-0.006450644475889611,0.0124964500030591,0.019270296397817174,0.01491415578595416,2.0,1.77,3.78,0.32000000000000006,0.5099999999999998,0.1781953940727062,1.0310973274027646,0.0,1.2092927214754707,0.9017632974447588,0.9,0.9,0,0,0
2008-09-25,14.449898719787598,0.01257663166512124,0.012887531760076287,-0.013454861987166278,0.01512781137421837,0.0379178890994083,0.9144258864173195,0.011260770460470582,0.030025235519099525,0.01924941562093262,0.0149702889527933,2.0,1.72,3.86,0.26,0.56,0.18043649190837976,1.0697175626175217,0.0,1.2501540545259016,0.9037790629322041,0.9,0.9,0,0,0
2008-09-26,14.414875984191896,-0.002423735714336961,0.010122413519451534,-0.05046190676378537,-0.007610266033002966,0.035079281860044276,0.9119774813662685,-0.011390688222833845,0.027208213940630444,0.01922042347896389,0.014971993407835046,2.0,1.74,3.88,0.30000000000000004,0.5699999999999998,0.17999916153877174,1.0616585976917776,0.0,1.2416577592305493,0.9033554615724297,0.9,0.9,0,0,0
2008-09-29,13.946494102478027,-0.032492952573960454,-0.03483793395867962,-0.037170941679613434,-0.03640030457848198,0.0014464998442769161,0.8816713706281966,-0.04055942914407251,-0.006674437533166211,0.02056363198036186,0.015533738159946119,2.0,1.91,4.01,0.44999999999999996,0.71,0.1741504573195398,0.9579159450691443,0.0,1.1320664023886842,0.8974439090898562,0.9,0.9,0,0,0
2008-09-30,14.336081504821776,0.027934432803045972,-0.00546619197116438,0.004909341727459049,-0.0035045287019755955,0.04804353790062499,0.9060697852931124,-0.007300591340292262,0.039544735476882975,0.021392037199546892,0.015738756404936514,2.0,1.85,4.0,0.43000000000000016,0.71,0.1790152515671522,1.037917913740093,0.0,1.216933165307245,0.9019309322425799,0.9,0.9,0,1,0
2008-10-01,14.642507553100586,0.021374463320102288,0.04990597963246479,0.026073695377958117,0.005656225220937783,0.06402906973682065,0.9252010971905635,0.001825265489049377,0.05620657168606824,0.021337550096361256,0.0157601200517873,0.97,1.95,4.1,0.48,0.8099999999999996,0.18284160649551318,1.104309629624559,0.0,1.287151236120072,0.9052990814834045,0.9,0.9,0,1,0
2008-10-02,14.681906700134276,0.0026907376957676643,0.024122714090052177,0.0160560281318074,0.03584917644611241,0.0695914491572025,0.927454553709671,0.03190319929830232,0.061728057766774924,0.021329209872231362,0.015759929202578543,0.97,2.04,4.31,0.56,0.9799999999999995,0.18333358529846538,1.1130594607318556,0.0,1.296393046030321,0.905721192679,0.899679036646763,0.899679036646763,0,1,0
2008-10-03,14.480542182922363,-0.013715147584344112,-0.011061313753184754,0.004555446665131191,-0.011362725553982878,0.05126476909415212,0.9145016569081392,-0.015128853076352033,0.043536111258612564,0.021603054652357286,0.015880759709179168,0.97,2.03,4.35,0.5799999999999998,1.0299999999999998,0.18081913811893,1.0671045321119041,0.0,1.247923670230834,0.9034026720103894,0.9,0.9,0,1,0
2008-10-06,13.8895845413208,-0.040810463733775726,-0.05396588978502559,-0.004080563956723293,-0.08506395506472897,-0.02095112830754442,0.8765110910552071,-0.08901303578623132,-0.028643312476539506,0.023502871134269143,0.016713614005954752,0.97,2.05,4.43,0.6099999999999999,1.0599999999999996,0.1734398252403548,0.9363191515281886,0.0,1.1097589767685434,0.8958093130303626,0.9,0.9,1,0,0
2008-10-07,13.456225395202637,-0.0312002957920694,-0.0707374609859398,-0.06137354264644834,-0.07101779625692572,-0.06579094771878824,0.8489476470949029,-0.07455667298729018,-0.07265903873088086,0.023488470276477113,0.017197981600633634,0.97,2.03,4.55,0.5999999999999999,1.1799999999999997,0.16802845139073092,0.8485535223220758,0.0,1.0165819737128068,0.8898082294488266,0.9,0.9,1,0,0
2008-10-08,13.11915397644043,-0.02504947775937061,-0.055468222435910874,-0.10403638660494208,-0.08039303612693671,-0.08311273894910787,0.8274713784775835,-0.08389619869820975,-0.08985348411888394,0.02363705721502959,0.017490410333470596,0.97,2.07,4.49,0.7099999999999997,1.12,0.1638194264346773,0.7846701639616832,0.0,0.9484895903963605,0.8848559308797339,0.9,0.9,1,0,0
2008-10-09,12.125481605529783,-0.07574210750899779,-0.09889428503087394,-0.17412078327545233,-0.15030689421847998,-0.14816609840842365,0.7646023777448183,-0.15354372604139932,-0.1544285861771204,0.028166181861204405,0.019833062445815904,0.97,2.19,4.48,0.8,1.1300000000000003,0.15141139782559962,0.6062829042238571,0.0,0.7576943020494568,0.8667788161918308,0.9,0.9,1,0,0
