date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-10-16,10.029070854187012,-0.013036884594712084,0.0023361250233875364,-0.004641052004599633,-0.0024440315355480635,0.026733507595416484,1.4574683176535805,-0.005546756043699808,0.020568415829520514,0.014305965028822367,0.017695235333906666,5.5,0.25,1.55,-0.04999999999999999,-0.010000000000000009,7.963873380643701,1.447577472553856,0.0,9.411450853197557,0.4358734903635705,0.2510380188157034,0.2510380188157034,0,1,0
1997-10-17,10.099205017089844,0.006993086789645275,-0.0061349658705041055,0.010920647697373553,0.003761480933829997,0.023396440846430888,1.4673557506097736,0.0006394552573898427,0.017251386726704787,0.014197840528093983,0.017663550676835556,5.5,0.26,1.47,-0.04999999999999999,-0.07000000000000006,8.019565438376288,1.4769692737431461,0.0,9.496534712119434,0.43701812071570656,0.23917309926827168,0.23917309926827168,0,1,0
1997-10-20,10.216093063354492,0.01157398488958794,0.01864800956006807,0.010015248733114435,0.01382195835194211,0.050030268740937966,1.4834143973221108,0.010248940740093193,0.04329186196534773,0.014238171525851221,0.017078489156546164,5.5,0.25,1.52,-0.04999999999999999,-0.010000000000000009,8.112383767581116,1.527241965201849,0.0,9.639625732782966,0.4389558272307828,0.21990272321346716,0.21990272321346716,0,1,0
1997-10-21,10.270644187927246,0.0053397247102642265,0.016975511492963502,0.026479705497652217,0.003094260329181475,0.05563714131345954,1.4910257361017039,-2.5690073501838384e-05,0.04929849569651856,0.01381036495817705,0.017009916298171925,5.5,0.22,1.45,-0.060000000000000026,-0.10000000000000009,8.155701663644015,1.550681041945816,0.0,9.706382705589832,0.4398392678975928,0.2107691166779554,0.2107691166779554,0,1,0
1997-10-22,10.4888334274292,0.021243968295428406,0.026697129948143994,0.0322084535060172,0.0032200016090431216,0.06957414989564237,1.5223848405543345,9.966010995721142e-05,0.06315181855478635,0.014355125835550354,0.017036074284431012,5.5,0.21,1.47,-0.060000000000000026,-0.09000000000000008,8.328961131213442,1.6484181482073816,0.0,9.977379279420823,0.443477029524669,0.2,0.2,0,1,0
1997-10-23,10.286230087280273,-0.019316098549062688,0.001517519161198022,0.02564138162269547,-0.011976490562065956,0.050568735737288595,1.4926682780556182,-0.015049566012741766,0.04426052370925171,0.015111878984796863,0.01668200992589618,5.5,0.25,1.45,-0.04999999999999999,-0.09000000000000008,8.16807809719161,1.551868262190451,0.0,9.719946359382062,0.4397720731378679,0.20879806633325826,0.20879806633325826,0,1,0
1997-10-24,10.223889350891113,-0.0060606010034958135,-0.02525963238630846,0.012345955309381207,0.014694172239875902,0.06691986858818288,1.4833137272410246,0.011538142326753764,0.06051347506148397,0.01519642610484007,0.01636538972650423,5.5,0.22,1.48,-0.04000000000000001,-0.07000000000000006,8.118574634879138,1.5226449722459878,0.0,9.641219607125127,0.4386204950751743,0.22002352731077057,0.22002352731077057,0,1,0
1997-10-27,9.865427017211914,-0.03506124933247201,-0.04090935809307972,-0.03432486802615675,-0.012480303828422135,0.005212316380996507,1.430415418728841,-0.015960624250959343,-0.001238478120128228,0.016437564960914433,0.01681477004053118,5.5,0.29,1.61,0.009999999999999953,0.09000000000000008,7.820825779129273,0.0,1.374687998158415,9.195513777287688,0.283501497525391,0.283501497525391,0.283501497525391,0,0,0
1997-10-28,10.099205017089844,0.023696693459904328,-0.012195391550320567,-0.016692153646888364,-0.001540901782526305,0.029842708010589192,1.4640074603836417,-0.004646435318850339,0.02365894683755254,0.016406432416112476,0.016951703845079106,5.5,0.24,1.56,-0.040000000000000036,0.010000000000000009,8.006153490220617,0.0,1.3749880292691243,9.381141519489741,0.28447687571167735,0.24319104753963006,0.24319104753963006,0,0,0
1997-10-29,9.943357467651367,-0.015431665084009283,0.007899348938823492,-0.0520053982696842,-0.006230333921002362,0.0005574558058651924,1.4411160680687662,-0.009321281793478686,-0.005450460061750095,0.016793244169047223,0.016968900552444308,5.5,0.24,1.59,-0.06,0.050000000000000044,7.882605210948361,0.0,1.375288125862814,9.257893336811176,0.283815655973107,0.2706607183174806,0.2706607183174806,0,0,0
1997-10-30,9.849846839904785,-0.009404331288581314,-0.024690871881806076,-0.04242402159709713,-0.03067436009600233,-0.020270806093108606,1.4272668921045553,-0.03368927907236763,-0.026153657233624394,0.016680208248364737,0.017022971504389292,5.5,0.23,1.61,-0.09,0.07000000000000006,7.8084745801275055,0.0,1.3755882879537762,9.184062868081282,0.2834066902011832,0.28727972947453373,0.28727972947453373,0,0,0
1997-10-31,9.974529266357422,0.012658311187896842,0.003134936947350564,-0.024389943589516405,-0.005438349037769519,-0.008630060378574611,1.445033547407614,-0.008531760241612507,-0.014582809175125333,0.016715702137651868,0.017068098268972938,5.5,0.21,1.6,-0.07999999999999999,0.050000000000000044,7.9073166812655415,0.0,1.3758885155563059,9.283205196821847,0.2839291140511344,0.26595974311086334,0.26595974311086334,0,0,0
1997-11-03,10.138167381286621,0.01640559775398387,0.029271576103474084,0.02764607792433771,0.0038579634863185053,0.0060887899958954605,1.467825395469423,0.000320062029575352,-0.00036762913903387595,0.017088263309285364,0.017161437753744905,5.5,0.22,1.56,-0.060000000000000026,-0.010000000000000009,8.037040938051751,0.0,1.3761888086847012,9.413229746736452,0.28460089874530675,0.23860952543669256,0.23860952543669256,0,0,0
1997-11-04,10.114790916442871,-0.002305788015188881,0.01406198190811181,0.0015432798251597823,-0.009915938146158432,-0.012127328426007722,1.4641368003571371,-0.012995422587089633,-0.018059077636704224,0.01709664901726147,0.017090918892614406,5.5,0.22,1.51,-0.06999999999999998,-0.06000000000000005,8.018509225379209,0.0,1.3764891673532633,9.394998392732472,0.28449567490371436,0.24303583957143549,0.24303583957143549,0,0,0
1997-11-05,10.216093063354492,0.010015248733114435,0.007686367677427475,0.02742892394147689,-0.005311363491384169,-0.02286665429783241,1.4784934118198008,-0.008405169661704792,-0.028733918489764254,0.016877257690282203,0.016678875536664358,5.5,0.22,1.55,-0.060000000000000026,-0.050000000000000044,8.098816589740155,0.0,1.3767895915762969,9.47560618131645,0.2849005623762983,0.2258079058162391,0.2258079058162391,0,0,0
1997-11-06,9.990106582641602,-0.022120636461654075,-0.012326931404837982,0.014239789208557063,-0.04754836162078657,-0.04042004877509442,1.4454879689973323,-0.05051079694737526,-0.04618191240597036,0.016822849481736596,0.016795610935491177,5.5,0.2,1.56,-0.07,-0.030000000000000027,7.9196656121889,0.0,1.3770900813681093,9.296755693557008,0.28395804132250557,0.26541443720320124,0.26541443720320124,0,0,0
1997-11-07,10.223889350891113,0.02340142883517604,0.0007631378735757366,0.024999684483832718,-0.0060606010034958135,0.014694172239875902,1.479007263336855,-0.009152076800719833,0.008601371488851983,0.01765389119907221,0.016573051764227957,5.5,0.19,1.56,-0.09999999999999998,0.010000000000000009,8.104997103410929,0.0,1.377390636743011,9.48238774015394,0.2849140717687122,0.22519128399577415,0.22519128399577415,0,0,0
1997-11-10,10.114790916442871,-0.01067093262690022,0.012480781137802488,-0.002305788015188881,-0.01067093262690022,0.012480781137802488,1.4623135205762874,-0.014157629825079399,0.005983342388770296,0.016374739279004402,0.01642712786568519,5.5,0.18,1.55,-0.10999999999999999,0.010000000000000009,8.018509225379209,0.0,1.3776912577153162,9.396200483094525,0.2844592783294328,0.24522377530845518,0.24522377530845518,0,0,0
1997-11-11,10.403118133544922,0.02850550441268518,0.0175303914687015,0.02850550441268518,0.05450256896076722,0.02850550441268518,1.503685189990531,0.05122272194660926,0.022329772570365503,0.017301511817096715,0.01670303231448525,5.5,0.18,1.55,-0.10999999999999999,0.040000000000000036,8.247080875486413,0.0,1.3779919442993414,9.625072819785753,0.2856110296479463,0.2,0.2,0,0,0
1997-11-12,10.309608459472656,-0.008988619841847512,0.019260659428272042,0.009153733774568629,0.020833663840546635,0.030373914395267265,1.4898596919096747,0.017658538105576715,0.02418696355706018,0.01728686219067325,0.016247746629509563,5.5,0.19,1.56,-0.09999999999999998,0.050000000000000044,8.172951000691695,0.0,1.3782926965094067,9.551243697201102,0.2852316500969292,0.21216836970839037,0.21216836970839037,0,0,0
1997-11-13,10.239470481872559,-0.006803165985964643,-0.015730634755043327,0.024961084966224734,0.029779982785948622,0.0076685900240005545,1.4794166546002636,0.026577031080379232,0.0016179748632481061,0.01717796529643938,0.016275950420608535,5.5,0.17,1.55,-0.09,0.0,8.117349058438833,0.0,1.3785935143598353,9.495942572798668,0.2849409628097778,0.22470001447968369,0.22470001447968369,0,0,0
1997-11-14,10.395323753356934,0.015220833124163002,0.008314117284009992,0.016768022088470502,0.05537922795329697,0.036519125699168375,1.5016227218959604,0.052096654243667606,0.03029527551821176,0.017163961035424658,0.01626767933342463,5.5,0.16,1.56,-0.1,0.020000000000000018,8.240901873867912,0.0,1.3788943978649537,9.619796271732866,0.2855535828093455,0.2,0.2,0,0,0
1997-11-17,10.527796745300293,0.012743517670681603,0.02815831775072475,0.04083187010677891,0.05546802903360648,0.042438164933297884,1.519811487299604,0.051748237974226674,0.035748479309146264,0.017026960294936225,0.016219145347843626,5.5,0.15,1.56,-0.1,0.010000000000000009,8.345919952519901,0.0,1.379195347039091,9.725115299558993,0.2860607028106688,0.2,0.2,0,0,0
1997-11-18,10.761582374572754,0.022206510529073853,0.035233017259086896,0.034457384452067474,0.06149188209664547,0.05339510004807546,1.5532385897644942,0.05819029603841641,0.04706991692168527,0.01752624895688668,0.01637449123675525,5.5,0.14,1.54,-0.12,0.07000000000000006,8.531253711820343,0.0,1.3794963618965796,9.910750073716923,0.28693602564098647,0.2,0.2,0,0,0
1997-11-19,10.800538063049316,0.003619884801384421,0.02590678034041427,0.04761864677077865,0.06779647273693779,0.05159305155804539,1.5585374266311627,0.06447527734498526,0.0452786889554091,0.017423528218050592,0.01630326445633977,5.5,0.12,1.54,-0.13,0.020000000000000018,8.562135867468516,0.0,1.3797974424517556,9.941933309920271,0.28707145785300586,0.2,0.2,0,0,0
1997-11-20,10.683649063110352,-0.010822516365074808,-0.007241807826193103,0.04337905773781414,0.04576661516847369,0.018573622798860878,1.541349991755148,0.04251393982065865,0.012457527620879372,0.01764523345564989,0.01632236365177707,5.5,0.11,1.54,-0.11,0.09000000000000008,8.469472011922845,0.0,1.3800985887189574,9.849570600641801,0.28662745329462963,0.2,0.2,0,0,0
1997-11-21,10.808334350585938,0.011670664839236622,0.0007218425129478234,0.03973042177696784,0.08190380764966565,0.0507575913503322,1.5590147638686944,0.07853873384370691,0.04444824532581393,0.017260416486633793,0.016334508255037038,5.5,0.14,1.55,-0.06999999999999998,0.08000000000000007,8.568316381139292,0.0,1.380399800712527,9.948716181851818,0.2870828163326033,0.2,0.2,0,0,0
1997-11-24,10.543391227722168,-0.024512854087402114,-0.013128270552472676,0.0014812674293731565,0.03125052177948384,0.03125052177948384,1.5198516471255805,0.027616080597586024,0.024632631124176685,0.0175913500224724,0.016656293311112715,5.5,0.15,1.54,-0.1,0.09000000000000008,8.358282491913727,0.0,1.3807010784468097,9.738983570360537,0.2860764826065007,0.2,0.2,0,0,0
1997-11-25,10.808334350585938,0.02512883351678563,0.0,0.00434434030107389,0.06856725362613525,0.09557694073748269,1.557720207975212,0.0652436608541549,0.08899847385558957,0.018217984980280946,0.016273323186329295,5.5,0.14,1.53,-0.07999999999999999,0.050000000000000044,8.56831638113929,0.0,1.3810024219361534,9.949318803075444,0.2870654279865783,0.2,0.2,0,0,0
1997-11-26,11.010939598083496,0.018745279422871963,0.0443451599455007,0.019480653075424348,0.05842685401972414,0.09027785646997133,1.5865905740061785,0.05513480119876002,0.08373120830300551,0.016433057317347143,0.01633596219561545,5.5,0.12,1.51,-0.16999999999999998,-0.10000000000000009,8.728931865887317,0.0,1.3813038311949095,10.110235697082226,0.28779190144256317,0.2,0.2,0,1,0
1997-11-28,11.12783145904541,0.010615975132790556,0.02956025397587303,0.041575906631824866,0.07936508964324007,0.11912213708975883,1.6027679218197408,0.07578447186885251,0.11217129371654533,0.015959271726473535,0.016355307317023206,5.5,0.1,1.52,-0.13999999999999999,-0.040000000000000036,8.8215979895114,0.0,1.3816053062374323,10.203203295748832,0.2881970081293627,0.2,0.2,0,1,0
1997-12-01,11.112247467041016,-0.0014004518366178553,0.009200656134300544,0.02811840442728375,0.08523653510340967,0.1281644930783954,1.5995264515909853,0.08118726838530499,0.1206919045340058,0.015393477066088509,0.01623619798670568,5.5,0.08,1.49,-0.15999999999999998,-0.10000000000000009,8.809243766405084,0.0,1.3819068470780793,10.191150613483163,0.2881337642990714,0.2,0.2,0,1,0
1997-12-02,11.057693481445312,-0.004909356613728266,-0.0063029331328599,0.048779585487719324,0.06371804705692607,0.10859301588709958,1.5913432841599464,0.05974907075906799,0.10125006233579259,0.015219562891524856,0.016014776846929424,5.5,0.08,1.49,-0.15000000000000002,-0.1200000000000001,8.765996047258538,0.0,1.3822084537312116,10.148204500989749,0.2879325778402014,0.2,0.2,0,1,0
1997-12-03,11.159000396728516,0.009161667887900293,0.004207333379333988,0.03244404130813816,0.059955911640296344,0.1006920656415855,1.6055891622920668,0.05643968065070504,0.09385569104327018,0.015158091016149792,0.01583306159033608,5.5,0.09,1.52,-0.12,-0.08000000000000007,8.846307191750167,0.0,1.3825101262111927,10.22881731796136,0.2882805482055889,0.2,0.2,0,1,0
1997-12-04,11.205753326416016,0.004189705889893647,0.013389758471705315,0.017692743348299622,0.04127375848488035,0.1078581276652637,1.611981300483313,0.03781950249364163,0.10097724481080816,0.01495128119190231,0.01576155255829535,5.5,0.13,1.52,-0.09,-0.040000000000000036,8.88337061709525,0.0,1.3828118645323897,10.26618248162764,0.28843472676732335,0.2,0.2,0,1,0
1997-12-05,11.182374000549316,-0.002086368063411337,0.00209459655791866,0.00490145287557997,0.03535341806778436,0.0945841948778745,1.6082840739135946,0.03191880184100637,0.08778575613268469,0.014946480203856739,0.01569267698255072,5.5,0.12,1.48,-0.1,-0.030000000000000027,8.864836636344297,0.0,1.3831136687091727,10.24795030505347,0.28834503071223483,0.2,0.2,0,1,0
1997-12-08,11.213549613952637,0.0027879244069093367,0.0006957397070523896,0.00911626088350559,0.04959920975614818,0.12246546332517005,1.6117633509994125,0.04568291408240399,0.11503062326932945,0.014902941092892696,0.015587152574242629,5.5,0.11,1.47,-0.11,-0.08000000000000007,8.889551130766025,0.0,1.3834155387559148,10.272966669521939,0.28844478966787457,0.2,0.2,0,1,0
1997-12-09,11.174583435058594,-0.003474919203599769,-0.0006966826087501099,0.01057091642207486,0.03388580262164087,0.09298751693597085,1.6058290732169234,0.030028137278225175,0.08574792904934081,0.01381650451423541,0.01560266183690151,5.5,0.14,1.5,-0.06,-0.06000000000000005,8.858660658830344,0.0,1.3837174746869927,10.242378133517336,0.2883009051007112,0.2,0.2,0,1,0
1997-12-10,11.299261093139648,0.011157253315581928,0.007643563558176414,0.012569288594366679,0.07169134191189275,0.11710278407942876,1.6234085333556965,0.06813618054496828,0.11016448286405955,0.013284639390103832,0.015617901794627234,5.5,0.15,1.52,-0.04000000000000001,-0.040000000000000036,8.957498979837693,0.0,1.3840194765167855,10.341518456354478,0.28872288009548036,0.2,0.2,0,1,0
1997-12-11,11.120035171508789,-0.015861738228146294,-0.004881458344001222,-0.007649477229269119,0.028838932143689044,0.06891366884051453,1.59732668774351,0.025425926662259846,0.062274669176976216,0.01361159947339636,0.015667825367000964,5.5,0.14,1.53,-0.03999999999999998,-0.020000000000000018,8.81541747584062,0.0,1.3843215442596761,10.199739020100296,0.2880929096476018,0.2,0.2,0,1,0
1997-12-12,11.159000396728516,0.003504055933164718,-0.012413262712930195,-0.0020902183936659657,0.013446699741300083,0.08238837979103097,1.6025909519955575,0.01008475548230292,0.0756656889894014,0.01250203049014337,0.015615532566970037,5.5,0.11,1.56,-0.06999999999999999,0.010000000000000009,8.846307191750164,0.0,1.3846236779300503,10.230930869680215,0.2882209939132244,0.2,0.2,0,1,0
1997-12-15,11.275885581970215,0.010474521111762503,0.014015280352775994,0.005558986241075425,0.013304849509061967,0.10121764615977691,1.6183687107682307,0.009733654346399279,0.09392354461868058,0.012280091070492861,0.01564515223311169,5.5,0.1,1.54,-0.09,-0.020000000000000018,8.938968023191288,0.0,1.384925877542297,10.323893900733585,0.28861745736448374,0.2,0.2,0,1,0
1997-12-16,11.190166473388672,-0.007601984603196499,0.0027929093603484834,0.0013945073139092212,0.007011993440459774,0.07646156472760768,1.6057323864660509,0.003879857609664805,0.0693314392836577,0.012315158439918573,0.015508580645911051,5.5,0.09,1.53,-0.08000000000000002,-0.020000000000000018,8.871014125910522,0.0,1.3852281431108082,10.25624226902133,0.2883126812993082,0.2,0.2,0,1,0
1997-12-17,11.213549613952637,0.002089615075841156,-0.005528254748988548,-0.007585582674875191,0.014094813965394248,0.06513735829469458,1.6087536112801903,0.01094064825204244,0.058521813214228446,0.012067039354399841,0.015005280063553705,5.5,0.11,1.52,-0.05,-0.040000000000000036,8.889551130766025,0.0,1.3855304746499792,10.275081605416004,0.2883854186319499,0.2,0.2,0,1,0
