date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-03-24,1.8168781995773315,0.020905786109791658,0.013840470457855636,-0.016778607700955628,-0.03300303376991465,-0.02367015865646027,0.7797846045299548,-0.04012333259968737,-0.036739783213718846,0.011374703938338445,0.012490152760230026,5.51,0.43,1.48,-0.10000000000000003,-0.030000000000000027,0.1294522158089086,0.670803965707677,0.0,0.8002561815165856,0.8921576875015362,0.9,0.9,0,0,0
1997-03-25,1.8354803323745728,0.01023851395298192,0.031358344245556724,-0.006711881757031635,-0.03268058074127089,-0.013673991953151776,0.7874260412972355,-0.03896802197639404,-0.026030954535228856,0.011343151156121648,0.012439893468591083,5.51,0.42,1.47,-0.09000000000000002,-0.08000000000000007,0.13077761412671252,0.6909500902235906,0.0,0.8217277043503031,0.8939002839713094,0.9,0.9,0,0,0
1997-03-26,1.8292820453643799,-0.003376929134497497,0.006827010082422591,0.0,-0.029604250101338936,-0.013739213004623663,0.7844258651460362,-0.03591168705631742,-0.026095358479490516,0.011357991718928317,0.012269780275579671,5.51,0.42,1.43,-0.08000000000000002,-0.1100000000000001,0.13033598739142796,0.6834971789978227,0.0,0.8138331663892506,0.8932328370856873,0.9,0.9,0,0,0
1997-03-27,1.8292820453643799,0.0,-0.003376929134497497,0.02076196957163945,-0.03278628180479981,-0.0004558325725267931,0.7840849191894905,-0.0390730359977608,-0.01297839587843952,0.011343919820453937,0.011381453094761382,5.51,0.45,1.42,-0.04999999999999999,-0.1200000000000001,0.13033598739142796,0.6830444363341657,0.0,0.8133804237255936,0.8931734084981299,0.9,0.9,0,0,0
1997-03-31,1.7548693418502808,-0.040678638760310304,-0.040678638760310304,-0.0139370567722088,-0.06291344714283631,-0.02134531827477315,0.7508825260492994,-0.07021780624628926,-0.03486573644901436,0.01399889336659418,0.01239817616148844,5.51,0.47,1.4,-0.030000000000000027,-0.10000000000000009,0.1250340968428637,0.5992912541828301,0.0,0.7243253510256938,0.8849190292126716,0.9,0.9,0,0,0
1997-04-01,1.7548693418502808,0.0,-0.040678638760310304,-0.034129342154843534,-0.06291344714283631,-0.02134531827477315,0.7505561595021568,-0.07021780624628915,-0.03486573644901414,0.01338425224525022,0.01239817616148844,5.51,0.48,1.41,-0.010000000000000009,-0.09000000000000008,0.1250340968428637,0.5988942888008766,0.0,0.7239283856437403,0.8848559246812981,0.9,0.9,0,0,0
1997-04-02,1.7114627361297607,-0.024734950167146552,-0.024734950167146552,-0.06756683471752034,-0.07382521586923096,-0.04882141107357152,0.7316730347568754,-0.0802451624248347,-0.06114628168461289,0.014312315568987205,0.012716323741996178,5.51,0.46,1.43,-0.009999999999999953,-0.06000000000000005,0.1219413846882613,0.5540861624436684,0.0,0.6760275471319297,0.8797471245014576,0.9,0.9,0,0,0
1997-04-03,1.7300660610198975,0.010869839288587535,-0.014133975811687183,-0.054237663675706926,-0.06375784481258728,-0.041763079564352434,0.7393047290020215,-0.07024757515549218,-0.054179408313322686,0.014533249092318986,0.012680457010536283,5.51,0.46,1.45,-0.009999999999999953,-0.06000000000000005,0.12326686794245052,0.5717756547320151,0.0,0.6950425226744656,0.8817656340716824,0.9,0.9,0,0,0
1997-04-04,1.7362663745880127,0.0035838594304660187,0.01449265469509542,-0.050848184407691566,-0.050848184407691566,-0.050848184407691566,0.7416318072822814,-0.0574274003760642,-0.06314679315856109,0.01453596547067898,0.012649280618936236,5.51,0.48,1.46,-0.010000000000000009,-0.040000000000000036,0.12370863906959008,0.5775403341188118,0.0,0.7012489731884018,0.8823920901139976,0.9,0.9,0,0,0
1997-04-07,1.7548693418502808,0.010714350939775796,0.014336609097898467,0.0,-0.020761237848828107,-0.05666648488968706,0.7486009369804394,-0.02839416305191056,-0.06969893018447115,0.014424581526689037,0.012731720687351981,5.51,0.46,1.47,-0.009999999999999953,-0.020000000000000018,0.12503409684286373,0.5957093892501921,0.0,0.7207434860930558,0.8843471135427688,0.9,0.9,0,0,0
1997-04-08,1.7672719955444336,0.007067565315760582,0.01785764063061923,0.007067565315760582,-0.0069679925154951805,-0.05940494052247636,0.7535640485215974,-0.014708432672035587,-0.07239955320275582,0.013959846766705718,0.012749011742040111,5.51,0.47,1.44,0.0,-0.07000000000000006,0.12591778348899782,0.6079370750871816,0.0,0.7338548585761795,0.8856106381096459,0.9,0.9,0,0,0
1997-04-09,1.7486681938171387,-0.010526846899740372,-0.0035336807620126587,0.02173898204264324,-0.037542420717063374,-0.07843158442832554,0.745307310978794,-0.044213867971839904,-0.09037278202610055,0.013788115146918972,0.01277217236278121,5.51,0.47,1.44,0.0,-0.09000000000000008,0.12459226626025448,0.5883481184858813,0.0,0.7129403847461357,0.8834944511247653,0.9,0.9,0,0,0
1997-04-10,1.7362663745880127,-0.007092151199967978,-0.01754434010983641,0.0035838594304660187,-0.05405340282682647,-0.07894711214062622,0.7396998329802092,-0.06061040124911321,-0.09088162980213621,0.01349394422595235,0.0127469304844842,5.51,0.45,1.44,-0.010000000000000009,-0.09000000000000008,0.12370863906959008,0.5754487320897084,0.0,0.6991573711592984,0.8820402538134686,0.9,0.9,0,0,0
1997-04-11,1.7114627361297607,-0.014285618163939584,-0.021276453599903822,-0.014285618163939584,-0.06440740482485319,-0.09508200730474958,0.7288158504658404,-0.0708926326260837,-0.10680745750244636,0.013664997431922971,0.01285193071322803,5.51,0.45,1.42,-0.02999999999999997,-0.1200000000000001,0.1219413846882613,0.5504219730568325,0.0,0.6723633577450938,0.879091780474954,0.9,0.9,0,0,0
1997-04-14,1.6804581880569458,-0.01811581836886933,-0.03214264086886398,-0.04240267467142489,-0.08135643034630535,-0.1026484233826056,0.714680050142947,-0.08851703093369967,-0.1150456139256415,0.013860087654065989,0.013004234560587892,5.51,0.44,1.42,-0.03999999999999998,-0.10000000000000009,0.11973231671160033,0.520163159595729,0.0,0.6398954763073293,0.8752584641869486,0.9,0.9,1,0,0
1997-04-15,1.686658501625061,0.003689656554492604,-0.014493002962361334,-0.04561465021944089,-0.03886946942346159,-0.09933750425625487,0.7170051965912752,-0.04511668374581412,-0.1117804361746354,0.013947389810931736,0.013000939248749484,5.51,0.43,1.45,-0.08000000000000002,-0.050000000000000044,0.12017408783873987,0.5255724643866181,0.0,0.6457465522253579,0.8759326576610195,0.9,0.9,1,0,0
1997-04-16,1.7300660610198975,0.025735831736545478,0.029520444671290225,-0.010637885942578307,-0.014133975811687183,-0.06375784481258728,0.7351382593488031,-0.02054196739066194,-0.07588917699102837,0.01536341228579957,0.013297495787226506,5.51,0.41,1.44,-0.12000000000000005,-0.040000000000000036,0.12326686794245051,0.5657755846173171,0.0,0.6890424525597676,0.8807360683563898,0.9,0.9,1,0,0
1997-04-17,1.7548693418502808,0.014336609097898467,0.040441405393859986,0.010714350939775796,0.025362285023323494,-0.0503353070126914,0.7453535449270844,0.018697573260650246,-0.06264056135841156,0.01565135974702948,0.013429968813766261,5.51,0.42,1.45,-0.08000000000000002,-0.030000000000000027,0.1250340968428637,0.5897186113353361,0.0,0.7147527081781998,0.8833777562391173,0.9,0.9,1,0,0
1997-04-18,1.7424663305282593,-0.00706776910749618,0.007167512147514099,0.018115261141244066,0.007167512147514099,-0.047458900641441315,0.7397638844577116,0.000621063869441052,-0.05980142594422799,0.01567598756929439,0.013008668830864272,5.51,0.42,1.48,-0.08000000000000002,0.0,0.12415038471581404,0.576832284372177,0.0,0.7009826690879911,0.8819272903685915,0.9,0.9,1,0,0
1997-04-21,1.7362663745880127,-0.003558149636307184,-0.010600770563723994,0.03321010122578283,0.0,-0.03114192329349763,0.7361709420738815,-0.007363310411956814,-0.044526998328821565,0.015588526401252816,0.012662885435445137,5.51,0.41,1.48,-0.09000000000000002,-0.030000000000000027,0.12370863906959007,0.5702969074573464,0.0,0.6940055465269365,0.8811646009760061,0.9,0.9,1,0,0
1997-04-22,1.7548693418502808,0.010714350939775796,0.007118078039568987,0.040441405393859986,0.0,-0.0139370567722088,0.7437351353578177,-0.006499860449344919,-0.02755982237841903,0.015275571464120048,0.012677275693194162,5.51,0.41,1.47,-0.07,-0.020000000000000018,0.1250340968428637,0.5882380889484328,0.0,0.7132721857912965,0.8831356861764703,0.9,0.9,1,0,0
1997-04-23,1.7672719955444336,0.007067565315760582,0.01785764063061923,0.02150549933486512,0.0,-0.027302988193946165,0.7486659873665636,-0.006499860449344919,-0.039906683182273306,0.015301560824539229,0.01271822900061843,5.51,0.42,1.45,-0.030000000000000027,-0.040000000000000036,0.1259177834889978,0.6003124169325291,0.0,0.7262302004215269,0.884409669352857,0.9,0.9,1,0,0
1997-04-24,1.8850886821746826,0.06666584822669241,0.0742045787791259,0.0742045787791259,0.07801393588554606,0.027027448306096158,0.7982293440343375,0.07100699573984093,0.013719768169343505,0.020526138125013083,0.015211879917122004,5.51,0.41,1.43,-0.020000000000000018,-0.050000000000000044,0.12813126847781714,0.7260771880409643,0.0,0.8542084565187815,0.9000000000000001,0.9,0.9,0,0,0
1997-04-25,1.8788871765136719,-0.0032897686563246875,0.06315676435242423,0.07829181178155342,0.08214223578424185,0.027117267823733027,0.7952575499732536,0.07510846226530221,0.013808423853031604,0.02046620136203736,0.015212114647394356,5.51,0.4,1.45,-0.019999999999999962,-0.020000000000000018,0.1277097462468837,0.7184351094350113,0.0,0.846144855681895,0.8993791308195771,0.9,0.9,0,0,0
1997-04-28,1.8850886821746826,0.003300626955428987,0.0,0.08571398361727933,0.10144886147948107,0.030507398764298532,0.7968424663383761,0.09333855160951132,0.01627061921057349,0.020443662782998067,0.014869994608010908,5.51,0.41,1.46,-0.010000000000000009,0.030000000000000027,0.12813126847781714,0.7250683708909125,0.0,0.8531996393687296,0.8998817607153705,0.9,0.9,0,0,0
1997-04-29,1.8850886821746826,0.0,0.003300626955428987,0.0742045787791259,0.12177065491545713,0.0742045787791259,0.7964961235812423,0.11447930220233626,0.06074664937528218,0.020443662782998067,0.014521092266066215,5.51,0.43,1.49,-0.020000000000000018,0.07000000000000006,0.12813126847781714,0.7245880918266274,0.0,0.8527193603044445,0.8998253708918015,0.9,0.9,0,0,0
1997-04-30,1.909891963005066,0.013157620150670901,0.013157620150670901,0.08070063228535251,0.13235249528278792,0.08833855459081308,0.8066253697397086,0.12499236208398212,0.07470355086385849,0.018251021838222508,0.014607199393899513,5.51,0.43,1.5,-0.03999999999999998,0.10000000000000009,0.12981717103787188,0.7526907500980603,0.0,0.8825079211359321,0.9019331400668708,0.9,0.9,0,0,0
1997-05-01,1.953298568725586,0.02272725712307988,0.03618391389004305,0.03618391389004305,0.12903120449290228,0.14130359223754052,0.8245991890238668,0.12169265922074257,0.12700502800116098,0.018652009568590325,0.01486743137490727,5.5,0.42,1.52,-0.06,0.1100000000000001,0.13276755926304043,0.8034788805966391,0.0,0.9362464398596795,0.905461102539812,0.9,0.9,0,0,0
1997-05-02,2.0153095722198486,0.03174681253912004,0.05519558763361476,0.07260808281171638,0.148410040655772,0.16487434649275556,0.8504077995676073,0.1409455356528826,0.1502804813862917,0.0182406322146548,0.015359110801287991,5.5,0.42,1.53,-0.040000000000000036,0.10000000000000009,0.1369825060782407,0.8794206523570895,0.0,1.0164031584353301,0.9101521183194576,0.9,0.9,0,0,0
1997-05-05,2.040111780166626,0.012306897306828102,0.04444441460768633,0.08223650136878713,0.1708184797740857,0.17499930311713308,0.8597516482402814,0.162197379871454,0.15927019283443578,0.018255425190366225,0.015382924694756165,5.5,0.39,1.51,-0.07,0.06000000000000005,0.13866833571337756,0.9112864774232022,0.0,1.04995481313658,0.9119528231257069,0.9,0.9,0,0,0
1997-05-06,2.03391170501709,-0.003039085999998359,0.009230409587521082,0.07894749156879,0.17142837918502196,0.15901033570544643,0.8567662388536313,0.16381425819391704,0.14448993653345954,0.018380306801750988,0.015385999545882515,5.5,0.38,1.49,-0.09999999999999998,0.030000000000000027,0.13824691071566797,0.9023809423385692,0.0,1.0406278530542372,0.9114336533725519,0.9,0.9,0,0,0
1997-05-07,2.009108781814575,-0.01219469023229125,-0.015196715519930293,0.051948916866166206,0.14487656368549473,0.13684185958915762,0.8459503928665097,0.1374350257898136,0.122599193162364,0.018825675418369905,0.01538309027794358,5.5,0.4,1.46,-0.06,-0.010000000000000009,0.13656103246391918,0.8687932977744143,0.0,1.0053543302383334,0.9094441774695524,0.9,0.9,0,0,0
1997-05-08,2.0029077529907227,-0.0030864574780524734,-0.01524350931748375,0.02539764532644062,0.13333304553026548,0.14539039485736205,0.8429728505810574,0.1259665388916873,0.1310406300375635,0.018931010514648895,0.015382879641293737,5.5,0.39,1.46,-0.07999999999999996,0.020000000000000018,0.13613954264406036,0.8601796403038849,0.0,0.9963191829479453,0.908905000877834,0.9,0.9,0,0,0
1997-05-09,1.9967060089111328,-0.003096370299795148,-0.006173270962581023,-0.009231119409721322,0.05921065029560624,0.14999981462229162,0.8399974359219831,0.05232592888222465,0.1355923017282299,0.018689238438160505,0.015385496050426897,5.5,0.43,1.5,-0.03999999999999998,0.06000000000000005,0.1357180042075896,0.8516258194959317,0.0,0.9873438237035214,0.9083615379976335,0.9,0.9,0,0,0
1997-05-12,2.027709722518921,0.015527430412600074,0.012382981438443297,-0.006079106923588373,0.07920781400051569,0.18478169562973346,0.8519286144461984,0.07126127186702069,0.16892163349859568,0.018544212803160164,0.015237352100027014,5.5,0.42,1.51,-0.030000000000000027,0.07000000000000006,0.1378253560736599,0.8907071247965537,0.0,1.0285324808702137,0.9106653679638458,0.9,0.9,0,0,0
1997-05-13,2.027709722518921,0.0,0.015527430412600074,-0.0030492879719755672,0.07565746996035605,0.20664098454213242,0.8515583288280578,0.06866584651431817,0.19152385554589513,0.017996668722567465,0.015228905558670547,5.5,0.41,1.48,-0.040000000000000036,0.06000000000000005,0.1378253560736599,0.8901181378776161,0.0,1.027943493951276,0.9106141813665406,0.9,0.9,0,0,0
1997-05-14,1.9967060089111328,-0.0152900157569269,-0.0152900157569269,-0.006173270962581023,0.05921065029560624,0.18382352265579982,0.8381735230987223,0.05232592888222487,0.16899225707637155,0.017811369594392053,0.015357609019802144,5.5,0.42,1.49,-0.020000000000000018,0.07000000000000006,0.13571800420758956,0.8487267783624802,0.0,0.9844447825700697,0.9080916765737582,0.9,0.9,0,0,0
1997-05-15,2.009108781814575,0.006211616957173316,-0.00917337452090461,0.0030960131911184074,0.051948916866166206,0.16129021144439903,0.843013365981097,0.045111395706696644,0.14674124936423705,0.017790301753253527,0.01501025436034838,5.5,0.42,1.48,-0.010000000000000009,0.030000000000000027,0.13656103246391915,0.8639709898319263,0.0,1.0005320222958454,0.9090077216115731,0.9,0.9,0,0,0
1997-05-16,2.0029077529907227,-0.0030864574780524734,0.003105987587512571,0.003105987587512571,0.02539764532644062,0.14134295085406068,0.8400461613251542,0.018732703726731748,0.12704389352214496,0.017490837487979846,0.015018922941153453,5.5,0.42,1.47,0.010000000000000009,0.030000000000000027,0.13613954264406034,0.8554051431685711,0.0,0.9915446858126314,0.9084663592123867,0.9,0.9,0,0,0
1997-05-19,2.009108781814575,0.0030960131911184074,0.0,-0.00917337452090461,-0.003076842630407084,0.15302588441148157,0.8415486786159756,-0.01041749729498731,0.13759092096375847,0.017424882220989906,0.014898617103535973,5.5,0.43,1.47,0.010000000000000009,0.020000000000000018,0.13656103246391918,0.862779283060245,0.0,0.9993403155241641,0.9088992139164047,0.9,0.9,0,0,0
1997-05-20,2.0029077529907227,-0.0030864574780524734,0.0,-0.012231518768568095,-0.01823626898172448,0.15357169977215013,0.838586629307913,-0.024617596227571648,0.13911943732187293,0.017299556252160037,0.014890653365207037,5.5,0.45,1.48,0.030000000000000027,0.0,0.13613954264406036,0.8542252515823462,0.0,0.9903647942264066,0.9083573087157905,0.9,0.9,0,0,0
1997-05-21,2.0153095722198486,0.006191907346011272,0.0030863388092272626,0.0093171269208836,-0.009145988368794433,0.148410040655772,0.8434123365458858,-0.01558640117007104,0.1340224448857219,0.01715414308302466,0.014876907175788266,5.5,0.49,1.49,0.08000000000000002,0.010000000000000009,0.13698250607824072,0.8695177466751038,0.0,1.0065002527533446,0.9092681095021972,0.9,0.9,0,0,0
1997-05-22,2.0215091705322266,0.0030762511119069025,0.009287206319775976,0.006172084274327583,0.006172084274327583,0.1438585433531252,0.8456391729098557,-0.0003678938614821714,0.12952796998885407,0.01715127944891653,0.01486349675528174,5.5,0.49,1.49,0.08000000000000002,0.020000000000000018,0.1374038986648757,0.876962029895056,0.0,1.0143659285599318,0.9096947200898565,0.9,0.9,0,0,0
1997-05-23,2.0649163722991943,0.02147267121006413,0.024614977650656567,0.030959298657604606,0.030959298657604606,0.09539481713775833,0.8634218605594881,0.024258207087375583,0.08167141061948513,0.01744300106740635,0.015045428624152772,5.5,0.49,1.51,0.07,0.06000000000000005,0.14035432740388756,0.9328369281516412,0.0,1.0731912555555287,0.9128118579813099,0.9,0.9,0,0,0
1997-05-27,2.0649163722991943,0.0,0.02147267121006413,0.02777728662069512,0.03416144544246591,0.09901030679804035,0.8619217146057411,0.026100411437201432,0.08382713830850097,0.01135695034182619,0.015014292303765674,5.5,0.49,1.5,0.08000000000000002,0.07000000000000006,0.14035432740388756,0.9322200825770549,0.0,1.0725744099809424,0.9127617154279727,0.9,0.9,0,1,0
1997-05-28,2.0773186683654785,0.006006197748567699,0.006006197748567699,0.037151444076066964,0.024465506722002983,0.10197397502224392,0.8667217077125723,0.01736424040175044,0.0876951773106458,0.011236879715709637,0.014912980514261256,5.5,0.46,1.48,0.06,0.030000000000000027,0.14119732324914253,0.9483898320399382,0.0,1.0895871552890808,0.9136080593683327,0.9,0.9,0,1,0
1997-05-29,2.083519458770752,0.002984997198408834,0.009009123430429256,0.03384586045297766,0.027523533389434807,0.10526336425040483,0.8689310297410091,0.020401069809111272,0.09094194436764069,0.011238864118377526,0.014912036319540833,5.5,0.45,1.5,0.040000000000000036,0.040000000000000036,0.14161879686346404,0.9562499090189234,0.0,1.0978687058823875,0.914003805066629,0.9,0.9,0,1,0
1997-05-30,2.071118116378784,-0.005952112585156488,-0.002984882426138924,0.02454054949129736,0.03726743302997848,0.08441637354190523,0.863383626775952,0.0300774278624647,0.07036507797239122,0.011425453447647109,0.01492955535382387,5.5,0.45,1.51,0.020000000000000018,0.020000000000000018,0.1407758658403583,0.938553751132037,0.0,1.0793296169723954,0.9130473436926858,0.9,0.9,0,1,0
1997-06-02,2.083519458770752,0.0059877523613431904,0.0,0.009009123430429256,0.03703665905485254,0.0666671711791238,0.8674213119218348,0.028953213466944128,0.0519308331465369,0.011263331071966528,0.0148183236980383,5.5,0.43,1.5,0.0,0.0,0.14161879686346404,0.9547814591211524,0.0,1.0964002559846164,0.9138886271441786,0.9,0.9,0,1,0
