date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-07-14,7.450429916381836,0.013607855246734912,0.02881558379304483,-0.004150275710953832,0.03201054316688534,0.0690419377384226,1.0020997455501834,0.024856977126614055,0.055189856103103674,0.01197110990740661,0.014779720352588158,1.26,1.88,2.12,-0.1200000000000001,0.0900000000000003,1.7969435726085619,5.431779153516472,0.0,7.228722726125034,0.8342774474652992,0.7974803053397799,0.7974803053397799,0,0,0
2004-07-15,7.300388813018799,-0.020138583282708344,-0.006804770962158702,-0.0007087711126851914,-0.00047279974945924064,0.03243861535304515,0.9814920912709474,-0.0074012016765347965,0.019060820265248246,0.012379244533579073,0.014849745523908341,1.26,1.86,2.12,-0.05999999999999983,0.11000000000000032,1.7607556748172568,5.10269268454589,0.0,6.863448359363147,0.8289726890793192,0.8370158174581053,0.8370158174581053,0,0,0
2004-07-16,7.319358825683594,0.002598493470781449,-0.01759241978909787,-0.000941794987047273,-0.026383250791588875,0.036385415153845635,0.9836147839491386,-0.03313204978350992,0.022956479515702455,0.012066559974880445,0.014835352981667976,1.26,1.84,2.15,-0.07999999999999985,0.08999999999999986,1.765330986941911,5.141542151472493,0.0,6.9068731384144035,0.829606349929555,0.8327704321017229,0.8327704321017229,0,0,0
2004-07-19,7.350406646728516,0.004241877162242114,0.00685139312313332,0.015003562243120161,-0.011595395902180727,0.03572326513269086,0.9864997096553146,-0.019299766531157392,0.02141442687133943,0.012061111989146939,0.014831651729999527,1.26,1.82,2.14,-0.07999999999999985,0.10000000000000009,1.7728193041392182,5.206031402571735,0.0,6.978850706710953,0.8306483996059264,0.8270005806893708,0.8270005806893708,0,0,0
2004-07-20,7.729825019836426,0.05161869150148046,0.05607952881234746,0.05161869150148046,0.047441271541349694,0.08680921359177085,1.0369706248443182,0.03927672461938636,0.07179460710203545,0.016065001785148216,0.01608434465580318,1.26,1.8,2.12,-0.09999999999999987,0.0900000000000003,1.8643299168874496,6.011131482520938,0.0,7.875461399408387,0.8421823753270296,0.7556352501868182,0.7556352501868182,0,0,0
2004-07-21,7.648769378662109,-0.010486090042958307,0.04059132321153802,0.026621210387358873,0.022596646716405155,0.07048041655263226,1.0256508707123222,0.01594991126578571,0.056609695867467114,0.01635810571474045,0.01610379113731951,1.26,1.79,2.12,-0.11999999999999988,0.0900000000000003,1.8447803855091869,5.8209805157528205,0.0,7.665760901262008,0.8395653600235575,0.7692189551452134,0.7692189551452134,0,0,0
2004-07-22,7.721200466156006,0.00946963935086842,-0.001115750182997366,0.05764236178582327,0.03204183405512917,0.07362091444678254,1.0349134001169633,0.02533370620534292,0.05970950084614812,0.016407453914717263,0.01612176062840128,1.26,1.79,2.13,-0.10999999999999988,0.08000000000000007,1.862249790441515,5.985267438011659,0.0,7.8475172284531745,0.8417971156797247,0.7581039198596441,0.7581039198596441,0,0,0
2004-07-23,7.698785781860352,-0.0029030050953738895,0.006539143844207729,0.05183882430320952,0.053824570436014074,0.06033306183908649,1.0314605282246956,0.04697485784059108,0.046593825224763075,0.016452126124001324,0.015994638580867603,1.26,1.76,2.13,-0.15999999999999992,0.08000000000000007,1.8568436698110042,5.932070422668111,0.0,7.788914092479115,0.8410695296961483,0.7622473661303654,0.7622473661303654,0,0,0
2004-07-26,7.643594264984131,-0.007168859926751203,-0.010051053785229747,0.0398872650652744,0.043314824165509025,0.060794557327570775,1.0227314000427408,0.035632573314398064,0.046139351385684924,0.01653132087652565,0.01588020986581039,1.26,1.74,2.11,-0.18999999999999995,0.04999999999999982,1.8435322176362545,5.803443874865391,0.0,7.646976092501646,0.8392800678912408,0.7727223199487111,0.7727223199487111,0,0,0
2004-07-27,7.650489330291748,0.000902071076588129,-0.00627325567135506,-0.010263581561171797,0.05644140472217796,0.06175146941593823,1.02320905145332,0.04957468306920121,0.047083043436650485,0.016383463445869287,0.015866751429443986,1.26,1.8,2.09,-0.11999999999999988,0.029999999999999805,1.8451952147285426,5.818098583074356,0.0,7.663293797802899,0.8394776220761566,0.7721491382560159,0.7721491382560159,0,0,0
2004-07-28,7.745342254638672,0.012398282025093188,0.0133115372332957,0.012625936434424778,0.05372976311262079,0.07286088949681324,1.0354448403152516,0.0468806667515651,0.05895932389865699,0.016493497234044443,0.015905925782229564,1.26,1.83,2.1,-0.08999999999999986,0.03000000000000025,1.8680724653920995,6.033412333984729,0.0,7.901484799376829,0.8423863773435402,0.757466191621698,0.757466191621698,0,0,0
2004-07-29,7.760870456695557,0.0020048438850568395,0.014427982530053285,0.005137800878689092,0.041667466682846266,0.06257369542490832,1.037069793459896,0.03489677356470433,0.048805425862250784,0.01649311846628342,0.015874089834159052,1.26,1.85,2.09,-0.04999999999999982,0.04999999999999982,1.871817659051184,6.0686045980016265,0.0,7.940422257052811,0.8428448262610881,0.7555162478481248,0.7555162478481248,0,0,0
2004-07-30,7.766042232513428,0.0006663912053073151,0.0026725711006971853,0.008735981563682937,0.06378474235019205,0.03303430979540467,1.0373098311614717,0.05687029002775268,0.019648796013182146,0.016396721699955697,0.015858337142009505,1.26,1.82,2.1,-0.050000000000000044,0.040000000000000036,1.8730650218771145,6.079638914137444,0.0,7.952703936014559,0.8429829621935447,0.755228202606234,0.755228202606234,0,0,0
2004-08-02,7.743627071380615,-0.0028863043055533666,-0.0022218365080510782,0.013087142374202498,0.05796522015128791,0.04128070971089004,1.0329677480830872,0.050175093887670386,0.02689509362838427,0.015333890778837646,0.015671824682816367,1.26,1.82,2.13,-0.09999999999999987,0.040000000000000036,1.8676587862398892,6.025907675089435,0.0,7.893566461329325,0.8422632071835908,0.7604387023002954,0.7604387023002954,0,0,0
2004-08-03,7.798810005187988,0.007126238557034981,0.004219365758452165,0.01938708342601969,0.061003884548216813,0.05678918311612291,1.0398767500086945,0.054107507413286404,0.04218931266171433,0.015127117060636323,0.015474714178499993,1.26,1.79,2.14,-0.1399999999999999,0.020000000000000018,1.880968168293777,6.153622603693617,0.0,8.034590771987395,0.8439274862343312,0.7521478999895667,0.7521478999895667,0,0,0
2004-08-04,7.890214920043945,0.01172036692715328,0.018930127614887216,0.018704488535482122,0.02074948654024178,0.05487653237624435,1.0516072136168269,0.01411475737290635,0.041660750132720414,0.015085692160991485,0.01536396966624792,1.26,1.79,2.14,-0.1499999999999999,0.010000000000000231,1.9030138054044756,6.368840645320232,0.0,8.271854450724708,0.8466273943978185,0.7380713436598079,0.7380713436598079,0,0,0
2004-08-05,7.750521183013916,-0.01770468085414978,-0.006191819282935329,-0.0013335197049594294,0.013303029456694704,0.03596094048611587,1.0325398611678402,0.006716701220887744,0.02298213796083859,0.015524962227195826,0.015468195942503751,1.26,1.79,2.14,-0.1399999999999999,0.0,1.8693215533187484,6.0294769525354575,0.0,7.898798505854206,0.8422273504058203,0.7609521665985918,0.7609521665985918,0,0,0
2004-08-06,7.67808723449707,-0.009345687445586504,-0.026884905886149668,-0.011325588424966782,-0.005583747222716484,0.05099131355605846,1.0224454733746429,-0.012047314046674251,0.03782420639850015,0.015702277327171204,0.015540553145634595,1.26,1.84,2.22,-0.09999999999999987,0.0900000000000003,1.8518514583461332,5.859370030063378,0.0,7.711221488409511,0.8398998601255246,0.7730654319504286,0.7730654319504286,0,0,0
2004-08-09,7.653938770294189,-0.0031451145923928614,-0.012461408780018335,-0.011582208215824674,-0.005825205796975208,0.04472680069964885,1.0179013366135714,-0.01314562335648628,0.030741581390014483,0.014740884236392053,0.01555443122014802,1.26,1.83,2.19,-0.10999999999999988,0.04999999999999982,1.8460271733015448,5.803036931003559,0.0,7.649064104305104,0.8391064886607019,0.7785183960637143,0.7785183960637143,0,1,0
2004-08-10,7.659115314483643,0.0006763242227054711,-0.0024709174868694506,-0.017912308494682727,0.00203059568070163,0.057632550342199274,1.0181470440669058,-0.0044824633091771204,0.044382239950423674,0.014743797952815794,0.01555413040558756,1.26,1.77,2.18,-0.16999999999999993,0.040000000000000036,1.8472756861946211,5.813761269189419,0.0,7.66103695538404,0.8392492907550512,0.7782235471197131,0.7782235471197131,0,1,0
2004-08-11,7.609099388122559,-0.006530248508793468,-0.005858340851334853,-0.03562837448283618,-0.00541010390084562,0.03519434418083267,1.0110586492413063,-0.011874799382155521,0.02222514578412249,0.014560512977208197,0.015590636381107616,1.26,1.76,2.17,-0.16999999999999993,0.020000000000000018,1.8352125168995184,5.698836239955004,0.0,7.5340487568545225,0.8376072347350791,0.7867296209104325,0.7867296209104325,0,1,0
2004-08-12,7.550462245941162,-0.007706186920481861,-0.014186112113629301,-0.02581232053286997,-0.025160929277308064,0.013426383535180664,1.0028311782687613,-0.03149724715085811,0.000729900114061266,0.0144251846085299,0.015322515304423266,1.26,1.75,2.19,-0.16999999999999993,0.04999999999999982,1.8210700262054826,5.566082209504599,0.0,7.387152235710082,0.8356543028491832,0.7966025860774865,0.7966025860774865,0,1,0
2004-08-13,7.681533336639404,0.017359346544471688,0.00951938525470064,0.00044882299941195747,-0.010222708973025796,0.052208797830179954,1.0197962312200823,-0.0166561231931992,0.0390264376960332,0.01459850381580264,0.015395766560987933,1.26,1.75,2.2,-0.1299999999999999,0.08000000000000007,1.8526826118721338,5.854895566129349,0.0,7.707578178001483,0.8397522914819986,0.7762445225359013,0.7762445225359013,0,1,0
2004-08-16,7.826408863067627,0.018860235330516062,0.03654698323600036,0.022533508295469407,0.00777315249477617,0.06927519875167176,1.0376755928347108,0.0003526060028078426,0.054961362687659276,0.014209793919629746,0.015346137873039883,1.26,1.75,2.2,-0.1100000000000001,0.08000000000000007,1.8876246419247973,6.1850527767779955,0.0,8.072677418702792,0.8441141194327471,0.7547892885983472,0.7547892885983472,0,1,0
2004-08-17,7.809159755706787,-0.002203961952746636,0.016614706136681034,0.019590309724075494,0.008462789300426321,0.06241193596852912,1.0349385699232398,0.001907921949944713,0.04910174812403123,0.014257282864283375,0.01514163485344118,1.26,1.77,2.21,-0.07000000000000006,0.06000000000000005,1.8834643890329281,6.14304858503449,0.0,8.026512974067417,0.8435630852303154,0.7580737160921123,0.7580737160921123,0,1,0
2004-08-18,7.895389556884766,0.011042135629888206,0.00881383723033613,0.037624711435507274,0.012383883135059115,0.02141892431244763,1.045911705114681,0.005803529222031312,0.008622308150440627,0.014357855097278351,0.01511487086098289,1.26,1.79,2.2,-0.030000000000000027,0.06000000000000005,1.9042618582706943,6.345399842097674,0.0,8.249661700368367,0.8461139436230326,0.744905953862383,0.744905953862383,0,1,0
2004-08-19,7.800538539886475,-0.012013468913079972,-0.0011039876363154733,0.0331206601396814,-0.011365518058280122,0.019842297984268953,1.0328975394811661,-0.017791504178933826,0.0070654342289118155,0.009884096271312577,0.015208360771768268,1.26,1.79,2.2,-0.010000000000000009,0.08000000000000007,1.8813850676339954,6.115604678005975,0.0,7.99698974563997,0.8431588945778219,0.7605229526226007,0.7605229526226007,0,1,0
2004-08-20,7.924707412719727,0.015917987225925412,0.0037132880681480795,0.031656970740519874,0.022474131170373113,0.026356904921164048,1.0488831003935057,0.01582819205370023,0.013498424385038899,0.010092467236556945,0.01522690337664151,1.26,1.78,2.19,-0.010000000000000009,0.06999999999999984,1.9113329311076401,6.406492127313901,0.0,8.31782505842154,0.8468082767884558,0.7413402795277931,0.7413402795277931,0,1,0
2004-08-23,7.831577777862549,-0.011751807354767219,0.00397911475180357,0.0006604452802503324,0.0199907266846171,0.017248433683539677,1.035205816186567,0.012480218402070697,0.0036310531129266632,0.010322105238814818,0.015338201231605028,1.26,1.78,2.19,-0.010000000000000009,0.06000000000000005,1.8888713147104406,6.179512629879183,0.0,8.068383944589623,0.8439281581307616,0.7577530205761197,0.7577530205761197,0,1,0
2004-08-24,7.885043621063232,0.00682695680451717,-0.005005079631436149,0.00971728940504657,0.03019423824841505,0.031588457956906346,1.0418201038742183,0.02349811951345071,0.01866443509085558,0.010368893358791494,0.015288822305067251,1.26,1.78,2.18,0.020000000000000018,0.050000000000000266,1.9017665575852603,6.304935864460338,0.0,8.206702422045598,0.8455111070778311,0.7498158753509381,0.7498158753509381,0,1,0
2004-08-25,7.890214920043945,0.0006558364454571919,0.007487270617058339,-0.0006553998132122762,0.030173146123454453,0.031334674084573244,1.0420502496897273,0.023477164484357882,0.0184138306924142,0.010203249256815277,0.015286928301430618,1.26,1.75,2.18,0.010000000000000009,0.07000000000000028,1.9030138054044763,6.316200287667789,0.0,8.219214093072265,0.8456451120626022,0.7495397003723273,0.7495397003723273,0,1,0
2004-08-26,7.905742645263672,0.0019679724034233903,0.0026250995169063707,0.013486774642450294,0.03898533085323597,0.020709270856163364,1.043647163655074,0.0322320712435642,0.007921545427108434,0.010202834992699198,0.015207437260754164,1.26,1.74,2.19,-0.06000000000000005,0.10000000000000009,1.9067588840568461,6.352343487439279,0.0,8.259102371496125,0.8460882875409911,0.7476234036139113,0.7476234036139113,0,1,0
2004-08-27,7.874693870544434,-0.003927369775670542,-0.001967126327583668,-0.0063110900593020824,0.04294195693483083,0.014666320547932488,1.0390965419192952,0.0361629798079679,0.0019543028561630482,0.009966639519508925,0.015205097944827306,1.26,1.75,2.18,-0.08000000000000007,0.08000000000000007,1.89927033684611,6.276366078388464,0.0,8.175636415234575,0.845127625513696,0.7530841496968458,0.7530841496968458,0,1,0
2004-08-30,7.809159755706787,-0.008322115870786906,-0.012216801620116957,-0.002862516697354489,0.016614706136681034,0.00555205880967824,1.0291060086753963,0.009129056541202996,-0.007908748417904898,0.010148739010300271,0.015269582101390632,1.26,1.72,2.19,-0.13000000000000012,0.10000000000000009,2.819841040663334,5.182186582378941,0.0,8.002027623042276,0.7650727895895244,0.7650727895895245,0.7650727895895245,0,0,0
2004-08-31,7.8591742515563965,0.006404593760943378,-0.001970821881227547,-0.0032808150151169,0.004186516327224776,0.014921583788923387,1.0352468551597611,-0.0023405558458928777,0.0022063680893265047,0.010231170640814247,0.015274245998055073,1.26,1.72,2.19,-0.10000000000000009,0.08999999999999986,2.8379009769992183,5.28080235999879,0.0,8.118703336998008,0.7669659912261666,0.7577037738082867,0.7577037738082867,0,0,0
2004-09-01,7.847100734710693,-0.0015362322375422899,0.004858522579997082,-0.0054642599435063,0.004858522579997082,0.006192063852123786,1.0332072030368418,-0.0016729175399525786,-0.006413786029735746,0.010213348386537462,0.013660597752154793,1.61,1.72,2.2,-0.10000000000000009,0.07000000000000028,2.8335413020313993,5.255307105911565,0.0,8.088848407942965,0.7664652074784042,0.7601513563557899,0.7601513563557899,0,0,0
2004-09-02,7.964376926422119,0.014945162000109091,0.01338597052290691,0.007416669602010817,0.008737677734621307,0.009399237806536398,1.048192863276933,0.002181023647691127,-0.0032467924294192763,0.010578825975846425,0.013673504253556098,1.61,1.74,2.17,-0.050000000000000044,0.029999999999999805,2.8758890358242586,5.48972207960918,0.0,8.365611115433438,0.7708165810290794,0.7421685640676804,0.7421685640676804,0,0,0
2004-09-03,7.955751419067383,-0.0010830109416495315,0.01384596528448867,0.01029342217684781,0.01989771326521339,0.02647954004735187,1.046602561663604,0.013268520505259618,0.013619523104762665,0.010310247797116305,0.013643657721846895,1.61,1.69,2.15,-0.10000000000000009,0.009999999999999787,2.872774416531491,5.470680712322956,0.0,8.343455128854448,0.7704568533327414,0.7440769260036751,0.7440769260036751,0,0,0
2004-09-07,7.983345985412598,0.003468505348103168,0.0023817379772104186,0.022305374093354757,0.007399462167997806,0.03975713502498679,1.0484079891740965,-0.0004529687047403197,0.025392567599485494,0.009492992350647843,0.013637089506897102,1.61,1.68,2.13,-0.1100000000000001,-0.010000000000000231,2.882738649959124,5.526388616876632,0.0,8.409127266835757,0.7714595456036457,0.7419104129910843,0.7419104129910843,0,0,0
2004-09-08,8.199628829956055,0.027091753875963187,0.030654227117274724,0.043319382864203115,0.046995773078302605,0.07129532598036348,1.0763431709082691,0.039738334231198325,0.05741404612860257,0.010640214539349633,0.013938303150112758,1.61,1.68,2.15,-0.16000000000000014,-0.07000000000000028,2.960837095952543,5.974231295536317,0.0,8.93506839148886,0.7790849145394416,0.7083881949100771,0.7083881949100771,0,0,0
2004-09-09,8.106195449829102,-0.011394830432520209,0.015388217501906887,0.0330178907953016,0.028047001309556396,0.058372294578202144,1.0636159277430621,0.02092090927002821,0.04465846455197142,0.011007790727880495,0.013410409643639154,1.61,1.72,2.15,-0.1100000000000001,-0.040000000000000036,2.9270988593058482,5.768734502547392,0.0,8.695833361853241,0.7755937633191542,0.7236608867083255,0.7236608867083255,0,0,0
2004-09-10,8.080241203308105,-0.003201779019717965,-0.01456012572322607,0.014547814343341958,0.024083790516456816,0.06191821017885202,1.0597496505197788,0.016985170182840514,0.04815843404832143,0.011072107137604825,0.012753696723968044,1.61,1.69,2.16,-0.08000000000000007,-0.020000000000000018,2.9177269355894824,5.712065610996523,0.0,8.629792546586005,0.7746004576711985,0.7283004193762656,0.7283004193762656,0,0,0
