date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-03-07,1523.125,-0.03523357086302459,0.22832661290322576,0.22832661290322576,0.7659420289855072,1.4272908366533863,26.12374172473813,0.7733491546908491,1.445420100631436,0.12456455324306588,0.08514966603408791,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.0,0.0,1.0182801809646442,1.0182801809646442,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-08,1418.75,-0.06852687730816576,-0.10134600158353124,0.3674698795180722,0.6569343065693432,1.149621212121212,24.3392223857177,0.6627238689180897,1.1646696167769033,0.12532709152708224,0.08581983453415835,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.0,0.0,1.0185165674352252,1.0185165674352252,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-09,1350.0,-0.048458149779735726,-0.11366434140336479,0.2342857142857142,0.44385026737967914,0.7142857142857142,23.165174829379254,0.44889528401800116,0.7262865565636827,0.12685976580475405,0.0862087276956111,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.0,0.0,1.0187530087812369,1.0187530087812369,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-10,1438.75,0.06574074074074066,0.014096916299559448,0.16028225806451624,0.49869791666666674,0.773497688751926,24.693812132583407,0.5039345787335192,0.7859130439437074,0.12235553998291968,0.08627463677195855,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.0,0.0,1.018989505015418,1.018989505015418,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-13,1288.75,-0.10425716768027804,-0.045370370370370394,-0.18368962787015042,0.3619550858652576,0.4215787659427783,22.134741256116968,0.36734971937042893,0.43219643743240477,0.12586628493515842,0.08752677284517953,5.85,-0.16,2.17,-0.03,0.47,0.0,0.0,1.0192260561505109,1.0192260561505109,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-14,1380.0,0.07080504364694473,-0.04083405734144219,-0.09396799343455065,0.5681818181818181,0.5227586206896551,23.707504801393206,0.5736612668084404,0.5341319973746659,0.12467308158016953,0.0876154397366872,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.0,0.0,1.01946266219926,1.01946266219926,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-15,1380.0,0.0,0.07080504364694473,-0.027312775330396444,0.11290322580645151,0.6046511627906976,23.71301830785992,0.11679186676728026,0.6158845093415868,0.12466965469337177,0.08751918893842178,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.0,0.0,1.0196993231744134,1.0196993231744134,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-16,1320.625,-0.043025362318840576,-0.043025362318840576,-0.021759259259259256,0.27289156626506017,0.5536764705882353,22.698034616417157,0.2773392290703187,0.5645529692483722,0.12444590448802603,0.08775418099192231,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.0,0.0,1.0199360390887215,1.0199360390887215,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-17,1230.0,-0.06862281116895408,-0.10869565217391308,-0.14509122502172023,0.12457142857142856,0.5,21.145348171315096,0.12850083987972227,0.5105007369932224,0.12585673904217615,0.0882949916306618,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.0,0.0,1.0201728099549385,1.0201728099549385,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-20,1036.25,-0.157520325203252,-0.2153336488405111,-0.19592628516003885,-0.16431451612903225,0.18344039971448955,17.82695798110707,-0.16100440924088066,0.1922794325509063,0.13116768522249997,0.08949932335967431,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.0,0.0,1.0204096357858208,1.0204096357858208,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-21,950.9375,-0.08232810615199038,-0.22688008130081305,-0.31091485507246375,-0.39766429136975456,0.10253623188405792,16.363102872000002,-0.3955596453821828,0.1107709971999229,0.1323569546671212,0.09032701026213354,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.0,0.0,1.020646516594128,1.020646516594128,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-22,1150.0,0.2093328951692408,0.10977080820265384,-0.16666666666666663,-0.24497332786212556,0.34306569343065685,19.793040643834534,-0.24233515809523865,0.352153351303508,0.1387262461679245,0.09340519413332975,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.0,0.0,1.0208834523926231,1.0208834523926231,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-23,1238.125,0.07663043478260878,0.30200460072297086,-0.06247042120208235,-0.12731277533039642,0.32419786096256686,21.31474583892682,-0.12426348298479939,0.3331578524024865,0.13905219185203238,0.09349316490952135,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.0,0.0,1.0211204431940712,1.0211204431940712,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-24,1280.0,0.03382130237253911,0.11304347826086958,0.04065040650406515,-0.051851851851851816,0.33333333333333326,22.040762993845902,-0.0485388883880693,0.3423551386129027,0.13827431291338516,0.09271744973535333,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.0,0.0,1.0213574890112411,1.0213574890112411,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-27,1296.875,0.01318359375,0.04745078243311451,0.2515078407720144,-0.09860990443092965,0.3705416116248348,22.346923463648906,-0.09503954498130274,0.3804570459285841,0.13828529186075783,0.09209329403379367,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.0,0.0,1.0215945898569043,1.0215945898569043,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-28,1141.25,-0.12,-0.1083984375,0.20013144922773574,-0.11445198836081472,0.296875,19.669866082418956,-0.1113577586102047,0.30565011529145614,0.14140743404754735,0.09362018994295121,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.0,0.0,1.0218317457438353,1.0218317457438353,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-29,1076.25,-0.056955093099671394,-0.1701204819277109,-0.06413043478260871,-0.22010869565217395,-0.13205645161290325,18.553880985498953,-0.21738364535062304,-0.12618363834749813,0.14105087879833308,0.09408013958508597,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.0,0.0,1.0220689566848116,1.0220689566848116,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-30,997.5,-0.07317073170731703,-0.12595837897042717,-0.19434628975265023,-0.27717391304347827,-0.03855421686746985,17.200279169307027,-0.2746482566664311,-0.032048734385756394,0.11178058471857938,0.09425542095619777,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.0,0.0,1.0223062226926134,1.0223062226926134,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-03-31,1052.5,0.05513784461152893,-0.022067363530778206,-0.177734375,-0.20302886890676763,-0.0377142857142857,18.152886211311962,-0.20024413927969587,-0.031203119961087933,0.1065470413420364,0.09427914231825062,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.0,0.0,1.022543543780024,1.022543543780024,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-03,927.5,-0.11876484560570066,-0.07017543859649122,-0.2848192771084337,-0.24593495934959353,-0.2520161290322581,16.008125019512445,-0.24294814680666244,-0.24660470272463053,0.10915495845398519,0.09577718151563777,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.0,0.0,1.0227809199598301,1.0227809199598301,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-04,880.0,-0.05121293800539084,-0.16389548693586697,-0.22891566265060237,-0.1507840772014475,-0.44259699129057795,15.191834153911051,-0.14781679689763738,-0.4388254052354611,0.10525206590500176,0.09612004932782302,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.0,0.0,1.0230183512448208,1.0230183512448208,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-05,763.125,-0.1328125,-0.17722371967654982,-0.2909407665505227,-0.19750246467302002,-0.4989741485432909,13.177232514553404,-0.1946984250094861,-0.49558403028938636,0.08719339991034422,0.09782936742140279,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.0,0.0,1.0232558376477883,1.0232558376477883,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-06,895.0,0.17280917280917274,0.017045454545454586,-0.10275689223057649,-0.22173913043478266,-0.36916299559471366,15.457973293841107,-0.2190197771025032,-0.36489452913204523,0.09718510788731421,0.09976633968446517,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.0,0.0,1.023493379181528,1.023493379181528,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-07,936.25,0.0460893854748603,0.2268632268632269,-0.1104513064133017,-0.2438162544169611,-0.30648148148148147,16.174182437738576,-0.2411740416721323,-0.30178888970759443,0.09750131894858713,0.0997204341364746,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.0,0.0,1.0237309758588378,1.0237309758588378,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-10,870.0,-0.07076101468624829,-0.027932960893854775,-0.061994609164420456,-0.3203125,-0.39530842745438743,15.040169392901985,-0.3176202930406077,-0.39093367552365355,0.09798862449272575,0.09975445265355777,5.85,-0.51,2.44,-0.38,0.3900000000000001,0.0,0.0,1.0239686276925193,1.0239686276925193,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-11,825.625,-0.051005747126436796,-0.11815754339118822,-0.06178977272727271,-0.36337349397590357,-0.35935984481086325,14.276353706641965,-0.3611490311019816,-0.3550250467600712,0.09654325025618081,0.09995437221544308,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,0.0,0.0,1.0242063346953765,1.0242063346953765,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-12,769.375,-0.06813020439061312,-0.11566091954022983,0.008190008190008147,-0.32584884994523544,-0.44248188405797106,13.306796769808873,-0.32349327066834643,-0.4387095191465751,0.09535197300413964,0.10046127540213368,5.85,-0.43,2.44,-0.27,0.27,0.0,0.0,1.0244440968802164,1.0244440968802164,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-13,727.5,-0.05442729488220954,-0.1188493565480696,-0.1871508379888268,-0.3240418118466899,-0.47282608695652173,12.585470061786793,-0.3216799185236153,-0.4692590416625617,0.09345901275089358,0.10073370089743484,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,0.0,0.0,1.0246819142598493,1.0246819142598493,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-14,598.125,-0.1778350515463918,-0.22258326563769293,-0.36114819759679573,-0.40037593984962405,-0.547089446284903,10.349738759133716,-0.3982807687445987,-0.5440248931663934,0.09876765162353764,0.10322171534586393,5.85,-0.42,2.53,-0.21,0.3599999999999999,0.0,0.0,1.024919786847088,1.024919786847088,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-17,528.75,-0.11598746081504707,-0.2731958762886598,-0.39224137931034486,-0.497624703087886,-0.5701219512195121,9.15568371105254,-0.4956348205748583,-0.5670119197435226,0.10034301433294819,0.10438616851440259,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,0.0,0.0,1.025157714654749,1.025157714654749,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-18,601.875,0.13829787234042556,0.006269592476489061,-0.27100681302043905,-0.351078167115903,-0.4191797346200241,10.424319043271872,-0.34881074263440737,-0.41524969911750964,0.10664190240926229,0.10530756500126794,5.85,-0.28,2.43,0.019999999999999962,0.27,0.0,0.0,1.0253956976956509,1.0253956976956509,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-19,645.625,0.07268951194184847,0.22104018912529555,-0.16084484159220147,-0.2663352272727273,-0.3210647387446599,11.184658248242924,-0.2637716989976818,-0.31647082245130054,0.10445785176285569,0.10521267502279463,5.85,-0.34,2.42,0.0,0.2799999999999998,0.0,0.0,1.0256337359826158,1.0256337359826158,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-20,670.625,0.038722168441432725,0.11422637590861884,-0.07817869415807566,-0.12121212121212122,-0.4168478260869565,11.620454337093005,-0.11814151231990777,-0.4129020120659057,0.1039933028677189,0.10505311633900254,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,0.0,0.0,1.0258718295284688,1.0258718295284688,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-24,598.75,-0.10717614165890033,-0.0726040658276863,0.0010449320794148065,-0.3310055865921788,-0.5164058556284705,10.384673657913192,-0.32819953427848536,-0.5127939250888083,0.09347182522761607,0.1060397409839896,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,0.0,0.0,1.026109978346038,1.026109978346038,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-25,630.0,0.05219206680584554,-0.06057781919850891,0.1914893617021276,-0.3271028037383178,-0.5078125,10.929212386976134,-0.32428038146302607,-0.5041363862935359,0.09234444878307062,0.10610288546238922,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,0.0,0.0,1.026348182448154,1.026348182448154,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-26,671.25,0.06547619047619047,0.1210855949895615,0.11526479750778806,-0.22844827586206895,-0.4824096385542168,11.647523741080931,-0.22557230328949418,-0.47878625171703737,0.09356196958364113,0.10631197708769857,5.85,-0.36,2.37,0.08000000000000002,0.2400000000000002,0.0,0.0,1.0265864418476507,1.0265864418476507,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-27,605.0,-0.0986964618249534,-0.03968253968253965,-0.06292352371732812,-0.267221801665405,-0.4698795180722891,10.500395802556467,-0.2644903580897384,-0.46616841423532707,0.09444060372507156,0.10667294115305168,5.85,-0.4,2.34,0.04999999999999999,0.22999999999999998,0.0,0.0,1.0268247565573652,1.0268247565573652,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-04-28,578.75,-0.04338842975206614,-0.13780260707635006,-0.13699906803355077,-0.24776604386677503,-0.462253193960511,10.047136173396181,-0.2449620786129667,-0.4584887021077336,0.09234532744812642,0.10687766221529867,5.85,-0.45,2.34,-0.020000000000000018,0.17999999999999972,0.0,0.0,1.0270631265901373,1.0270631265901373,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-01,570.625,-0.01403887688984884,-0.05681818181818177,-0.04697286012526092,-0.21563573883161513,-0.4279448621553885,9.912998662625867,-0.2123457754093222,-0.42367222269769433,0.09212024749736175,0.10687624094312032,6.27,-0.44,2.3,-0.030000000000000027,0.09999999999999964,0.0,0.0,1.0273186696775867,1.0273186696775867,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-02,525.0,-0.07995618838992335,-0.09287257019438444,-0.16666666666666663,-0.12225705329153602,-0.501187648456057,9.122514146957675,-0.11857541921944714,-0.4974620542008915,0.09230262093070764,0.10657928634287896,6.27,-0.4,2.32,0.06,0.020000000000000018,0.0,0.0,1.0275742763465898,1.0275742763465898,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-03,467.5,-0.10952380952380958,-0.1807228915662651,-0.3035381750465549,-0.11583924349881791,-0.49595687331536387,8.125270849330722,-0.11254351878472235,-0.4924283237776593,0.0921988313156923,0.10742190552880128,6.27,-0.33,2.34,0.13999999999999996,0.040000000000000036,0.0,0.0,1.0278299466129666,1.0278299466129666,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-04,449.375,-0.03877005347593587,-0.1440476190476191,-0.2572314049586777,-0.2533748701973001,-0.48934659090909094,7.812070045957615,-0.25059181194192925,-0.48577176614672024,0.09017574356651355,0.10754765151855056,6.27,-0.31,2.38,0.14,0.08000000000000007,0.0,0.0,1.0280856804925405,1.0280856804925405,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-05,517.5,0.15159944367176625,0.106951871657754,-0.10583153347732177,-0.19845111326234266,-0.3218673218673219,8.998467749770446,-0.19546332574050007,-0.31712005993426784,0.09779069858082613,0.10889143555146952,6.27,-0.33,2.36,0.12,-0.020000000000000018,0.0,0.0,1.0283414780011393,1.0283414780011393,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-08,501.875,-0.03019323671497587,0.11682892906815012,-0.12048192771084343,-0.25163094128611374,-0.43924581005586594,8.732864893775066,-0.24849195733256535,-0.4350575765805932,0.09451093493791378,0.10878534109237797,6.27,-0.3,2.35,0.15000000000000002,-0.10000000000000009,0.0,0.0,1.0285973391545944,1.0285973391545944,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-09,497.5,-0.008717310087173136,-0.03864734299516903,-0.05238095238095242,-0.16910229645093944,-0.4686248331108144,8.658751046042942,-0.1661990225908625,-0.4646560294856188,0.0847910074050711,0.10670725425947067,6.27,-0.33,2.36,0.12,-0.03000000000000025,0.0,0.0,1.0288532639687413,1.0288532639687413,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-10,458.75,-0.07788944723618085,-0.08592777085927772,-0.018716577540106916,-0.27182539682539686,-0.4727011494252874,7.986182578123236,-0.26928105197772334,-0.4690097983941449,0.08410548092073304,0.10697263520878914,6.27,-0.37,2.41,0.15000000000000002,0.010000000000000231,0.0,0.0,1.0291092524594192,1.0291092524594192,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-11,477.5,0.04087193460490468,-0.04020100502512558,0.06258692628650908,-0.2886405959031657,-0.42165026495079483,8.314526518158152,-0.2861550057345894,-0.41760153264556055,0.08480051197575954,0.10690057496902257,6.27,-0.39,2.49,0.12,0.050000000000000266,0.0,0.0,1.0293653046424716,1.0293653046424716,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-12,498.75,0.04450261780104703,0.08719346049046317,-0.036231884057971064,-0.17561983471074383,-0.3517465475223396,8.68656442436861,-0.17273933404931785,-0.3472084548493952,0.08576189521597703,0.10431044529347104,6.27,-0.4,2.52,0.06999999999999995,0.06999999999999984,0.0,0.0,1.0296214205337457,1.0296214205337457,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-15,538.75,0.08020050125313283,0.12827225130890052,0.07347447073474478,-0.06911447084233258,-0.2594501718213058,9.389779366620077,-0.06542728150900545,-0.2539190574112744,0.0875366851810731,0.1047278548773819,6.27,-0.41,2.52,0.020000000000000018,0.08000000000000007,0.0,0.0,1.0298776001490928,1.0298776001490928,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-16,541.875,0.0058004640371229765,0.08646616541353391,0.08919597989949746,-0.050383351588170866,-0.09404388714733547,9.446440833154904,-0.047065256977183556,-0.08727736486890991,0.08709930245888724,0.10367911464773069,6.27,-0.46,2.51,0.0,0.05999999999999961,0.0,0.0,1.030133843504368,1.030133843504368,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-17,545.0,0.005767012687427853,0.011600928074245953,0.1880108991825613,0.03809523809523818,0.030732860520094496,9.503128146642494,0.041722489387616024,0.03794849697249014,0.07859578756484047,0.10368407210587635,6.27,-0.42,2.53,0.0,0.0,0.0,0.0,1.0303901506154305,1.0303901506154305,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-18,513.75,-0.05733944954128445,-0.05190311418685123,0.0759162303664922,0.09893048128342241,-0.14641744548286606,8.960307368056101,0.10277029950258965,-0.1404419482115412,0.07545168018819534,0.10373217535042212,6.27,-0.37,2.52,-0.04999999999999999,0.020000000000000018,0.0,0.0,1.0306465214981433,1.0306465214981433,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2000-05-19,456.875,-0.11070559610705599,-0.16169724770642202,-0.08395989974937346,0.016689847009735637,-0.29235237173281703,7.9702043492923,0.020242304844221515,-0.2873984906472762,0.07255606743551553,0.10457531080127751,6.27,-0.35,2.55,-0.06999999999999995,0.11999999999999966,0.0,0.0,1.0309029561683731,1.0309029561683731,0.0,0.12368716918997923,0.12368716918997923,1,0,0
