date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-12-08,13.921526908874512,0.0003709473844062394,0.010305227810044837,0.0393214476675432,0.03513154056255341,0.08534608923021203,0.9767878957874808,0.024758194602258365,0.06504198804961225,0.012350089335822692,0.014206447262249653,0.54,1.28,2.43,0.27,-0.22999999999999998,0.22004339806329484,1.533340662309174,0.0,1.7533840603724689,0.9163357292767331,0.7580579051230154,0.7580579051230154,0,1,0
2016-12-09,13.934436798095703,0.0009273328497438893,0.0012986242258452574,0.023127818468517747,0.04714779335449992,0.0931738675222531,0.9770784489212683,0.03665402912611748,0.07272332825702965,0.012366229384229259,0.012540593446580173,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,0.2202474515346882,1.537454312866746,0.0,1.757701764401434,0.9164638522130284,0.7572238147929938,0.7572238147929938,0,1,0
2016-12-12,13.916364669799805,-0.0012969399881571642,-0.0003708098334684884,0.015831170198132183,0.03276490459585135,0.09419408575636035,0.9739701866058276,0.021771878088143737,0.0723735145483897,0.012218291116264178,0.011131585691740362,0.54,1.34,2.41,0.17000000000000015,-0.25,0.21996180380750316,1.5313208607760809,0.0,1.751282664583584,0.9162663997629399,0.7661466975259545,0.7661466975259545,0,1,0
2016-12-13,13.88279914855957,-0.002411946081944505,-0.0037057579207786517,0.007494698551029577,0.0312619546213202,0.09399770741881408,0.9710095901473741,0.021570252386320155,0.07218105241506523,0.012222865044753017,0.0106744119774134,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,0.21943126779663222,1.5200900876339967,0.0,1.7395213554306288,0.915903583817626,0.7746456761633653,0.7746456761633653,0,1,0
2016-12-14,13.996402740478516,0.008183046567430408,0.0057513634183792295,0.0057513634183792295,0.017645776451884476,0.10655232419618965,0.9783393584924015,0.008082037770475559,0.08585150758566273,0.012169059658200263,0.01068854464960256,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,0.22122688407936236,1.5572529319300201,0.0,1.7784798160093824,0.9170726661845549,0.7536041240789253,0.7536041240789253,0,1,0
2016-12-15,14.654783248901367,0.04703926577639628,0.055607236846172636,0.05267068367044048,0.05974607313757341,0.13338669351787336,1.023715102695376,0.049786679852933835,0.11218387320987921,0.015025002367753566,0.01180024877362341,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,0.2316332342764555,1.7768332527783033,0.0,2.0084664870547586,0.9231143973874565,0.6568644874389687,0.6568644874389687,0,1,0
2016-12-16,14.572163581848145,-0.005637726989883407,0.04113634424826107,0.045766240357815846,0.0878951891318851,0.11431394089418623,1.0173030930944555,0.0776712531195971,0.09346792391639869,0.014836570707989731,0.011822789150992103,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,0.23032734933982113,1.7466085577716517,0.0,1.9769359071114727,0.9223285056059792,0.6662082912967574,0.6662082912967574,0,1,0
2016-12-19,14.55925464630127,-0.0008858626568641892,-0.0065185953949375985,0.04619668941965949,0.06900470113248858,0.08861024413444829,1.0144842701963825,0.05762592851529513,0.0669010266756076,0.014837614779318099,0.011778510978688792,0.54,1.3,2.28,0.08000000000000007,-0.27,0.23012331094218647,1.7417944754886567,0.0,1.9719177864308433,0.92219982917959,0.670315978263673,0.670315978263673,0,1,0
2016-12-20,14.729657173156738,0.01170406940431934,0.010807838549436566,0.06100052414033774,0.07519781479255894,0.09732621863364344,1.0257119861905373,0.06509320750243686,0.07544318599458699,0.014391043340619249,0.011756500728056802,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,0.23281669014500558,1.8027743766208344,0.0,2.03559106676584,0.923751322504113,0.6539545592156915,0.6539545592156915,0,1,0
2016-12-21,14.791625022888184,0.00420701235629406,0.015960320925216154,0.05681619035652874,0.07344949919993793,0.0924866280799157,1.0293789818142556,0.06336132241426773,0.0720489453397315,0.014390026401376746,0.011750528356941351,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,0.2337961528371971,1.825346676613406,0.0,2.0591428294506033,0.9243063183076763,0.648610885392983,0.648610885392983,0,1,0
2016-12-22,14.417251586914062,-0.025309824674085823,-0.021209291062931346,-0.016208473230411746,0.03599265533772944,0.07199102106586275,1.0026941959689901,0.026256494425182852,0.05193675969025535,0.015688668397592614,0.012234852313670443,0.54,1.33,2.27,0.08000000000000007,-0.25,0.22787881319941186,1.6865822093298568,0.0,1.9144610225292686,0.9206464863939087,0.687496885328084,0.687496885328084,0,1,0
2016-12-23,14.481796264648438,0.0044769058336304735,-0.020946228542186862,-0.0062013658227302315,0.040244820804589576,0.08828087005342478,1.0065493516274673,0.030468698443476327,0.06792186648973408,0.015541466953802433,0.01219166322762344,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,0.2288990051875851,1.709065140060482,0.0,1.937964145248067,0.9212579153407453,0.6818790181450897,0.6818790181450897,0,1,0
2016-12-27,14.471470832824707,-0.0007129938603636088,0.0037607199668940883,-0.006029416725591985,0.03854006032037094,0.07396058874899092,1.0033022315612439,0.026838973542940847,0.05254351676294333,0.01525702473360524,0.012129036155591912,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,0.22873580160224302,1.7052407810853838,0.0,1.9339765826876267,0.9211518196411763,0.6866108346721777,0.6866108346721777,0,1,0
2016-12-28,14.28815746307373,-0.01266722449076696,-0.013371186697840765,-0.029973522458322743,0.026716229568255034,0.061373361065693466,0.989969805063202,0.016427215819748264,0.041517729459045416,0.015521722257239167,0.012265991704173161,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,0.22583835385427187,1.6402765045519092,0.0,1.866114858406181,0.9193195949910047,0.7202166231695936,0.7202166231695936,0,1,0
2016-12-29,14.267500877380371,-0.0014457137490782035,-0.014094625059236088,-0.03543384480723355,0.02771067453358045,0.03735668925837876,0.9879165131389359,0.017411695170792107,0.017950349300943858,0.015527664110919314,0.012260427361608824,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,0.22551185624103556,1.6330008402723677,0.0,1.8585126965134033,0.9191066933381374,0.7261110044017527,0.7261110044017527,0,1,0
2016-12-30,14.192626953125,-0.005247865403959828,-0.0066859922418701645,-0.015580267323138441,0.01401961748921332,0.0263257003277928,0.9821136352830523,0.00385784008165313,0.007125722486176267,0.01501863463099564,0.012283753523858855,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,0.22432840037248547,1.6071325401954544,0.0,1.8314609405679398,0.9183426391454387,0.742769314855323,0.742769314855323,0,1,0
2017-01-03,14.089351654052734,-0.007276686649579367,-0.012486364981415421,-0.0270991666657886,-0.03858341575205637,0.051850522836867974,0.9725152635320897,-0.05001375776178385,0.030225652357523947,0.015105630276423008,0.012338771124606907,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,0.22269603289637352,1.5718932325015396,0.0,1.7945892653979132,0.917271308374846,0.7703233424339313,0.7703233424339313,0,1,0
2017-01-04,14.200371742248535,0.007879715896214945,0.0005456910231709244,-0.018733347405244793,-0.025513839280718265,0.042653935182672686,0.9795615895409177,-0.03709956630401556,0.021218136261079712,0.0133181217040373,0.012316855067056945,0.54,1.22,2.25,-0.09000000000000008,-0.16999999999999993,0.22445081436681108,1.6088922804496462,0.0,1.8333430948164573,0.918381956619243,0.7500954677263656,0.7500954677263656,0,1,0
2017-01-05,14.270084381103516,0.004909212246012817,0.012827611340000544,-0.0012648994117626655,-0.019861611890359843,0.04165109636286979,0.9837510092930127,-0.030294467648493417,0.02152117941323972,0.012958431011551592,0.012317095512160467,0.54,1.2,2.25,-0.09000000000000008,-0.16999999999999993,0.22555269105332817,1.6324259649845945,0.0,1.8579786560379226,0.9190687900458047,0.7380689083908181,0.7380689083908181,0,1,0
2017-01-06,14.662529945373535,0.02750127846403605,0.03254550032306547,0.02768733441043203,-0.00455728378427811,0.06408088377784305,1.0101693284468487,-0.015153042913550685,0.043517510981588625,0.01402652843807967,0.01270250330976579,0.54,1.2,2.24,-0.06000000000000005,-0.17999999999999972,0.23175567841829844,1.7669325647782168,0.0,1.9986882431965152,0.9226974060921577,0.6766038617627308,0.6766038617627308,0,1,0
2017-01-09,14.585071563720703,-0.00528274328791889,0.022073252981902103,0.02765130175631736,-0.01396421683539606,0.048051837515588725,1.002937058283722,-0.02568725804361216,0.026505063758431868,0.014126363116361307,0.012730225189676063,0.54,1.17,2.24,-0.10000000000000009,-0.19999999999999973,0.23053137266369708,1.738757795367248,0.0,1.969289168030945,0.9219578392697568,0.6871429778989719,0.6871429778989719,0,1,0
2017-01-10,14.714168548583984,0.008851309662710305,0.003521807178081371,0.04434674567523644,0.02059456061233056,0.05693640107854758,1.011177638546233,0.00846064793368484,0.035206970630023315,0.014101835733630858,0.012691419382262148,0.54,1.19,2.24,-0.050000000000000044,-0.19999999999999973,0.23257187723011313,1.784752080190276,0.0,2.0173239574203894,0.9231417851440812,0.6751345171449183,0.6751345171449183,0,1,0
2017-01-11,14.866497039794922,0.010352504166849297,0.019295447049724634,0.04690900418927413,0.026564437733845203,0.06688897837812835,1.0210029461738952,0.014359548812046041,0.04495493407015694,0.014185990777126138,0.012716491031307895,0.54,1.18,2.22,-0.10000000000000009,-0.20999999999999996,0.23497957855822985,1.8400000083298886,0.0,2.0749795868881185,0.924503810369003,0.6608167364444445,0.6608167364444445,0,1,0
2017-01-12,14.881990432739258,0.0010421683670915893,0.011405461586303733,0.04288033870675845,0.028367510438772836,0.06938778810783663,1.021423825036012,0.018061948737589262,0.048721859336942064,0.014185180395447656,0.012664889715534096,0.54,1.18,2.25,-0.14000000000000012,-0.18000000000000016,0.23522446684191575,1.8455701947803356,0.0,2.0807946616222512,0.9246363352808273,0.6602034170983625,0.6602034170983625,0,1,0
2017-01-13,15.018829345703125,0.009194933539456551,0.01024668457542055,0.024299994725126783,0.05113828599088022,0.08183005350627903,1.030167065599914,0.04060453190705715,0.060923677842936064,0.014207034111138068,0.012561368537423132,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,0.23738734018138127,1.8962922797134434,0.0,2.1336796198948247,0.9258284958472871,0.6474624622347209,0.6474624622347209,0,1,0
2017-01-17,14.95944595336914,-0.003953929495242203,0.005204647925286077,0.025668327235340183,0.04849798727440602,0.06880648054699368,1.023513445972622,0.036032329007825714,0.04617425138638276,0.014241694528839896,0.012515969837023397,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,0.236448727375241,1.8736135044871196,0.0,2.1100622318623605,0.9252948645132143,0.657158348643379,0.657158348643379,0,1,0
2017-01-18,15.12210750579834,0.010873501126728913,0.006876578574665171,0.02772422756117021,0.06549038143137298,0.03188885491922955,1.0339915287399633,0.05282269952596619,0.01003836518336998,0.014295305676055052,0.012541754414038106,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,0.2390197528787693,1.9345403353315893,0.0,2.1735600882103587,0.9266887063378216,0.6418893212592561,0.6418893212592561,0,1,0
2017-01-19,15.184070587158203,0.004097516257975498,0.01501557173235235,0.02136169310855096,0.07769831855893661,0.04199149988079198,1.037574977544961,0.06689839887610627,0.019927084256514016,0.010516509726857247,0.01253658068091276,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,0.23999914020216737,1.9581270485044522,0.0,2.1981261887066195,0.9272109910598041,0.6366673947725086,0.6366673947725086,0,1,0
2017-01-20,15.300256729125977,0.007651844167929411,0.011780713981786484,0.028105534557162803,0.0774546615286904,0.0508956056354819,1.0448564062642958,0.06665718360187967,0.02993849876256216,0.010458474248400318,0.012546466833655222,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,0.24183557622343138,2.0028787520555458,0.0,2.244714328278977,0.9281762870886571,0.6260566430749178,0.6260566430749178,0,1,0
2017-01-23,15.047228813171387,-0.01653749479071942,-0.009012192955856646,0.00189092417355341,0.05445969423257013,0.021560015707180913,1.0256383827152495,0.04257924314846684,-7.17584236887836e-05,0.011190190856352441,0.01278707448391747,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,0.23783622164142576,1.9033226648340726,0.0,2.1411588864754982,0.9259478210160851,0.6540618167650627,0.6540618167650627,0,1,0
2017-01-24,15.431930541992188,0.025566284237271475,0.008605987154160166,0.03158436415999977,0.05247393181702731,0.04328838231858989,1.0511982184493214,0.040615854042564514,0.02119650490299496,0.012138699440081915,0.013075733769402128,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,0.24391681008582916,2.0491026110658734,0.0,2.2930194211517025,0.9290842435855986,0.6168151333380472,0.6168151333380472,0,1,0
2017-01-25,15.50680923461914,0.004852192175385905,0.030542528936987168,0.02543969011417846,0.06319733618525336,0.07557318682667802,1.0556341143071197,0.05254273494846795,0.05279767106557265,0.012144583580328282,0.013071733523034479,0.54,1.3,2.21,-0.040000000000000036,-0.04999999999999982,0.2451003413231727,2.0787248809899976,0.0,2.3238252223131703,0.9296848033234913,0.6103509912970096,0.6103509912970096,0,1,0
2017-01-26,15.39062213897705,-0.007492650092238207,-0.002676813695002833,0.013603173841508331,0.045972940173922616,0.06275643281539267,1.0470652930327768,0.03549094948157627,0.04025231484159253,0.010733491180470983,0.013134786444506963,0.54,1.3,2.2,-0.030000000000000027,-0.06999999999999984,0.24326389022815004,2.0317983998869686,0.0,2.2750622901151187,0.928715830101267,0.6228377762931542,0.6228377762931542,0,1,0
2017-01-27,16.149696350097656,0.049320567048309005,0.04145837520482698,0.05551799790095435,0.08631483979499954,0.11596786094930578,1.0980157399170467,0.07542857151563487,0.09440177184537779,0.014587656948210584,0.014192043721034551,0.54,1.27,2.19,-0.06000000000000005,-0.06000000000000005,0.25526180323658,2.3321960224774605,0.0,2.5874578257140404,0.9342309915934218,0.5485910094004527,0.5485910094004527,0,1,0
2017-01-30,16.121295928955078,-0.0017585730732582183,0.047475260153881704,0.07137972905971379,0.08327552028856577,0.12829775082048922,1.0940168302542475,0.07107040529006281,0.10510121082370061,0.014609072572892876,0.014150751756431167,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,0.2548129067027768,2.319662526000647,0.0,2.574475432703424,0.9340155788720034,0.5544183599285692,0.5544183599285692,0,1,0
2017-01-31,16.263294219970703,0.008808118878370408,0.007034056084426643,0.05387295359555133,0.08286031125479276,0.13988387733372787,1.1029585410238492,0.07065987435886956,0.11644913953243563,0.014078847699226533,0.013841443106156056,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,0.25705732907675793,2.3807225900686615,0.0,2.6377799191454194,0.9350318988047499,0.5413881873642234,0.5413881873642234,0,1,0
2017-02-01,16.291698455810547,0.0017465241331588999,0.010570026603718086,0.05061577848259913,0.08905760992714828,0.14789873006725962,1.1041895900308762,0.07882274959425617,0.12429921585666692,0.01401480617574584,0.013786372560527695,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,0.2575062859055959,2.392927262746337,0.0,2.650433548651933,0.935229141150242,0.5395942598474375,0.5395942598474375,0,1,0
2017-02-02,16.513742446899414,0.013629272091620015,0.015399600077404374,0.07297432798886283,0.0920265208118296,0.17207255893491125,1.1185345628371721,0.0817637589354665,0.15014602318399928,0.013861368671976374,0.01332424557178591,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,0.26101590914150574,2.490488557957257,0.0,2.7515044670987625,0.9367580143244989,0.5186902655321293,0.5186902655321293,0,1,0
2017-02-03,16.61443519592285,0.006097512380807579,0.019809889127747615,0.028776940182060118,0.09420165696373717,0.17000001813276944,1.1246466649094171,0.08391845336370696,0.1481122544183211,0.013493877297064735,0.013298829569315364,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,0.2626074568790838,2.535760542512044,0.0,2.798367999391128,0.9374379502776328,0.509783497377315,0.509783497377315,0,1,0
2017-02-06,16.68672752380371,0.004351175771452054,0.010475219500397204,0.03507358200857014,0.09061748565554528,0.16935030502695003,1.127409111615953,0.07900866076594215,0.14603095800245458,0.013511437329070062,0.013298801163083436,0.66,1.26,2.25,0.040000000000000036,0.0,0.26375010808285876,2.568572099568819,0.0,2.8323222076516776,0.9379189963226825,0.5057579637614948,0.5057579637614948,0,1,0
2017-02-07,16.746112823486328,0.003558834384866927,0.007925495270268978,0.029687626441803117,0.11290344763202165,0.14210254886948936,1.1307093800374777,0.10244448637351677,0.11932658040208088,0.013526571092946934,0.013130686801823803,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,0.2646887510365164,2.5957033519431563,0.0,2.860392102979673,0.9383094481438892,0.5009486975987689,0.5009486975987689,0,1,0
2017-02-08,16.740947723388672,-0.0003084357636963242,0.0032493009493692604,0.027575348807042044,0.0848252380241401,0.14781388971930398,1.1296493024535317,0.07463015312177546,0.12634117278171586,0.012839117412350004,0.013118943077841802,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,0.2646071115594486,2.5930097160934653,0.0,2.857616827652914,0.9382685812413409,0.5024934795992525,0.5024934795992525,0,1,0
2017-02-09,16.782258987426758,0.002467677739675933,0.0021584808559114155,0.016260187016405858,0.0822509475360127,0.14055095481706958,1.1317242799300598,0.07208005557198471,0.1192141091620027,0.0126157002554466,0.013072635037111417,0.66,1.2,2.24,0.030000000000000027,0.0,0.2652600766384038,2.611911913327324,0.0,2.8771719899657278,0.9385368508698795,0.49946975010464534,0.49946975010464534,0,1,0
2017-02-10,16.712547302246094,-0.004153891632401319,-0.0016964643586396821,0.00590523271879384,0.08589160017912745,0.12417520129386439,1.126313993743848,0.07568649370616698,0.10314470488512817,0.012802280287430317,0.013082849395733826,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,0.2641582150256454,2.5790728720178375,0.0,2.843231087043483,0.9380614971866793,0.507353807691086,0.507353807691086,0,1,0
