date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-06-24,10.260000228881836,-0.007736936414457607,-0.024714849578733378,0.028056182313487943,0.012833179957776553,0.1450893063839449,1.5500436662436443,0.0006692097025804422,0.11859417584710452,0.03403746286153689,0.029696151776857988,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.0,0.0,1.0015368702260319,1.0015368702260319,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-27,10.680000305175781,0.04093567903747686,0.03288202587722355,0.034883781104384504,0.07228918315975852,0.1218487176086338,1.6098445553619862,0.0578123150771499,0.0942374334251137,0.030297980418093284,0.030107702381580687,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.0,0.0,1.0015849598932134,1.0015849598932134,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-28,10.640000343322754,-0.003745314673225475,0.03703704736489377,-0.008387623742136419,0.06506512383351493,0.12473576114349783,1.6026045023822373,0.05068578704706184,0.09705342016039342,0.02786401043393193,0.030097547215669408,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.0,0.0,1.0016330518694623,1.0016330518694623,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-29,9.8100004196167,-0.07800750910942689,-0.08146066111416306,-0.06749049498595783,0.01029870041986225,-0.009090828523378836,1.4764739231545763,-0.0018348311270434126,-0.03347938849964649,0.03301906594356695,0.031635324546350554,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.0,0.0,1.0016811461548893,1.0016811461548893,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-06-30,9.989999771118164,0.01834855696249793,-0.061090277371325885,-0.033849165986920116,0.024615361140324588,0.020428989790034713,1.5024300866904008,0.012309888706603989,-0.002428703707937796,0.03173940772051995,0.03171596099853291,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.0,0.0,1.0017292427496054,1.0017292427496054,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-01,10.649999618530273,0.06606605230564844,0.08562682599216398,0.0380116355700062,0.028985432464104566,0.10937491618097162,1.600480637300243,0.016627476147897058,0.08452482659892091,0.03449479225663359,0.03273364815985049,1.68,0.04,2.42,-0.28,0.23999999999999977,0.0,0.0,1.001796024699122,1.001796024699122,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-05,10.460000038146973,-0.017840336825244107,0.0470470748545575,-0.020599275350412838,0.04809624428129844,0.10337558472913844,1.5671864658663215,0.03316550356520587,0.0762189669491089,0.03444486337258862,0.032817028381502786,1.68,0.0,2.41,-0.28,0.33000000000000007,0.0,0.0,1.0018628111007686,1.0018628111007686,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-06,10.520000457763672,0.0057361777627038535,-0.012206494405916368,-0.011278184369081234,0.019379919462571227,0.1144068776893441,1.5749863114836544,0.0048582594988686445,0.08697875434884583,0.03423573703973502,0.03281872002197241,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.0,0.0,1.001929601954842,1.001929601954842,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-07,10.779999732971191,0.024714758925285185,0.030592704938546822,0.09887862098505318,0.004659850220687156,0.09441617416086823,1.612693418322934,-0.007405959605155665,0.06909352095437749,0.03440786496965401,0.03283231341131122,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.0,0.0,1.001996397261639,1.001996397261639,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-08,10.199999809265137,-0.05380333377301438,-0.030418311271305787,0.021021025321151576,-0.030418311271305787,0.005917106894566704,1.524773254696116,-0.04206283778866404,-0.017357850707278244,0.035675464712486754,0.033492684704275445,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.0,0.0,1.0020631970214564,1.0020631970214564,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-11,10.229999542236328,0.002941150346291277,-0.05102042712048116,-0.03943662829463146,-0.010638356743547184,0.009871611714283635,1.525797264275751,-0.02399562847616954,-0.014983657648015347,0.03515537982076877,0.033383847281368194,1.68,-0.08,2.32,-0.31,0.25,0.0,0.0,1.002130001234591,1.002130001234591,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-12,10.079999923706055,-0.01466271996503754,-0.011764694882648974,-0.036328882701250564,-0.017543889001978896,0.0120481812348876,1.502290029724681,-0.03080792984025338,-0.012860658522987345,0.03531261854551575,0.033424900456456956,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.0,0.0,1.00219680990134,1.00219680990134,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-13,10.220000267028809,0.013888923053809066,-0.0009774463005824963,-0.02851712715596566,-0.04307116338976558,0.023023073191211996,1.522005429922422,-0.054563731104965596,-0.0021558839683526454,0.03520844512369395,0.033458553058138496,1.68,-0.22,2.32,-0.43,0.25,0.0,0.0,1.0022636230220001,1.0022636230220001,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-14,10.279999732971191,0.005870789077760508,0.019841251069335764,-0.04638219038825431,-0.033834642738285736,0.05870233703243066,1.5297851352125489,-0.045438139641716946,0.03420603227877583,0.035218538275305675,0.033447782183203774,1.68,-0.19,2.31,-0.28,0.27,0.0,0.0,1.0023304405968683,1.0023304405968683,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-15,10.279999732971191,0.0,0.005870789077760508,0.007843129921766057,0.04791022357294206,0.05435894697140431,1.5286303400319106,0.035324983434789736,0.029963139782435144,0.034585793989266936,0.033217412707454666,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.0,0.0,1.0023972626262414,1.0023972626262414,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-18,10.279999732971191,0.0,0.0,0.004887604396112577,0.02902902587560008,-0.00676334743174134,1.5251711822081733,0.01513620881213007,-0.031209192085385307,0.03459155726166527,0.033215439016676604,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.0,0.0,1.0024640891104164,1.0024640891104164,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-19,10.670000076293945,0.03793777757327166,0.03793777757327166,0.05853176161245144,0.0018779773220716223,0.0691383332371378,1.5818377968257589,-0.011648276174044514,0.04282437317536414,0.03301935361415256,0.033543401814665315,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.0,0.0,1.0025309200496904,1.0025309200496904,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-20,11.829999923706055,0.10871601116379903,0.15077823258725642,0.1575342088660543,0.13097513198496924,0.14631785596264546,1.7524849874915474,0.11823642282591762,0.1181043298527289,0.038997346417715247,0.03594238094484867,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.0,0.0,1.0025977554443604,1.0025977554443604,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-21,12.359999656677246,0.04480133021041932,0.15838796328952753,0.20233462818436077,0.17490485920612953,0.1519105483671992,1.829616472645688,0.16167134870027478,0.12610765711743488,0.0393978398684227,0.036297136655599055,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.0,0.0,1.0026645952947233,1.0026645952947233,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-22,12.65999984741211,0.024271860766015063,0.070160602625434,0.2315175268738101,0.17439704647587706,0.2034219863620952,1.8726100162353296,0.16116925570558038,0.17646523465451547,0.03895845889675843,0.03639360550690603,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.0,0.0,1.0027314396010762,1.0027314396010762,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-25,12.920000076293945,0.02053714312919075,0.045307478573769266,0.2568093785893246,0.2666666978324945,0.24951642994515177,1.9067434949265538,0.2505095357975464,0.2196836565349971,0.03853007946797302,0.03590878832861122,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.0,0.0,1.0027982883637163,1.0027982883637163,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-26,12.880000114440918,-0.003095972261364044,0.017377588442371028,0.20712277622725006,0.2590421007609631,0.25536060693096263,1.8994053748643465,0.2448609126101271,0.22538830113563235,0.03817325615937303,0.03590649388594811,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.0,0.0,1.0028651415829406,1.0028651415829406,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-27,13.5,0.04813663664986656,0.04489163469667923,0.14116653314151284,0.33928572442255867,0.26404490770075917,1.9893335304339963,0.3242007142912171,0.23573019755729097,0.03874115426028216,0.03609167448870206,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.0,0.0,1.0029319992590462,1.0029319992590462,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-28,13.4399995803833,-0.004444475527162872,0.043478219019153386,0.08737863703115933,0.31506841773210836,0.2631578145406468,1.9789969641324126,0.3002561786085638,0.234862975357099,0.038404135352695455,0.036100306023733895,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.0,0.0,1.0029988613923302,1.0029988613923302,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-29,14.34000015258789,0.06696433037975758,0.06222223352502887,0.13270144750587787,0.3949416853188237,0.46177365333366516,2.1099252395206958,0.3792297957108479,0.4290298029867756,0.04001884720209469,0.035927091181246,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.0,0.0,1.0030657279830897,1.0030657279830897,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-01,15.130000114440918,0.05509065226268217,0.12574409128139408,0.17105263352141575,0.47178993263144253,0.5145145606692483,2.2211247848455566,0.45301628960157236,0.47835483628946673,0.03514572789128559,0.036106800109435816,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.0,0.0,1.0031584717587325,1.0031584717587325,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-02,14.930000305175781,-0.013218757947942472,0.04114366431728489,0.15916150407766105,0.45233469776176904,0.4018780131408266,2.1901097678537864,0.4359763634419722,0.36840753759330336,0.03587301015077552,0.0361779446766729,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.0,0.0,1.0032512241094944,1.0032512241094944,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-03,14.84000015258789,-0.006028141376305918,-0.019167214782519038,0.09925927056206607,0.39081537455268034,0.41873805912689566,2.1752641854664128,0.37514996153933766,0.3880059794058732,0.03464325406853969,0.03522766028503643,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.0,0.0,1.003343985036168,1.003343985036168,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-04,15.0,0.010781660765967649,0.004688526014293037,0.11607146341683205,0.26796281460168103,0.42585545126379976,2.197057391358704,0.25368114822113474,0.3949691977253136,0.03385005917949059,0.03522913103014162,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.0,0.0,1.0034367545395464,1.0034367545395464,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-05,14.619999885559082,-0.02533334096272788,-0.014824815685089088,0.019525783123556018,0.18284792003702965,0.3562152363365141,2.139782101012465,0.16952494307086496,0.32683749849841814,0.034974088925423155,0.035083818452172594,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.0,0.0,1.0035295326204225,1.0035295326204225,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-08,15.020000457763672,0.027359820474396335,0.0013333638509114287,-0.007270301113365907,0.18641395251153825,0.472549092022561,2.193351533805114,0.17128046672237662,0.438477181475907,0.0350112995667518,0.03465677244591798,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.0,0.0,1.0036223192795894,1.0036223192795894,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-09,15.0,-0.0013315883591290545,0.025991800096815565,0.004688526014293037,0.16099070521853243,0.4662757254357537,2.1887773928816685,0.14791391642638252,0.43451390569940096,0.03167511419603813,0.03457760163048088,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.0,0.0,1.0037151145178402,1.0037151145178402,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-10,14.270000457763672,-0.048666636149088505,-0.04993342058204353,-0.03840968254470123,0.10791928035499776,0.4156746593026861,2.0806851180376134,0.09544026018469798,0.3850089376010386,0.03462803249358932,0.03468118533172439,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.0,0.0,1.0038079183359683,1.0038079183359683,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-11,14.880000114440918,0.042746996293568706,-0.007999992370605447,-0.007999992370605447,0.10222223069932723,0.4559686620015011,2.167990360959084,0.08980737910053316,0.42443010933908987,0.034385484891218385,0.03413898146023275,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.0,0.0,1.003900730734767,1.003900730734767,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-12,14.869999885559082,-0.0006720583874277875,0.042046209428744374,0.01709986333494684,0.10639883555227003,0.44649808091592824,2.1648978849393643,0.09393694087269622,0.41516467581479843,0.034615984563999495,0.034108437885266546,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.0,0.0,1.0039935517150294,1.0039935517150294,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-15,15.0,0.008742442195118327,0.008064508376086854,-0.0013315883591290545,0.04602509347205275,0.4591440067736854,2.1788825744712854,0.03268235938362185,0.425382263723616,0.03457446041597831,0.03393428664735796,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.0,0.0,1.0040863812775491,1.0040863812775491,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-16,14.199999809265137,-0.05333334604899087,-0.04505716754877798,-0.05333334604899087,-0.061467303247944916,0.3813229745251132,2.061118415828538,-0.07203844201312837,0.3514013639074989,0.03762300527028141,0.03466051419762954,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.0,0.0,1.0041792194231196,1.0041792194231196,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-17,13.020000457763672,-0.08309854699656727,-0.13199996948242188,-0.08759635318160974,-0.12793032875893307,0.22024370802872206,1.8884158771470958,-0.13775286295459865,0.19381132562171732,0.04303099948145072,0.03601839720313334,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.0,0.0,1.0042720661525346,1.0042720661525346,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-18,13.850000381469727,0.06374807177607544,-0.024647847358916453,-0.06922041162967363,-0.06671157418724971,0.1707523643948472,2.0072823578749532,-0.077223644242293,0.1453920417019463,0.04411919119945949,0.036571501373799456,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.0,0.0,1.0043649214665877,1.0043649214665877,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-19,14.050000190734863,0.014440419043794561,0.07910903968955041,-0.05514456631708231,-0.06333332061767583,0.13673143859228398,2.0347312300144313,-0.07388344154445914,0.11210806222800374,0.038597177351810834,0.03656287141668302,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.0,0.0,1.0044577853660726,1.0044577853660726,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-22,14.15999984741211,0.007829156952594563,0.022382632303544092,-0.056000010172526093,-0.03146375114553446,0.11848341375032656,2.046020991217394,-0.043818064349032015,0.09260389161577143,0.03773959291675187,0.03656324677053182,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.0,0.0,1.004550657851783,1.004550657851783,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-23,14.729999542236328,0.040254216169952395,0.04839852969894509,0.037323925358462295,-0.0193076502456061,0.14009283709397424,2.12677530206286,-0.030353653172391915,0.11539664759406021,0.03824075907441119,0.0365844864959872,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.0,0.0,1.0046435389245132,1.0046435389245132,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-24,15.319999694824219,0.040054322533829234,0.08192089406159919,0.17665124087527073,0.02133331298828134,0.1894409595266695,2.2102920932558945,0.00982955162283572,0.16367581270730658,0.03877756918145411,0.03674397894914639,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.0,0.0,1.0047364285850566,1.0047364285850566,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-25,14.829999923706055,-0.03198431990071826,0.006788892367782351,0.07075808774326786,0.039243128800161564,0.0985185128671151,2.137982277201663,0.027537640687356424,0.07472288808967953,0.03966771669427565,0.03706225622961635,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.0,0.0,1.0048293268342077,1.0048293268342077,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-26,13.800000190734863,-0.06945379219623027,-0.09921667978902637,-0.01779359406449399,-0.07258063947579707,0.026785760535068093,1.9879894849422732,-0.08302660346570057,0.004543979082758609,0.04175420150789752,0.03806199322146146,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.0,0.0,1.0049222336727601,1.0049222336727601,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-29,14.569999694824219,0.055797064742529656,-0.017532045193487833,0.028954791795922308,-0.020174861670725797,0.01603901951108555,2.0941638038923456,-0.03267317204155329,-0.007470139383673469,0.043270342955387155,0.037221871479396804,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.0,0.0,1.0050151491015085,1.0050151491015085,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-30,13.260000228881836,-0.08991074079484995,-0.03913043147749928,-0.09979629049814043,-0.11599998474121098,-0.12359549711927953,1.9044372885154195,-0.12595689605827476,-0.14257978592236442,0.04537453920073378,0.038499162539876154,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.0,0.0,1.005108073121247,1.005108073121247,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-31,13.720000267028809,0.034690801674726934,-0.05833901479746495,-0.10443860702790753,-0.03380278511857027,-0.08104487698687468,1.9690162625478547,-0.04468552246846991,-0.10095087860486274,0.04433701080744325,0.03863194141479909,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.0,0.0,1.0052010057327696,1.0052010057327696,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-01,12.9399995803833,-0.05685136089391807,-0.024132778504900476,-0.12744439332744362,-0.006144460412262687,-0.1280323822552829,1.8556731505699042,-0.01733872658741742,-0.14692056120437758,0.0457468182481773,0.03907283249370303,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.0,0.0,1.0053031213904948,1.0053031213904948,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-02,13.59000015258789,0.05023188510685683,-0.009475226815653048,-0.015217393858296013,-0.018772579185607596,-0.09399998982747393,1.9474159466567826,-0.029824608871444114,-0.11362536349018093,0.04726122733098407,0.03941615113734925,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.0,0.0,1.0054052474218742,1.0054052474218742,0.0,0.12368716918997923,0.12368716918997923,1,0,0
