date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-10-20,0.376104861497879,-0.015385593638540751,0.032258019660530435,0.057851910950557306,0.1034485080213019,0.08474424029778072,0.5192952131803208,0.09597383977956508,0.07058308503623656,0.0318565002716817,0.03210102987907465,3.1,2.52,2.12,-0.029999999999999805,-0.08000000000000007,0.2928837028639106,2.044817776365122,0.0,2.3377014792290325,0.9164753054895324,0.9,0.9,0,0,0
1992-10-21,0.3702285587787628,-0.015624107318669367,-0.03076931479104017,0.05882397562766761,0.07692499075675041,0.02439082112581481,0.5109501092830678,0.06962999061072916,0.011017569692388207,0.02745771154959803,0.03217060018723463,3.1,2.51,2.14,0.0,-0.06999999999999984,0.28830765645847556,1.9482139588854641,0.0,2.2365216153439396,0.9140606989948128,0.9,0.9,0,0,0
1992-10-22,0.3790431022644043,0.02380838343405256,0.007812291377525593,0.07499986265170144,0.1315773178045514,0.05737561746384845,0.5228780195144266,0.12391210734934832,0.043571755011842184,0.02646862148130442,0.03226862038475468,3.1,2.5,2.19,-0.020000000000000018,-0.010000000000000231,0.295171795690412,2.086553116496138,0.0,2.38172491218655,0.9173787047697773,0.9,0.9,0,0,0
1992-10-23,0.376104861497879,-0.0077517325838994955,0.015872094628517353,0.032258019660530435,0.0940180461178568,0.040650049175308345,0.5185897666273134,0.08660725903920308,0.02706453622963978,0.02646152397043242,0.03226245218619793,3.1,2.46,2.09,-0.10999999999999988,-0.0900000000000003,0.2928837028639105,2.0372367932959645,0.0,2.330120496159875,0.9162035601888133,0.9,0.9,0,0,0
1992-10-26,0.3731667101383209,-0.007812053659334683,-0.01550322929233583,-0.02307745421479035,0.10916971964345423,0.040982880818181355,0.513839530817467,0.10065835959586122,0.0264623574991818,0.026517927846794086,0.0322300467087701,3.1,2.44,2.14,-0.1299999999999999,-0.08999999999999986,0.29059567966119304,1.9887175550545688,0.0,2.2793132347157616,0.915004901407673,0.9,0.9,0,0,0
1992-10-27,0.3467221558094024,-0.07086525568992041,-0.07812370616922293,-0.07812370616922293,-0.008402451006797484,-0.08171042435965381,0.47720987353449346,-0.01511945017274352,-0.09369854171728131,0.03068152461632203,0.033450459435166995,3.1,2.46,2.16,-0.16999999999999993,-0.10999999999999988,0.2700025425196164,1.565315227159047,0.0,1.8353177696786633,0.9019234173030466,0.9,0.9,0,0,0
1992-10-28,0.332029789686203,-0.04237504260118863,-0.11023738006230455,-0.10317618181202015,-0.06611590684253277,-0.08502120017253156,0.45678105629209886,-0.07244195986797464,-0.09696609590373295,0.029363362732435686,0.03376850343072008,3.1,2.43,2.19,-0.16999999999999993,-0.08999999999999986,0.25856117327791844,1.3657926113271468,0.0,1.6243537846050653,0.893881420936559,0.9,0.9,0,0,0
1992-10-29,0.3525982797145843,0.06194772477439536,0.016947644696845066,-0.06976732300848787,0.008402791935801623,-0.008263912068428136,0.48485784958173267,0.001571955454562124,-0.021210861402604864,0.031667204080959264,0.034259987655635746,3.1,2.38,2.22,-0.18999999999999995,-0.05999999999999961,0.2745784496774837,1.618985557461821,0.0,1.8935640071393047,0.9033292251569912,0.9,0.9,0,0,0
1992-10-30,0.3467221558094024,-0.016665208661648556,0.04425014435326702,-0.07812370616922293,-0.016665208661648556,0.0,0.4765615986191821,-0.023326236595785588,-0.013054833328874693,0.031571765973878556,0.03374995995311318,3.1,2.4,2.19,-0.16999999999999993,-0.10000000000000009,0.2700025425196165,1.5374448175079418,0.0,1.8074473600275582,0.9004110996569586,0.9,0.9,0,0,0
1992-11-02,0.3349688053131103,-0.03389846970942656,-0.049998753300056986,-0.10236150167589142,-0.08064406760529208,-0.008695323928377796,0.4597814411244111,-0.08769886653634928,-0.02252289297909804,0.03196048877912679,0.034030815886078286,3.1,2.41,2.14,-0.1499999999999999,-0.25,0.2608498695105471,1.3805562726032075,0.0,1.6414061421137545,0.8940543059117055,0.9,0.9,0,0,0
1992-11-03,0.3437830507755279,0.026313630769822183,-0.008476830755200337,-0.008476830755200337,-0.10000167743541188,0.008620024081786637,0.47166618523876314,-0.1060981910745965,-0.004547342224766493,0.0319872257286843,0.03416415970229966,3.1,2.43,2.14,-0.11999999999999966,-0.23999999999999977,0.26771377666320395,1.488958949159928,0.0,1.7566727258231318,0.8984011942092551,0.9,0.9,0,0,0
1992-11-04,0.342314064502716,-0.004273003772286232,0.021928188753993938,0.030973952145175065,-0.08984408460073445,-0.004273003772286232,0.46943798878126325,-0.09600940492733767,-0.017272053749099903,0.03196343543283749,0.03416005818039518,3.1,2.45,2.11,-0.10999999999999988,-0.29000000000000004,0.26656983468562906,1.4692999535094837,0.0,1.7358697881951128,0.897622952866452,0.9,0.9,0,0,0
1992-11-05,0.3496601581573486,0.021460098828554708,0.017095395973020455,-0.008332773374884361,-0.055555953568955485,0.0438588686803405,0.4792949418433703,-0.06195353883789956,0.030231465130851287,0.03223134636521884,0.03418349026636498,3.1,2.48,2.15,-0.08000000000000007,-0.22999999999999998,0.27229044968269417,1.5632853166148712,0.0,1.8355757662975654,0.9011062524423729,0.9,0.9,0,0,0
1992-11-06,0.3731667101383209,0.06722685279572027,0.09012964652920386,0.07627016008592036,-0.01550322929233583,0.0854715184373036,0.5112847009397751,-0.02217212837789151,0.0713008686808645,0.0345382299726018,0.03468747286710423,3.1,2.49,2.1,-0.08999999999999986,-0.17999999999999972,0.29059567966119315,1.8778385097712744,0.0,2.1684341894324675,0.9106588274379837,0.9,0.9,0,1,0
1992-11-09,0.376104861497879,0.00787356235091008,0.07562972996377293,0.12280563303892422,0.0,0.11790283658880818,0.5146102996957955,-0.007673631813829629,0.10230936766038079,0.03423117419567603,0.034688886903233976,3.1,2.43,2.06,-0.1499999999999999,-0.2599999999999998,0.29288370286391063,1.9214463061523046,0.0,2.2143300090162152,0.9118217243526306,0.9,0.9,0,1,0
1992-11-10,0.3672897219657898,-0.023437983484132396,-0.015748961557564223,0.06837646922160356,-0.015748961557564223,0.05041913811784027,0.502321203144485,-0.022416196073232197,0.036706091344251845,0.03430893577276826,0.03457398709849501,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.28601909947341475,1.785646654633093,0.0,2.0716657541065078,0.9079584149754981,0.9,0.9,0,1,0
1992-11-11,0.3731667101383209,0.016000960062472203,-0.007812053659334683,0.09012964652920386,0.07627016008592036,0.049587915058581844,0.5101276176789097,0.0689795957082957,0.0358857197634912,0.033536264036834136,0.034611134442549506,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.29059567966119315,1.8706345792020287,0.0,2.1612302588632217,0.9103610305690605,0.9,0.9,0,1,0
1992-11-12,0.3614133894443512,-0.031496166122677804,-0.01599917495645553,0.033613298549483694,0.08849687790339011,0.033613298549483694,0.4938367300907026,0.08112349075813619,0.020119649210412094,0.03419809515998417,0.034858895095757986,3.1,2.35,2.16,-0.16999999999999993,-0.16999999999999993,0.28144302986005176,1.6932219375874973,0.0,1.974664967447549,0.9049820148397647,0.9,0.9,0,1,0
1992-11-13,0.376104861497879,0.040650049175308345,0.00787356235091008,0.00787356235091008,0.0666667511886967,0.0666667511886967,0.5136784011434744,0.0594412395026791,0.052741594534476244,0.034943130626764095,0.03465534185701988,3.1,2.28,2.12,-0.2100000000000004,-0.18999999999999995,0.29288370286391063,1.8989713130294008,0.0,2.1918550158933114,0.9109175559088267,0.9,0.9,0,1,0
1992-11-16,0.3790431022644043,0.007812291377525593,0.04877991058150233,0.007812291377525593,0.09321857837307967,0.04032232008690606,0.5169881386565367,0.08482962151060613,0.025811010836340298,0.03493973458056938,0.03465623299657585,3.1,2.22,2.04,-0.2899999999999996,-0.2599999999999998,0.29517179569041213,1.9427209428390555,0.0,2.237892738529468,0.9120685304800409,0.9,0.9,0,1,0
1992-11-17,0.3819818794727325,0.007753147836675911,0.015626009064194646,0.040001548173763446,0.14035060403811928,0.0,0.5207603980164359,0.1326259640730576,-0.013054833328874249,0.03433305820529999,0.033813585850887375,3.1,2.19,2.04,-0.3700000000000001,-0.21999999999999975,0.297460306259617,1.9871339385800326,0.0,2.2845942448396497,0.9131982095780585,0.9,0.9,0,1,0
1992-11-18,0.3996113538742065,0.04615264584228118,0.05426362196522616,0.0708654952797998,0.1623939952034794,0.062499836568743916,0.5445480607578875,0.15452003514356383,0.048629078290382655,0.03419446550833119,0.03414597099392511,3.1,2.2,2.11,-0.33999999999999986,-0.10000000000000009,0.3111888864265536,2.2613880230014454,0.0,2.572576909427999,0.9193574128503588,0.9,0.9,0,1,0
1992-11-19,0.4231179356575012,0.05882360837698908,0.10769111938385856,0.17073121255417956,0.23605185861168176,0.1428560158978538,0.5763191354309843,0.22767894632303154,0.12793622109140568,0.03594992310040011,0.03472492254865173,3.1,2.22,2.1,-0.2999999999999998,-0.020000000000000018,0.3294941396129805,2.6594216923354375,0.0,2.988915831948418,0.9265075458485584,0.9,0.9,0,1,0
1992-11-20,0.4187107384204864,-0.010416001936118136,0.04779489962212691,0.11328190960607332,0.19747911980313404,0.10465204595231392,0.570057824841466,0.18936749603286307,0.09023099760600606,0.03581776934695265,0.03477682351429627,3.1,2.18,2.05,-0.3299999999999996,-0.0900000000000003,0.32606212801683215,2.5753174694846805,0.0,2.9013795975015126,0.9250788307057751,0.9,0.9,0,1,0
1992-11-23,0.4201797246932983,0.003508355860070367,-0.0069441891174788495,0.10852755843106943,0.1259839457210723,0.11718769871754997,0.5712806676625286,0.1173435594933252,0.10160420514638058,0.0356039191888893,0.03472110711609988,3.1,2.17,2.04,-0.33000000000000007,-0.1499999999999999,0.32720606999440704,2.6014101033910264,0.0,2.9286161733854335,0.9255152033992532,0.9,0.9,0,1,0
1992-11-24,0.4231179356575012,0.006992748082615519,0.010525636991399301,0.10769111938385856,0.12499991085567874,0.13385766779856922,0.5750148733959618,0.11737925520704429,0.1190553449267926,0.035485172823062155,0.03456429411961255,3.1,2.21,2.07,-0.25,-0.020000000000000018,0.3294941396129806,2.65494951996648,0.0,2.9844436595794606,0.9263974178112178,0.9,0.9,0,1,0
1992-11-25,0.4334021210670471,0.024305718436550938,0.03146843028516022,0.08455907687617303,0.18000067834028632,0.2499983453762724,0.588724193421112,0.17200745207598667,0.23367982531601617,0.035551905449967065,0.03463036699206583,3.1,2.14,2.07,-0.2999999999999998,-0.07000000000000028,0.3375027313969073,2.8474323508865207,0.0,3.184935082283428,0.9293543462838944,0.9,0.9,0,1,0
1992-11-27,0.4304639399051666,-0.00677934190688001,0.017361599754097234,0.017361599754097234,0.15354325080500209,0.2964618033580435,0.5842033496453,0.1452101972118982,0.2789570442950202,0.031189250977577365,0.03460704584893718,3.1,2.16,2.0,-0.2999999999999998,-0.16000000000000014,0.3352146849862618,2.7884356309775624,0.0,3.123650315963824,0.9284566343692818,0.9,0.9,0,1,0
1992-11-30,0.4436863660812378,0.030716687160797118,0.02372910632940739,0.05964888255545486,0.22764230390959161,0.25833389329178247,0.6013301414707959,0.21766993994219508,0.2402194622393743,0.029131600409974447,0.034662519953754266,3.1,2.16,2.0,-0.27,-0.18999999999999995,0.34551136959668993,3.0442050045674214,0.0,3.389716374164111,0.9320471426989931,0.9,0.9,0,1,0
1992-12-01,0.434871107339859,-0.01986822092199414,0.010238180312300393,0.03496452061623012,0.15624963104155842,0.25423512761876466,0.5891157743109434,0.14685720287156623,0.2361797006260733,0.027868919735378844,0.03478297047526329,2.92,2.13,1.99,-0.25,-0.2300000000000002,0.3386466733744821,2.861700545691036,0.0,3.200347219065518,0.9294562641292893,0.9,0.9,0,1,0
1992-12-02,0.4201797246932983,-0.03378330360098902,-0.05298031038356388,-0.0069441891174788495,0.10852755843106943,0.2543846412818578,0.5689556274451096,0.10051969262509086,0.2374480058475379,0.028868255165574456,0.03509630183513289,2.92,2.12,2.0,-0.2799999999999998,-0.18999999999999995,0.32720606999440704,2.57071914391758,0.0,2.897925213911987,0.9247263597593667,0.9,0.9,0,1,0
1992-12-03,0.4143027663230896,-0.013986772861299901,-0.04729755706831751,-0.04406843855986309,0.0846136651690681,0.20512854077150933,0.5607436264644727,0.0767785503666023,0.18885695861495244,0.027744073229300035,0.03515714548582737,2.92,2.13,2.01,-0.28000000000000025,-0.13000000000000034,0.32262951301455667,2.461942769195025,0.0,2.7845722822095818,0.922757852836547,0.9,0.9,0,1,0
1992-12-04,0.4143027663230896,0.0,-0.013986772861299901,-0.037543617673613805,0.03676425183231369,0.2103001579118653,0.5604895937492305,0.029274795266291065,0.19395874885275455,0.027577168582394597,0.03514556780811463,2.92,2.14,2.03,-0.29000000000000004,-0.11000000000000032,0.32262951301455667,2.4610349236340605,0.0,2.783664436648617,0.9227326616031865,0.9,0.9,0,1,0
1992-12-07,0.4040186107158661,-0.024822802170728298,-0.024822802170728298,-0.08940494547021682,-0.04513948318441252,0.15546081327932137,0.5458341638710403,-0.05289599058193106,0.13882729863945564,0.02838003587512061,0.033556145327512846,2.92,2.16,2.05,-0.29000000000000004,-0.06000000000000005,0.3146209444385579,2.2769256445913433,0.0,2.5915465890299014,0.9190648174413537,0.9,0.9,0,1,0
1992-12-08,0.4025494456291199,-0.003636379730485806,-0.028368916766546626,-0.07432469337513203,-0.038597750925453256,0.0787388979041237,0.5436029244719663,-0.04640739801590632,0.06320983880954834,0.02831503039061529,0.03338703402350882,2.92,2.14,2.09,-0.33999999999999986,-0.06000000000000005,0.3134768632134153,2.2512558851560676,0.0,2.564732748369483,0.9185160420287566,0.9,0.9,0,1,0
1992-12-09,0.3966732025146484,-0.014597568518043502,-0.018180865946255897,-0.05594397063258594,-0.05594397063258594,0.05468778290940923,0.5354249709493109,-0.06276371448018037,0.04044744395092681,0.025202612681622372,0.03345231182595502,2.92,2.15,2.06,-0.3400000000000003,-0.040000000000000036,0.3089008632238361,2.1518734993422712,0.0,2.460774362566107,0.9163133719415292,0.9,0.9,0,1,0
1992-12-10,0.411364734172821,0.03703686451476407,0.021898647829272866,-0.007091509854842304,-0.02777760169021537,0.12000066860334435,0.5550038866477072,-0.03480081589902606,0.10487847849828613,0.026213430699570606,0.03223148046696506,2.92,2.1,2.04,-0.33000000000000007,-0.020000000000000018,0.32034158264355095,2.3900877670602636,0.0,2.7104293497038148,0.9212076658190564,0.9,0.9,0,1,0
1992-12-11,0.4084265232086181,-0.007142593227178473,0.029629732029946565,-0.01418345131176113,-0.05762684731892509,0.0944880990515673,0.5507900830747595,-0.06443443427373874,0.07971037831839967,0.025612534750380306,0.03220356331411555,2.92,2.02,2.01,-0.3900000000000001,-0.10000000000000009,0.3180535130249775,2.338011029411001,0.0,2.6560645424359786,0.9201692308442477,0.9,0.9,0,1,0
1992-12-14,0.4025494456291199,-0.014389559065184243,-0.021429373525241657,-0.003636379730485806,-0.06484746267526253,0.11381995627780306,0.5421269919975116,-0.07202347893646133,0.09778588542399325,0.02581795282184524,0.03224413298305843,2.92,2.03,2.0,-0.38000000000000034,-0.10999999999999988,0.3134768632134152,2.236257258162196,0.0,2.549734121375611,0.9180367185254357,0.9,0.9,0,1,0
1992-12-15,0.4143027663230896,0.02919720998646813,0.014387515943645068,0.02919720998646813,-0.06622605967740769,0.10156184813214919,0.5577028179673673,-0.07255136653672523,0.08570423970696894,0.025103489465331624,0.032298162443441886,2.92,2.06,2.0,-0.29000000000000004,-0.16000000000000014,0.32262951301455667,2.4312378226368456,0.0,2.7538673356514023,0.9218966218070096,0.9,0.9,0,1,0
1992-12-16,0.4231179356575012,0.021277119176986714,0.0510955616799722,0.06666629602204166,-0.02702679364985383,0.11627921238981465,0.5693110963739832,-0.03361763307072296,0.10120726919076861,0.024171898712717677,0.03188171008873369,2.92,2.1,2.04,-0.17999999999999972,-0.08000000000000007,0.3294941396129806,2.5854732839924166,0.0,2.9149674236053973,0.9246431510818409,0.9,0.9,0,1,0
1992-12-17,0.434871107339859,0.027777531255190224,0.04964567627513605,0.057142412108575735,0.03496452061623012,0.13846004407364032,0.5848600749113327,0.027953757198328155,0.123088616452117,0.02462769749113918,0.03104541266603422,2.92,2.08,2.03,-0.14000000000000012,-0.010000000000000231,0.3386466733744822,2.7998946321129847,0.0,3.138541305487467,0.928067077364382,0.9,0.9,0,1,0
1992-12-18,0.4319330751895904,-0.006756098762782381,0.020833764747861583,0.0575539311117792,0.04255416642029375,0.08088289034339713,0.5806455344180697,0.03549199137416825,0.06628886642244702,0.024787721644060342,0.030748924993323334,2.92,2.1,2.05,-0.08999999999999986,0.009999999999999787,0.33635874300347646,2.74213399857545,0.0,3.078492741578926,0.9271594313107564,0.9,0.9,0,1,0
1992-12-21,0.4378092288970947,0.013604315216946716,0.006756304356958731,0.08759118575575098,0.05673740193101651,0.03472150906759386,0.5877452992875498,0.048628388184694504,0.019826105284567186,0.023190123192189827,0.030235499109569092,2.92,2.07,2.06,-0.13000000000000034,-0.04999999999999982,0.34093467336927175,2.8529961291903563,0.0,3.193930802559628,0.9288369735299118,0.9,0.9,0,1,0
1992-12-22,0.4289949536323547,-0.020132684929791256,-0.006802261104792873,0.03546244076441307,0.061819783183338695,0.02456162278202778,0.5756515037557599,0.054627104454686215,0.009812476332290432,0.020297607967644193,0.02978924762294887,2.92,2.01,2.1,-0.2100000000000004,0.0,0.3340707430086869,2.6796922071179914,0.0,3.0137629501266785,0.926101079494956,0.9,0.9,0,1,0
1992-12-23,0.4172415137290954,-0.027397618092570575,-0.04697871540947729,-0.013888378234957588,0.03649754895827573,-0.006992748082615297,0.5596263822226694,0.029476400934133284,-0.020400279756611295,0.021054158763262554,0.028420369382184004,2.92,2.05,2.07,-0.13000000000000034,0.020000000000000018,0.32491800037583357,2.4585337331267207,0.0,2.783451733502554,0.9221786396928169,0.9,0.9,0,1,0
1992-12-24,0.411364734172821,-0.014084839027043827,-0.041096566079056096,-0.05405365583109989,0.03703686451476407,-0.02777760169021537,0.5514941790227164,0.03001206321198424,-0.04090449736427748,0.021249797439688238,0.028070836218391702,2.92,2.09,2.05,-0.08000000000000007,0.009999999999999787,0.320341582643551,2.3537812964907565,0.0,2.6741228791343077,0.9201379051194397,0.9,0.9,0,1,0
1992-12-28,0.4098955988883972,-0.003571369061030283,-0.017605905929743426,-0.05102058065713111,-0.003571369061030283,-0.05423721074732224,0.5485294655610488,-0.011665541886138331,-0.0682742926301182,0.02118579729106478,0.028050260315175046,2.92,2.08,2.04,-0.1299999999999999,-0.029999999999999805,0.39703522419171305,2.2498662704197088,0.0,2.6469014946114218,0.9,0.9,0.9,0,0,0
1992-12-29,0.4231179356575012,0.03225781590473731,0.028571242278008446,-0.03355638088443913,0.03597076001202537,-0.017065318524203787,0.5659673126779396,0.027555379208089592,-0.031215221512222335,0.021703703520586853,0.028281923527079915,2.92,2.08,2.05,-0.06000000000000005,-0.020000000000000018,0.40984271336138545,2.4666836569948063,0.0,2.8765263703561916,0.905014437416604,0.9,0.9,0,0,0
