date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-10-27,0.34672215580940247,-0.07086525568992019,-0.07812370616922282,-0.07812370616922282,-0.008402451006797484,-0.0817104243596537,0.4772098735344935,-0.01511945017274352,-0.0936985417172812,0.03068152461632202,0.03345045943516699,3.1,2.46,2.16,-0.16999999999999993,-0.10999999999999988,0.0,1.9248376705793493,0.0,1.9248376705793493,1.0,1.0,1.0,0,0,0
1992-10-28,0.332029789686203,-0.04237504260118885,-0.11023738006230455,-0.10317618181202015,-0.06611590684253299,-0.08502120017253167,0.45678105629209886,-0.07244195986797475,-0.09696609590373295,0.02936336273243571,0.03376850343072008,3.1,2.43,2.19,-0.16999999999999993,-0.08999999999999986,0.0,1.6794885930118868,0.0,1.6794885930118868,1.0,1.0,1.0,0,0,0
1992-10-29,0.35259827971458435,0.061947724774395585,0.016947644696845066,-0.06976732300848776,0.008402791935801623,-0.008263912068428136,0.4848578495817328,0.001571955454562124,-0.021210861402604753,0.03166720408095932,0.034259987655635746,3.1,2.38,2.22,-0.18999999999999995,-0.05999999999999961,0.0,1.990835031217507,0.0,1.990835031217507,1.0,1.0,1.0,0,0,0
1992-10-30,0.34672215580940247,-0.016665208661648556,0.04425014435326724,-0.07812370616922282,-0.016665208661648556,0.0,0.4765615986191822,-0.023326236595785588,-0.013054833328874693,0.03157176597387861,0.03374995995311318,3.1,2.4,2.19,-0.16999999999999993,-0.10000000000000009,0.0,1.8905659702469566,0.0,1.8905659702469566,1.0,1.0,1.0,0,0,0
1992-11-02,0.33496880531311035,-0.03389846970942656,-0.049998753300056986,-0.10236150167589131,-0.08064406760529186,-0.008695323928377796,0.45978144112441116,-0.08769886653634917,-0.022522892979098152,0.03196048877912685,0.034030815886078286,3.1,2.41,2.14,-0.1499999999999999,-0.25,0.0,1.697643179951805,0.0,1.697643179951805,1.0,1.0,1.0,0,0,0
1992-11-03,0.34378305077552795,0.026313630769822183,-0.008476830755200337,-0.008476830755200337,-0.10000167743541188,0.008620024081786859,0.47166618523876325,-0.1060981910745965,-0.004547342224766271,0.031987225728684364,0.03416415970229967,3.1,2.43,2.14,-0.11999999999999966,-0.23999999999999977,0.0,1.8309438415742603,0.0,1.8309438415742603,1.0,1.0,1.0,0,0,0
1992-11-04,0.34231406450271606,-0.004273003772286232,0.021928188753993938,0.030973952145175287,-0.08984408460073445,-0.004273003772286232,0.46943798878126336,-0.09600940492733767,-0.01727205374909979,0.031963435432837556,0.034160058180395185,3.1,2.45,2.11,-0.10999999999999988,-0.29000000000000004,0.0,1.8067695572274527,0.0,1.8067695572274527,1.0,1.0,1.0,0,0,0
1992-11-05,0.34966015815734863,0.021460098828554708,0.017095395973020455,-0.008332773374884361,-0.05555595356895526,0.0438588686803405,0.4792949418433704,-0.061953538837899336,0.03023146513085151,0.032231346365218905,0.03418349026636498,3.1,2.48,2.15,-0.08000000000000007,-0.22999999999999998,0.0,1.9223415290894164,0.0,1.9223415290894164,1.0,1.0,1.0,0,0,0
1992-11-06,0.3731667101383209,0.06722685279572005,0.09012964652920386,0.07627016008592014,-0.01550322929233583,0.08547151843730338,0.5112847009397751,-0.02217212837789151,0.07130086868086427,0.034538229972601836,0.03468747286710423,3.1,2.49,2.1,-0.08999999999999986,-0.17999999999999972,0.0,2.309141468860874,0.0,2.309141468860874,1.0,1.0,1.0,0,0,0
1992-11-09,0.37610486149787903,0.007873562350910301,0.07562972996377293,0.12280563303892422,0.0,0.1179028365888084,0.5146102996957955,-0.007673631813829851,0.10230936766038079,0.03423117419567606,0.034688886903233976,3.1,2.43,2.06,-0.1499999999999999,-0.2599999999999998,0.0,2.362765127373099,0.0,2.362765127373099,1.0,1.0,1.0,0,0,0
1992-11-10,0.3672897219657898,-0.023437983484132507,-0.015748961557564223,0.06837646922160356,-0.015748961557564223,0.050419138117840046,0.502321203144485,-0.022416196073232197,0.03670609134425162,0.034308935772768286,0.03457398709849502,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.0,2.1957749388408256,0.0,2.1957749388408256,1.0,1.0,1.0,0,0,0
1992-11-11,0.3731667101383209,0.016000960062472203,-0.0078120536593347945,0.09012964652920386,0.07627016008592014,0.049587915058581844,0.5101276176789097,0.06897959570829548,0.035885719763490975,0.033536264036834164,0.034611134442549506,3.1,2.41,2.11,-0.10999999999999988,-0.16000000000000014,0.0,2.3002829356431986,0.0,2.3002829356431986,1.0,1.0,1.0,0,0,0
1992-11-12,0.3614133894443512,-0.031496166122677804,-0.01599917495645553,0.03361329854948347,0.08849687790339011,0.03361329854948347,0.4938367300907026,0.08112349075813619,0.020119649210411872,0.03419809515998419,0.034858895095757986,3.1,2.35,2.16,-0.16999999999999993,-0.16999999999999993,0.0,2.0821220630652015,0.0,2.0821220630652015,1.0,1.0,1.0,0,0,0
1992-11-13,0.37610486149787903,0.04065004917530857,0.007873562350910301,0.007873562350910301,0.0666667511886967,0.0666667511886967,0.5136784011434745,0.0594412395026791,0.052741594534476466,0.03494313062676413,0.034655341857019885,3.1,2.28,2.12,-0.2100000000000004,-0.18999999999999995,0.0,2.335128065739519,0.0,2.335128065739519,1.0,1.0,1.0,0,0,0
1992-11-16,0.3790431022644043,0.007812291377525371,0.04877991058150233,0.007812291377525371,0.09321857837307945,0.04032232008690606,0.5169881386565367,0.08482962151060591,0.025811010836340298,0.03493973458056941,0.034656232996575866,3.1,2.22,2.04,-0.2899999999999996,-0.2599999999999998,0.0,2.3889261340585497,0.0,2.3889261340585497,1.0,1.0,1.0,0,0,0
1992-11-17,0.38198187947273254,0.007753147836676133,0.015626009064194646,0.040001548173763446,0.14035060403811928,0.0,0.5207603980164359,0.1326259640730576,-0.01305483332887436,0.034333058205300034,0.03381358585088739,3.1,2.19,2.04,-0.3700000000000001,-0.21999999999999975,0.0,2.443539930552864,0.0,2.443539930552864,1.0,1.0,1.0,0,0,0
1992-11-18,0.39961135387420654,0.04615264584228118,0.05426362196522638,0.0708654952797998,0.1623939952034794,0.062499836568743916,0.5445480607578876,0.15452003514356383,0.048629078290382655,0.03419446550833122,0.03414597099392512,3.1,2.2,2.11,-0.33999999999999986,-0.10000000000000009,0.0,2.7807848406165583,0.0,2.7807848406165583,1.0,1.0,1.0,0,0,0
1992-11-19,0.4231179356575012,0.058823608376988856,0.10769111938385856,0.17073121255417956,0.23605185861168154,0.1428560158978538,0.5763191354309843,0.2276789463230311,0.12793622109140568,0.035949923100400114,0.03472492254865173,3.1,2.22,2.1,-0.2999999999999998,-0.020000000000000018,0.0,3.2702390972416002,0.0,3.2702390972416002,1.0,1.0,1.0,0,0,0
1992-11-20,0.41871073842048645,-0.010416001936117913,0.04779489962212691,0.11328190960607332,0.19747911980313404,0.10465204595231414,0.5700578248414662,0.18936749603286307,0.09023099760600628,0.035817769346952646,0.03477682351429627,3.1,2.18,2.05,-0.3299999999999996,-0.0900000000000003,0.0,3.1668177712434185,0.0,3.1668177712434185,1.0,1.0,1.0,0,0,0
1992-11-23,0.42017972469329834,0.003508355860070367,-0.0069441891174787385,0.10852755843106965,0.12598394572107252,0.11718769871754997,0.5712806676625287,0.11734355949332542,0.10160420514638058,0.03560391918888929,0.03472110711609988,3.1,2.17,2.04,-0.33000000000000007,-0.1499999999999999,0.0,3.198903375341658,0.0,3.198903375341658,1.0,1.0,1.0,0,0,0
1992-11-24,0.4231179356575012,0.006992748082615297,0.010525636991399301,0.10769111938385856,0.12499991085567852,0.13385766779856922,0.5750148733959618,0.11737925520704429,0.1190553449267926,0.03548517282306215,0.03456429411961255,3.1,2.21,2.07,-0.25,-0.020000000000000018,0.0,3.2647397539171785,0.0,3.2647397539171785,1.0,1.0,1.0,0,0,0
1992-11-25,0.4334021210670471,0.024305718436550938,0.03146843028516,0.08455907687617303,0.18000067834028632,0.2499983453762722,0.588724193421112,0.17200745207598667,0.23367982531601594,0.035551905449967065,0.03463036699206583,3.1,2.14,2.07,-0.2999999999999998,-0.07000000000000028,0.0,3.5014321449872394,0.0,3.5014321449872394,1.0,1.0,1.0,0,0,0
1992-11-27,0.4304639399051666,-0.00677934190688001,0.017361599754097234,0.017361599754097234,0.15354325080500209,0.2964618033580435,0.5842033496453,0.1452101972118982,0.2789570442950202,0.031189250977577385,0.03460704584893718,3.1,2.16,2.0,-0.2999999999999998,-0.16000000000000014,0.0,3.428885026712868,0.0,3.428885026712868,1.0,1.0,1.0,0,0,0
1992-11-30,0.4436863660812378,0.030716687160797118,0.02372910632940739,0.05964888255545486,0.22764230390959161,0.25833389329178225,0.6013301414707959,0.21766993994219508,0.24021946223937385,0.02913160040997445,0.034662519953754266,3.1,2.16,2.0,-0.27,-0.18999999999999995,0.0,3.7433996476175433,0.0,3.7433996476175433,1.0,1.0,1.0,0,0,0
1992-12-01,0.434871107339859,-0.01986822092199414,0.010238180312300393,0.0349645206162299,0.1562496310415582,0.25423512761876443,0.5891157743109434,0.146857202871566,0.23617970062607307,0.027868919735378823,0.03478297047526329,2.92,2.13,1.99,-0.25,-0.2300000000000002,0.0,3.5189774664498947,0.0,3.5189774664498947,1.0,1.0,1.0,0,0,0
1992-12-02,0.42017972469329834,-0.0337833036009888,-0.05298031038356377,-0.0069441891174787385,0.10852755843106965,0.25438464128185756,0.5689556274451097,0.10051969262509108,0.2374480058475379,0.02886825516557442,0.03509630183513289,2.92,2.12,2.0,-0.2799999999999998,-0.18999999999999995,0.0,3.1611632997864416,0.0,3.1611632997864416,1.0,1.0,1.0,0,0,0
1992-12-03,0.4143027663230896,-0.013986772861300012,-0.04729755706831751,-0.04406843855986309,0.08461366516906788,0.2051285407715091,0.5607436264644727,0.0767785503666023,0.18885695861495222,0.0277440732293,0.03515714548582737,2.92,2.13,2.01,-0.28000000000000025,-0.13000000000000034,0.0,3.0274031088023947,0.0,3.0274031088023947,1.0,1.0,1.0,0,0,0
1992-12-04,0.4143027663230896,0.0,-0.013986772861300012,-0.037543617673613805,0.036764251832313466,0.21030015791186507,0.5604895937492305,0.029274795266290843,0.1939587488527541,0.027577168582394566,0.03514556780811463,2.92,2.14,2.03,-0.29000000000000004,-0.11000000000000032,0.0,3.026286748784621,0.0,3.026286748784621,1.0,1.0,1.0,0,0,0
1992-12-07,0.4040186107158661,-0.024822802170728298,-0.024822802170728298,-0.08940494547021682,-0.04513948318441252,0.15546081327932115,0.5458341638710403,-0.05289599058193106,0.1388272986394552,0.028380035875120578,0.03355614532751285,2.92,2.16,2.05,-0.29000000000000004,-0.06000000000000005,0.0,2.79989115149154,0.0,2.79989115149154,1.0,1.0,1.0,0,0,0
1992-12-08,0.4025494456291199,-0.003636379730485806,-0.028368916766546626,-0.07432469337513203,-0.03859775092545337,0.0787388979041237,0.5436029244719663,-0.04640739801590643,0.06320983880954834,0.02831503039061526,0.03338703402350882,2.92,2.14,2.09,-0.33999999999999986,-0.06000000000000005,0.0,2.7683255479003677,0.0,2.7683255479003677,1.0,1.0,1.0,0,0,0
1992-12-09,0.39667320251464844,-0.01459756851804328,-0.018180865946255786,-0.05594397063258583,-0.05594397063258583,0.05468778290940923,0.535424970949311,-0.06276371448018037,0.04044744395092703,0.025202612681622355,0.03345231182595502,2.92,2.15,2.06,-0.3400000000000003,-0.040000000000000036,0.0,2.646116962251053,0.0,2.646116962251053,1.0,1.0,1.0,0,0,0
1992-12-10,0.41136473417282104,0.03703686451476407,0.021898647829273088,-0.007091509854842193,-0.02777760169021526,0.12000066860334435,0.5550038866477073,-0.03480081589902584,0.10487847849828635,0.02621343069957059,0.032231480466965064,2.92,2.1,2.04,-0.33000000000000007,-0.020000000000000018,0.0,2.93904441112361,0.0,2.93904441112361,1.0,1.0,1.0,0,0,0
1992-12-11,0.40842652320861816,-0.007142593227178473,0.029629732029946565,-0.01418345131176102,-0.05762684731892498,0.09448809905156752,0.5507900830747596,-0.06443443427373863,0.07971037831839989,0.02561253475038028,0.032203563314115564,2.92,2.02,2.01,-0.3900000000000001,-0.10000000000000009,0.0,2.87500666035688,0.0,2.87500666035688,1.0,1.0,1.0,0,0,0
1992-12-14,0.4025494456291199,-0.014389559065184354,-0.02142937352524177,-0.003636379730485806,-0.06484746267526253,0.11381995627780306,0.5421269919975116,-0.07202347893646133,0.09778588542399325,0.02581795282184522,0.03224413298305845,2.92,2.03,2.0,-0.38000000000000034,-0.10999999999999988,0.0,2.7498820281901764,0.0,2.7498820281901764,1.0,1.0,1.0,0,0,0
1992-12-15,0.4143027663230896,0.02919720998646813,0.014387515943644846,0.02919720998646813,-0.06622605967740769,0.10156184813214919,0.5577028179673673,-0.07255136653672523,0.08570423970696872,0.025103489465331603,0.032298162443441907,2.92,2.06,2.0,-0.29000000000000004,-0.16000000000000014,0.0,2.989645833601301,0.0,2.989645833601301,1.0,1.0,1.0,0,0,0
1992-12-16,0.4231179356575012,0.021277119176986714,0.0510955616799722,0.06666629602204144,-0.02702679364985383,0.11627921238981465,0.5693110963739832,-0.03361763307072296,0.10120726919076861,0.02417189871271764,0.03188171008873371,2.92,2.1,2.04,-0.17999999999999972,-0.08000000000000007,0.0,3.179306178690517,0.0,3.179306178690517,1.0,1.0,1.0,0,0,0
1992-12-17,0.434871107339859,0.027777531255190224,0.04964567627513605,0.05714241210857551,0.0349645206162299,0.1384600440736401,0.5848600749113327,0.027953757198328155,0.123088616452117,0.024627697491139144,0.031045412666034233,2.92,2.08,2.03,-0.14000000000000012,-0.010000000000000231,0.0,3.442975937393339,0.0,3.442975937393339,1.0,1.0,1.0,0,0,0
1992-12-18,0.43193307518959045,-0.00675609876278227,0.020833764747861583,0.0575539311117792,0.04255416642029375,0.08088289034339713,0.5806455344180698,0.035491991374168474,0.06628886642244702,0.024787721644060304,0.03074892499332335,2.92,2.1,2.05,-0.08999999999999986,0.009999999999999787,0.0,3.3719488104731217,0.0,3.3719488104731217,1.0,1.0,1.0,0,0,0
1992-12-21,0.4378092288970947,0.013604315216946494,0.006756304356958731,0.08759118575575098,0.05673740193101651,0.03472150906759386,0.5877452992875498,0.048628388184694504,0.019826105284567186,0.02319012319218978,0.030235499109569113,2.92,2.07,2.06,-0.13000000000000034,-0.04999999999999982,0.0,3.508273814884885,0.0,3.508273814884885,1.0,1.0,1.0,0,0,0
1992-12-22,0.42899495363235474,-0.020132684929791034,-0.006802261104792873,0.035462440764413294,0.06181978318333892,0.02456162278202778,0.57565150375576,0.054627104454686215,0.009812476332290432,0.020297607967644155,0.02978924762294888,2.92,2.01,2.1,-0.2100000000000004,0.0,0.0,3.2951653547637476,0.0,3.2951653547637476,1.0,1.0,1.0,0,0,0
1992-12-23,0.41724151372909546,-0.027397618092570575,-0.04697871540947718,-0.013888378234957477,0.03649754895827573,-0.006992748082615297,0.5596263822226695,0.029476400934133506,-0.020400279756611295,0.021054158763262526,0.028420369382184004,2.92,2.05,2.07,-0.13000000000000034,0.020000000000000018,0.0,3.0232110834960677,0.0,3.0232110834960677,1.0,1.0,1.0,0,0,0
1992-12-24,0.41136473417282104,-0.014084839027043827,-0.041096566079056096,-0.05405365583109978,0.03703686451476407,-0.02777760169021526,0.5514941790227164,0.03001206321198402,-0.04090449736427748,0.02124979743968821,0.02807083621839171,2.92,2.09,2.05,-0.08000000000000007,0.009999999999999787,0.0,2.89439905086298,0.0,2.89439905086298,1.0,1.0,1.0,0,0,0
1992-12-28,0.4098955988883972,-0.003571369061030394,-0.017605905929743537,-0.05102058065713122,-0.003571369061030394,-0.05423721074732224,0.5485294655610488,-0.011665541886138553,-0.0682742926301182,0.02118579729106475,0.028050260315175053,2.92,2.08,2.04,-0.1299999999999999,-0.029999999999999805,0.0,2.8623322699774367,0.0,2.8623322699774367,1.0,1.0,1.0,0,0,0
1992-12-29,0.4231179356575012,0.03225781590473731,0.028571242278008446,-0.03355638088443913,0.03597076001202515,-0.017065318524203787,0.5659673126779396,0.02755537920808937,-0.031215221512222335,0.021703703520586825,0.028281923527079922,2.92,2.08,2.05,-0.06000000000000005,-0.020000000000000018,0.0,3.138172398986661,0.0,3.138172398986661,1.0,1.0,1.0,0,0,0
1992-12-30,0.4231179356575012,0.0,0.03225781590473731,-0.013699503747286679,0.0510955616799722,-0.046358040264799505,0.5657109134851669,0.04350257750634845,-0.059234063834731066,0.021663857547933506,0.02825135532259956,2.92,2.14,2.06,-0.020000000000000018,0.06000000000000005,0.0,3.137015192605745,0.0,3.137015192605745,1.0,1.0,1.0,0,0,0
1992-12-31,0.434871107339859,0.027777531255190224,0.027777531255190224,0.04225273140536534,0.04964567627513605,0.0,0.5811615641191515,0.042063165894128396,-0.013501947390723856,0.02146999433517254,0.02772128436922962,2.92,2.14,2.06,-0.020000000000000018,0.06000000000000005,0.0,3.3971776281790693,0.0,3.3971776281790693,1.0,1.0,1.0,0,0,0
1993-01-04,0.4378092288970947,0.006756304356958731,0.03472150906759386,0.06428478799343051,0.03472150906759386,0.04195705591616705,0.5840285430483788,0.025851325871097286,0.0264922515503605,0.021084574138499942,0.027236989782060017,2.92,2.12,2.09,-0.009999999999999787,0.09999999999999987,0.0,3.4647566200422375,0.0,3.4647566200422375,1.0,1.0,1.0,0,0,0
1993-01-05,0.4466245770454407,0.020135135503088986,0.02702747896377522,0.08960569046520472,0.02702747896377522,0.07801495271007974,0.5955181280764398,0.018223253086172564,0.06201497434972669,0.02001417952944718,0.027155409074863673,2.92,2.13,2.1,0.009999999999999787,0.10000000000000009,0.0,3.672691841213271,0.0,3.672691841213271,1.0,1.0,1.0,0,0,0
1993-01-06,0.45250168442726135,0.013158943067351103,0.03355903567217866,0.06944576510116374,0.04761989858878635,0.09220049009854492,0.6030811805659914,0.038639143536007614,0.075989968933869,0.019754200703148657,0.026941132202330062,2.92,2.11,2.09,-0.020000000000000018,0.08000000000000007,0.0,3.816270294494108,0.0,3.816270294494108,1.0,1.0,1.0,0,0,0
1993-01-07,0.4642547369003296,0.025973499939440536,0.039474226813754454,0.09722301461625382,0.06040418122261815,0.14909245412663852,0.6184650004554779,0.05226702996207,0.13306392562411595,0.020260760103307244,0.02680834991992899,2.92,2.12,2.02,-0.020000000000000018,-0.009999999999999787,0.0,4.112119073055102,0.0,4.112119073055102,1.0,1.0,1.0,0,0,0
1993-01-08,0.4583778977394104,-0.01265865201539318,0.012986058426692093,0.054054615270589634,0.06849251688922342,0.1386871916393766,0.6103594318296227,0.06029329871878297,0.12280380467507768,0.01955073639692189,0.026893957102905864,2.92,2.25,2.04,0.08999999999999986,-0.009999999999999787,0.0,3.9544986538893028,0.0,3.9544986538893028,1.0,1.0,1.0,0,0,0
1993-01-11,0.45250168442726135,-0.012819582578324273,-0.025315955958875813,0.03355903567217866,0.08450781990274203,0.1407417530569166,0.6017163536159708,0.07521084196590677,0.12381077884567993,0.01986041700174999,0.026977113171978595,2.92,2.23,2.05,0.08999999999999986,-0.040000000000000036,0.0,3.801011441298131,0.0,3.801011441298131,1.0,1.0,1.0,0,0,0
1993-01-12,0.4480936527252197,-0.009741470261311669,-0.022436171257186777,0.0032892853534784994,0.08928553057970268,0.08928553057970268,0.5955848126039178,0.07994759556543807,0.07311827346169486,0.019652093497453314,0.026773818066185073,2.92,2.24,2.06,0.0900000000000003,0.0,0.0,3.688568453937442,0.0,3.688568453937442,1.0,1.0,1.0,0,0,0
1993-01-13,0.4466245770454407,-0.0032785014267540102,-0.012988034263915371,-0.012988034263915371,0.08960569046520472,0.09352491002968355,0.5933632547831292,0.08173451389019437,0.077294731725573,0.018436738767708044,0.026654996112914362,2.92,2.25,2.04,0.1499999999999999,0.0,0.0,3.650942735180538,0.0,3.650942735180538,1.0,1.0,1.0,0,0,0
1993-01-14,0.4818844199180603,0.07894738598102768,0.07541005543669632,0.037974158616965514,0.13888913541147652,0.19708131547654384,0.6399177004836082,0.13066194133326126,0.18038339711841078,0.024211715893239123,0.027994118092609144,2.92,2.25,2.06,0.22999999999999998,0.050000000000000266,0.0,4.513974741258447,0.0,4.513974741258447,1.0,1.0,1.0,0,0,0
