date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-15,113.58999633789062,-0.09360041003429753,0.006646579442932454,0.05341736445354561,-0.025564067639488153,0.17758653759074527,0.8902029303166192,-0.062156518558280416,0.09080464836386337,0.04697137252864165,0.0685027190270801,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,3.8576468015442886,4.0662573296961675,0.0,7.923904131240456,0.6754422451650409,0.9,0.9,0,0,0
2025-05-16,113.2300033569336,-0.0031692313809587036,-0.09647300005850501,0.043979386988062696,-0.04680526572726873,0.1871462216138402,0.8851202140326455,-0.08260005774138524,0.09965983431955205,0.04668255529639323,0.0683064922026285,4.33,0.45,1.82,-0.06,-0.07999999999999985,3.8454210262441797,4.025467572429322,0.0,7.870888598673501,0.6742916653745842,0.9,0.9,0,0,0
2025-05-19,107.98999786376953,-0.04627753543948998,-0.04930010260290041,-0.028954241949568638,-0.051304611028231695,0.12302406147184475,0.8377215474572511,-0.0915783551405226,0.03496775459211743,0.04796351743504035,0.06842665921303506,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,3.6674644184224046,3.4647689388728096,0.0,7.132233357295214,0.6571934544952287,0.9,0.9,0,0,0
2025-05-20,105.63999938964844,-0.021761260492713763,-0.06703173842854426,-0.06380713560715079,-0.09189377007774202,0.1220392743234453,0.8174032284122259,-0.1259953785508432,0.04200643646514535,0.04834438415304026,0.0682174271077372,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,3.5876557698653557,3.2368637783444827,0.0,6.824519548209839,0.6495327625120565,0.9,0.9,0,0,0
2025-05-21,95.8499984741211,-0.09267323903910074,-0.1124178130363811,-0.23515800584477864,-0.1285571385060107,-0.05715133758305957,0.739761753186609,-0.1612819478841947,-0.12440286420152824,0.0524504449349282,0.06889248222211128,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,3.2551760891146144,2.3357164911468926,0.0,5.590892580261507,0.6118477753615557,0.9,0.9,0,0,0
2025-05-22,98.31999969482422,0.02576944454902641,-0.06929193238467113,-0.13443082256683492,-0.0683217963410716,-0.0825790671393849,0.7568911670471561,-0.10330859004120851,-0.14801688419950199,0.04984304189496848,0.06884794607619868,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,3.33906016884037,2.5149567075422006,0.0,5.854016876382571,0.6197414254917889,0.9,0.9,0,0,0
2025-05-23,100.76000213623047,0.02481694923697897,0.05122591278324373,-0.11012983176724012,-0.06556616502614288,-0.1023607827507308,0.7736981198089761,-0.10065643941730651,-0.1663876092383153,0.048692819736221055,0.06891471289985349,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,3.4219254555497,2.7007689588773034,0.0,6.122694414427004,0.6274052757462942,0.9,0.9,0,0,0
2025-05-27,104.62000274658203,0.038308857964618914,0.06407651618503274,-0.031206548604980844,-0.03540472404853967,-0.11414052414651721,0.7951797654373214,-0.07870732244266665,-0.1836007579333463,0.04829351621634701,0.06861095680543916,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,3.5530155117918674,3.009567354569924,0.0,6.562582866361792,0.6390632992990445,0.9,0.9,0,0,0
2025-05-28,105.43000030517578,0.00774228194732296,0.04634773789138413,-0.0019878747225100524,-0.05197373281971274,-0.13018726918972756,0.7992940974692989,-0.08989971685697551,-0.19428785937458448,0.04682689000700208,0.06838664326558708,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,3.580523959647372,3.0778422740688796,0.0,6.658366233716252,0.6415012498094481,0.9,0.9,0,0,0
2025-05-29,109.02999877929688,0.03414586421038224,0.04215251306575718,0.13750652597802904,-0.03376460193409625,-0.10733584964683285,0.8244801615902143,-0.07241904596366933,-0.173120468390224,0.04709743068500732,0.06855261671663002,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,3.7027840445755116,3.39133538650898,0.0,7.094119431084492,0.6520325432403516,0.9,0.9,1,0,0
2025-05-30,112.3499984741211,0.0304503323121621,0.06563594943483642,0.14269730291745963,-0.10349506265789432,-0.03620143460367953,0.8474207204181923,-0.13935992539433784,-0.10722828288132136,0.04760775389215716,0.06857979765435757,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,3.8155350492130076,3.6991807982892504,0.0,7.5147158475022575,0.661505493430714,0.9,0.9,1,0,0
2025-06-02,112.11000061035156,-0.002136162590378743,0.028249122861033538,0.11264388878014864,-0.013029278767969998,-0.05623369184015736,0.8391619387648127,-0.05733635535624748,-0.13023439984382457,0.04663444256472791,0.06825067758111346,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,3.8073844459785997,3.6735317521600255,0.0,7.480916198138625,0.6607024821437478,0.9,0.9,1,0,0
2025-06-03,110.86000061035156,-0.011149763564309412,-0.01326210844687048,0.059644405466940054,-0.020930872351130336,-0.02609155032002164,0.8276907549842747,-0.0648832307045839,-0.10245570337777843,0.046468961317784684,0.06801877799817505,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,3.764933009607509,3.548777810502879,0.0,7.313710820110388,0.6568150694669582,0.9,0.9,1,0,0
2025-06-04,118.20999908447266,0.06629982350401309,0.05441083258327861,0.12121785774735949,0.09463840561971071,0.016160897651736228,0.8803173199928643,0.050847173102929855,-0.05872477710905055,0.0477699276772556,0.0685307897685398,4.33,0.5,1.8,0.0,-0.09999999999999987,1.2400389306691237,7.026887273791706,0.0,8.26692620446083,0.8999999999999999,0.9,0.9,0,0,0
2025-06-05,112.23999786376953,-0.050503352228579046,0.012448107936318342,0.029441430068897656,0.062476320638523486,0.02045640552504402,0.8337281922549912,0.019971738886419566,-0.054745825409353244,0.04887242410982777,0.06877978602846889,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,1.1774128077763906,5.95909148556686,0.0,7.1365042933432505,0.890010313230933,0.9,0.9,0,0,0
2025-06-06,121.29000091552734,0.08063081988599285,0.02605534096023243,0.07957278649599187,0.26541474018150235,0.14934144147192296,0.8986563383204079,0.21479156559438528,0.06464106619271326,0.05023245728636278,0.06951368897845,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,1.27234856781167,7.3966387800699485,0.0,8.668987347881618,0.902153233762835,0.9,0.9,0,0,0
2025-06-09,117.52999877929688,-0.03100009982561658,0.04713115659488909,0.04834535848218402,0.19538241603029527,0.08995638304300413,0.8641572718781658,0.14171932439043355,0.004492912540899674,0.04985396113039205,0.06918950944124094,4.33,0.48,1.72,0.0,-0.22999999999999998,1.232905635196528,6.705202849120837,0.0,7.938108484317365,0.896456808097943,0.9,0.9,0,0,0
2025-06-10,117.08999633789062,-0.0037437458178869454,-0.03462778914942721,0.05619696638317828,0.16206822008182886,0.07956847986598836,0.8587280606923615,0.10990066888669592,-0.005080475238473436,0.049768300166784095,0.06799291965091052,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,1.2282899498809117,6.626390497467428,0.0,7.85468044734834,0.8957487867168786,0.9,0.9,0,0,0
2025-06-11,115.02999877929688,-0.017593283995407605,-0.021271165029913885,-0.026901280177689224,0.09950292257141946,0.034349426546821826,0.8414702811732523,0.05821390048886954,-0.04187664643472144,0.04999826804850155,0.06663658909140162,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,1.2066802959639518,6.2733326899848185,0.0,7.48001298594877,0.8924529232564431,0.9,0.9,0,0,0
2025-06-12,116.19999694824219,0.010171243861265555,-0.00760098571597978,0.035281532072720445,0.10215305522044749,0.02977668131333777,0.847862814988666,0.06076451417962914,-0.04611240456989285,0.04979195912089038,0.061823436397348476,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,1.2189537355167852,6.461338147945779,0.0,7.680291883462564,0.8941920650922592,0.9,0.9,0,0,0
2025-06-13,118.18000030517578,0.017039616255889678,0.027384174209396317,-0.02564103047964794,0.0839218713044354,-0.05697414145416191,0.8601125087546843,0.04321795577924403,-0.12647015128613892,0.049820692257809794,0.05929675919967423,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,1.2397242394036745,6.788044192396206,0.0,8.027768431799881,0.8970470021288576,0.9,0.9,0,0,0
2025-06-16,126.19999694824219,0.06786255392076823,0.08605852205361253,0.07376838474427472,0.12327546650845145,0.11101330237604023,0.9114776756204016,0.0755904990977776,0.023898759012414894,0.046134083062745954,0.05934892771108079,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,1.3238550924470898,8.165687493649202,0.0,9.489542586096292,0.9069955107294106,0.9,0.9,0,0,0
2025-06-17,133.83999633789062,0.06053882388588172,0.1325096970069055,0.1430523573650473,0.19382745169241078,0.18201883219934567,0.964193973649807,0.148996312998934,0.08933674586065332,0.04259677911841653,0.05911518443823755,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,1.4039997227391718,9.643610443621794,0.0,11.047610166360966,0.9152758106898551,0.7942112535145811,0.7942112535145811,0,0,0
2025-06-18,141.16000366210938,0.05469222597510215,0.1185420528972172,0.2271581775198226,0.27331772402072807,0.30715812996111125,1.014336287689244,0.22550153131590256,0.21082750081823054,0.04362533369983563,0.05911150264233821,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,1.4807875928442034,11.21996788872726,0.0,12.700755481571463,0.9222729915558804,0.6705316235304684,0.6705316235304684,0,0,0
2025-06-20,139.14999389648438,-0.014239230047317863,0.039674220740324895,0.19750428185006386,0.17714233122570322,0.3172093402162548,0.9948030384883393,0.13005051234980014,0.2170285165385335,0.04213204117451212,0.059076949294242,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,1.4597023176584807,10.734999152084777,0.0,12.194701469743258,0.9202001885119149,0.7063418691440756,0.7063418691440756,0,0,0
2025-06-23,134.13999938964844,-0.036004273996324776,-0.04973083090352226,0.1350482234156305,0.19511762244026287,0.3994783675021696,0.9516727331245094,0.14146641791074943,0.286458415868446,0.04278694311916847,0.0571519551250278,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,1.4071467954604344,9.570419908018758,0.0,10.977566703479193,0.914544098070206,0.8301559549393658,0.8301559549393658,0,0,0
2025-06-24,140.7899932861328,0.049575025546015894,0.011785838746557697,0.11561011640811958,0.16077164006442946,0.43195681166732447,0.9963063983887932,0.10866229492232105,0.31631394547205893,0.03654088932688803,0.057413466782094254,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,1.47690613379238,10.987969923822297,0.0,12.464876057614676,0.9210097168520633,0.7020261767295235,0.7020261767295235,0,0,0
2025-06-25,141.67999267578125,0.00632146766169428,0.0562098801285269,0.05857738009868041,0.20547940225741268,0.4061134346169004,1.0000494189633724,0.15725395307946388,0.2925576440721891,0.036585732217735534,0.0573791927047164,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,1.4862423481565064,11.19043171511868,0.0,12.676674063275186,0.9218384706304942,0.6913509465547756,0.6913509465547756,0,0,0
2025-06-26,143.9499969482422,0.016022052440781698,0.02244480298885443,0.01976475781915643,0.22939620335148647,0.37593187888675605,1.013482843073088,0.18021395767124848,0.2745329887961969,0.03654856167486165,0.056931419866720685,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,1.5100550009983804,11.722113067597562,0.0,13.232168068595943,0.9239200009567484,0.6717752927688463,0.6717752927688463,0,0,0
2025-06-27,143.00999450683594,-0.006530062253104707,0.009387365187816243,0.02773985468675666,0.2432408591190467,0.35644497859130975,1.0042987819087292,0.19350475516312593,0.2564821698152282,0.03655239828055926,0.056168571420466454,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,1.5001942478362489,11.486399650821816,0.0,12.986593898658064,0.9229875434342454,0.6851586267746758,0.6851586267746758,0,0,0
2025-06-30,150.57000732421875,0.052863527779671626,0.045988263399247,0.1224840316783109,0.2957832295923868,0.38099613876919247,1.049325996224258,0.2376129459555143,0.2727122435552274,0.03738591486269474,0.05649561405342702,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,1.579499808131644,13.30099971699008,0.0,14.880499525121724,0.9292362551196581,0.6195434008139213,0.6195434008139213,0,0,0
2025-07-01,152.22999572753906,0.01102469497624381,0.06447102702505458,0.08125579222208135,0.2881197777495017,0.35496215215885374,1.0581908474467914,0.23029352169159267,0.248719581608279,0.037205133390026325,0.056207296852175063,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,1.596913311731331,13.733654529894165,0.0,15.330567841625497,0.9305564617380359,0.6066252306602241,0.6066252306602241,0,0,0
2025-07-02,159.33999633789062,0.046705648097612906,0.05824525859780083,0.12464712432984326,0.26259905064213274,0.42128262840432207,1.1047916252961507,0.2120885182889083,0.31654162833257926,0.03766566917547043,0.055341980338603165,4.33,0.52,1.7,0.0,-0.14000000000000012,1.6714981829114481,15.649695281988988,0.0,17.321193464900436,0.9356665506797184,0.538716953077125,0.538716953077125,0,0,0
2025-07-03,157.02999877929688,-0.014497286379342222,0.03153125656226674,0.09086489828657407,0.17326660995164023,0.4164712061586817,1.0860004441617646,0.12632984009522286,0.3120847824165893,0.038049878814651,0.05528195570221123,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,1.6472659950712307,14.961148149756902,0.0,16.60841414482813,0.9338782546923988,0.5661001171245837,0.5661001171245837,0,0,0
2025-07-07,153.3699951171875,-0.02330767172235315,-0.03746706010990086,0.0724424935898893,0.08649752860806692,0.29743673382138835,1.0499170755773772,0.0350779010077511,0.19265752443208517,0.038549702941832124,0.055257259062268714,4.33,0.5,1.71,0.0,-0.10000000000000009,1.608872060018715,13.907663947692718,0.0,15.516536007711434,0.9308749470363258,0.6186820593806301,0.6186820593806301,0,0,0
2025-07-08,145.9600067138672,-0.048314459406864185,-0.07049603356991918,-0.030616991340280397,0.04894008707214814,0.30042773959266356,0.9966445010143229,0.0018510825306503609,0.19540698068358542,0.039106732174689546,0.05542244189600057,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,1.5311402761841029,11.885554010964833,0.0,13.416694287148935,0.9239186522196857,0.7010555861637526,0.7010555861637526,0,1,0
2025-07-09,145.64999389648438,-0.0021239572699565112,-0.05033579882951944,-0.043224082084529214,0.08580583389896868,0.20084090029748292,0.9919931561016032,0.04236795021405593,0.10386263780839977,0.03681490620646267,0.055414994978254195,4.33,0.48,1.73,0.0,-0.040000000000000036,1.5278881996631783,11.803577999651067,0.0,13.331466199314246,0.9235948906234199,0.7144081931816925,0.7144081931816925,0,1,0
2025-07-10,143.0,-0.01819426026456117,-0.02027957370315714,-0.1025479899173628,0.015697186016450093,0.21671063971107363,0.9714625150692924,-0.0249359869209691,0.12417328035429076,0.03403661253988821,0.053411126060702606,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,1.5000894041033548,11.153406972773874,0.0,12.653496376877229,0.9209657494696044,0.773345465449155,0.773345465449155,0,1,0
2025-07-11,145.58999633789062,0.018111862502731668,-0.00041192970208014934,-0.07285233732622631,0.02759742987181668,0.24340251850172212,0.9865369364770503,-0.013511814746444029,0.1488350988340139,0.03294602616133654,0.051611657022213576,4.33,0.53,1.72,0.050000000000000044,0.0,1.5272588171322794,11.753217743585788,0.0,13.280476560718068,0.9233331319023238,0.7300713525081478,0.7300713525081478,0,1,0
2025-07-14,146.3800048828125,0.005426255682350556,0.023636397781905627,-0.04557599567656023,0.0168809168884112,0.27253765483963477,0.9843260688649597,-0.02876888780842013,0.16976926088527478,0.03281778029463635,0.0510470519541153,4.33,0.53,1.73,0.07,0.020000000000000018,1.5355461139671633,11.938231635668258,0.0,13.47377774963542,0.9240229853621311,0.7364180859684442,0.7364180859684442,0,1,0
2025-07-15,144.8000030517578,-0.0107938364417981,-0.005426150875774249,-0.007947407568865028,0.012516667461561992,0.2461274255992849,0.971219974586801,-0.03293721740761257,0.1454918855001135,0.032569647968673864,0.050684728311985595,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,1.518971680364163,11.54554736147686,0.0,13.064519041841024,0.9224887051971609,0.7740417259521748,0.7740417259521748,0,1,0
2025-07-16,144.30999755859375,-0.0033840157654480008,-0.014141325694557394,-0.009200112557800622,-0.04157540985002062,0.22110337777917222,0.9654666108779099,-0.07991738091698442,0.12248874542676136,0.03271428523323096,0.0410021165010197,4.33,0.58,1.73,0.11999999999999994,0.0,1.5138314562505417,11.42229529013643,0.0,12.936126746386972,0.9219843009720382,0.7905578962378956,0.7905578962378956,0,1,0
2025-07-17,142.52000427246094,-0.012403806502775616,-0.015745847591466577,-0.003356613479294168,-0.063785007735644,0.12931860316060062,0.951061215228745,-0.10123847931262053,0.04342787614781751,0.03303045008898883,0.03967890372636837,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,1.495054183789395,10.99144221341591,0.0,12.486496397205304,0.9201775456071081,0.8319114382027657,0.8319114382027657,0,1,0
2025-07-18,148.24000549316406,0.04013472529630291,0.02723309542690977,0.018201862915932843,-0.06966230136712392,0.10759122496476592,0.986710777591033,-0.1068806506145129,0.023352981408909068,0.03115571751571356,0.03985987077604823,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,1.5550577727588706,12.308348002789844,0.0,13.863405775548713,0.925220021788029,0.7295723071519921,0.7295723071519921,0,1,0
2025-07-21,146.2899932861328,-0.013154426165487232,0.026452349850233148,-0.0006149172952395476,-0.0683946097984689,0.036341665421764535,0.9663055730366891,-0.11021622667701825,-0.047351864697627644,0.02911002540868115,0.03969549376799835,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,1.534601880104047,11.816370687043733,0.0,13.35097256714778,0.9233712813861376,0.7881494891600918,0.7881494891600918,0,1,0
2025-07-22,145.8000030517578,-0.003349444643261479,-0.01645981078649361,0.006906077202516014,-0.04935771211080486,0.04779022240001307,0.960614642650346,-0.08505665352468095,-0.03436699981329416,0.026884980488098818,0.03959227276884688,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,1.5294618160571936,11.691452365810857,0.0,13.22091418186805,0.9228766485676768,0.8044864322252019,0.8044864322252019,0,1,0
2025-07-23,146.10000610351562,0.0020576340567792784,-0.0012987025178515799,0.012403912238963866,0.0009591626692844191,0.08916062895695931,0.9601381102204615,-0.03662930037411283,0.00889526073544089,0.02664507059771442,0.03953187805458926,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,1.5326088887784564,11.757404193554303,0.0,13.29001308233276,0.9231197702473372,0.8058544129677506,0.8058544129677506,0,1,0
2025-07-24,148.1300048828125,0.013894583808973682,0.015980807834603095,0.039362899538135876,0.01702719595093627,0.05213446939913058,0.9709979572237878,-0.021164661014722808,-0.02540226701939652,0.02529620582454106,0.03954020700345143,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,1.5539038514299666,12.241022762812692,0.0,13.794926614242659,0.9249045732592913,0.7746790707750383,0.7746790707750383,0,1,0
2025-07-25,149.66000366210938,0.010328756692523422,0.024366854277003913,0.009579048275270008,0.04657345218258313,0.05632419112689746,0.9785270498160145,0.007272061080213943,-0.021521305586745476,0.023294530653252578,0.03938363765756673,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,1.5699537462349618,12.61365517434231,0.0,14.183608920577273,0.9262080732284664,0.753065318952256,0.753065318952256,0,1,0
2025-07-28,151.60000610351562,0.01296273148426641,0.023425377076361276,0.03629785399604746,0.04128037582799826,0.05314351731472433,0.9836525396889951,-0.002923759548583593,-0.029433456706224326,0.023381974567498385,0.038350737861602154,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,1.5903046350901238,13.097250455383302,0.0,14.687555090473426,0.9278162305755198,0.7383515848962872,0.7383515848962872,0,1,0
2025-07-29,144.85000610351562,-0.04452506417045232,-0.03213949913734726,-0.0065157539667879405,-0.010452238886873522,0.012866314714750526,0.93746016292061,-0.0476121759107645,-0.06655252420110325,0.02530259063494098,0.03839866622225677,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,1.5194962191621681,11.341784157438964,0.0,12.861280376601131,0.9212366537561518,0.8709559532642775,0.8709559532642775,0,1,0
2025-07-30,149.3300018310547,0.030928515973533965,-0.014973642355336936,0.02210811493909537,0.031284521297127776,-0.008235408333971739,0.9639914435518577,-0.007442733082192454,-0.08132320458985653,0.026050095427724046,0.03817368162096353,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,1.5664919822482497,12.387586154519555,0.0,13.954078136767805,0.9251596574184443,0.7947926562825903,0.7947926562825903,0,1,0
2025-07-31,160.58999633789062,0.07540343111744541,0.10866406331475442,0.08411524366677359,0.11281268834258529,0.05491690760679169,1.034037768583388,0.07102385202438599,-0.022824879766896622,0.028465128213208287,0.03871912662389834,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,1.6846108525277361,15.18175618578126,0.0,16.866367038308997,0.9334134079298586,0.6418219389478957,0.6418219389478957,0,1,0
2025-08-01,188.63999938964844,0.17466843322381664,0.2632424635142463,0.26045700102710834,0.32360366078166924,0.1838835428966954,1.2115560339668356,0.27389910824555863,0.09663759773890912,0.046342844988984264,0.04390990086480368,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,1.978859190730594,23.124846404246618,0.0,25.103705594977214,0.9474484173065261,0.38313613587615214,0.38313613587615214,0,1,0
2025-08-04,201.75999450683594,0.06955044083777406,0.25636714059275056,0.3308706225847382,0.3610360700920232,0.2848500036633532,1.285938475641497,0.30325775784166664,0.18410492606571238,0.04742997429499923,0.04456605201278822,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,2.1164897198017876,27.935101616240107,0.0,30.051591336041895,0.953047639615601,0.2747434495377407,0.2747434495377407,0,1,0
2025-08-05,199.08999633789062,-0.013233536090599185,0.05539650647823113,0.37445625094149415,0.3609269633944461,0.29810264508236584,1.2656871673431016,0.30982082962181723,0.20551155589794234,0.047397373112194004,0.04413653327125774,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,2.0884810767094084,26.811880576233055,0.0,28.900361652942465,0.9518234154116714,0.30425436177602794,0.30425436177602794,0,1,0
2025-08-06,212.80999755859375,0.06891356408193339,0.054768057853924246,0.425098740702873,0.4596021474913683,0.458002108589759,1.3494623427726717,0.40479051937985333,0.35400570755095995,0.04821108477328428,0.04473259580847614,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,2.2324057512231277,32.337884169721924,0.0,34.57028992094505,0.9569494353614396,0.1821742564603117,0.1821742564603117,0,1,0
2025-08-07,211.82000732421875,-0.004651991192765381,0.06394098759599687,0.3190112220847008,0.4498288738888814,0.45430838448755706,1.3397616026720982,0.39538425608839733,0.35057544946900365,0.046296350687278526,0.04430538993075902,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,2.2220206193297587,31.869721961347565,0.0,34.09174258067733,0.9565482146872487,0.1963105130189629,0.1963105130189629,0,1,0
2025-08-08,215.44000244140625,0.01708995841760408,0.012358464888795329,0.14206956710384966,0.45439813231521553,0.5065734436461975,1.3591853923485926,0.3997819276929111,0.3991125455331077,0.04607885477206544,0.044289878486508595,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,2.259994859317163,33.4859682641316,0.0,35.74596312344876,0.9578508142488283,0.16800548975666874,0.16800548975666874,0,1,0
2025-08-11,220.75,0.024647221957017518,0.04215840037297669,0.09412175857548744,0.47500998662536476,0.5162442856834426,1.3820650357333226,0.41239328641265716,0.4009257886164037,0.04533587530249218,0.04357341312299413,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,2.3156974542364717,35.94296669446945,0.0,38.25866414870592,0.9596484002467051,0.13466447602949283,0.13466447602949283,0,1,0
2025-08-12,224.02000427246094,0.014813156387138982,0.039825481497514525,0.12521979201938271,0.4777044541772342,0.5304003060513949,1.3989634689765318,0.4222130402050779,0.4212398850613561,0.045350802721761424,0.04308572652458012,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,2.350000242771376,37.520408915907595,0.0,39.87040915867897,0.9607060258077834,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-13,234.77000427246094,0.04798678597883366,0.06351077813119343,0.1031906722700886,0.6207800785640623,0.6213397743406397,1.462358943633684,0.5599158251992045,0.505692821295026,0.04557560092028523,0.04329407131573952,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,2.462769201471453,42.899171505444336,0.0,45.36194070691579,0.9638056461269525,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-14,243.47000122070312,0.03705753200969175,0.08682258984597824,0.14941928430792584,0.6304158456795188,0.6871319058947924,1.5126854881721203,0.5691897457083037,0.56679213048768,0.0450431861058826,0.04338775982704296,4.33,0.55,1.71,0.0,0.010000000000000009,2.5540333499874643,47.643185803416884,0.0,50.19721915340435,0.9660800154130417,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-15,246.5,0.012445060024254051,0.049963775244157294,0.14417005758733792,0.5349648522399226,0.7295817612295081,1.5276079545638994,0.4773231703680352,0.6062141217655332,0.04469653395201806,0.04336135376555196,4.33,0.58,1.69,0.0,-0.040000000000000036,2.585818448332005,49.395827805440526,0.0,51.98164625377253,0.9668367762510107,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-18,241.75999450683594,-0.019229231209590525,-0.0070234801219599685,0.09517551305474936,0.28159454669772677,0.6308687638168258,1.486807829687325,0.22718866317661712,0.5068324613999198,0.04499503741282791,0.04354209993414607,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,2.5360951475230045,46.5216916048309,0.0,49.057786752353906,0.9655359483116605,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-19,228.17999267578125,-0.0561714185126303,-0.07432051652827076,0.018569718435773153,0.13094765507663686,0.5597785436320133,1.3997154911742598,0.08847780643316105,0.44852263117509183,0.04805515896576691,0.042591571614599234,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,2.3936390856036387,38.66167563550194,0.0,41.05531472110558,0.9611314783179075,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-20,218.3699951171875,-0.04299236512174265,-0.09674884150027174,-0.06985564108198639,0.09684062049293196,0.4977365606752966,1.3361246508535896,0.055651574360470635,0.39090597991220233,0.0494607191786998,0.04112823288744837,4.33,0.55,1.73,0.020000000000000018,0.0,2.2907308800656927,33.65740397307359,0.0,35.94813485313929,0.9575178538112546,0.20161040596165197,0.20161040596165197,0,1,0
2025-08-21,218.64999389648438,0.001282221850793297,-0.04176526902092581,-0.1019427740574892,0.027442302546348607,0.4965775822183416,1.3344284320101296,-0.011140667127956139,0.3898296690917995,0.04936868268055728,0.04110868083989174,4.33,0.54,1.72,0.020000000000000018,-0.010000000000000009,2.2936681052543997,33.76901268387037,0.0,36.06268078912477,0.9575984913847357,0.2040821951758946,0.2040821951758946,0,1,0
2025-08-22,217.30999755859375,-0.006128499315325886,-0.00485413556026737,-0.11841785980286512,0.025918185461923038,0.4670221453817571,1.3228704914247595,-0.01260754989070445,0.3623823629938647,0.04953848264169207,0.04054379881872129,4.33,0.58,1.73,0.05999999999999994,0.020000000000000018,2.2796113618417633,33.130630138509524,0.0,35.41024150035129,0.9570818824299903,0.22092482900697497,0.22092482900697497,0,1,0
2025-08-25,219.72999572753906,0.011136156624790283,0.004939409381214066,-0.09112342521448047,0.019912705335674907,0.46819450989476263,1.327401744676438,-0.02338433583165167,0.3565304555719946,0.04955635602646878,0.04033103246582004,4.33,0.55,1.7,0.030000000000000027,0.020000000000000018,2.3049974710108847,34.21937553971738,0.0,36.52437301072827,0.9579276835163586,0.21432172884823958,0.21432172884823958,0,1,0
