date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-09-15,0.1546880006790161,-0.161014247166678,-0.019801898863440415,0.0312532968817838,0.30263581153764085,0.434780589583603,0.43826526492460804,0.28769379617440904,0.40565291313198415,0.07474333289290679,0.06386040102757745,5.54,0.35,1.49,-0.06,-0.030000000000000027,0.0,1.4442994218501422,0.0,1.4442994218501422,1.0,1.0,1.0,0,0,0
1997-09-16,0.1677079945802688,0.08416938511132299,-0.09039733223353685,0.035368718610935934,0.43429659182463065,0.5862062113047797,0.47484933594447254,0.41784434821160055,0.5540044226523122,0.07552844682693233,0.06437846352102024,5.54,0.3,1.56,-0.04999999999999999,-0.020000000000000018,0.0,1.8077923878396098,0.0,1.8077923878396098,1.0,1.0,1.0,0,0,0
1997-09-17,0.1703130006790161,0.01553298699484773,0.10100977407046918,0.031549804141574045,0.44691103585783454,0.6683777391830352,0.4819161867900779,0.4330669735118515,0.6366043570192006,0.07496299238274573,0.06429572911403933,5.54,0.31,1.54,-0.09000000000000002,-0.040000000000000036,0.0,1.8907739327058708,0.0,1.8907739327058708,1.0,1.0,1.0,0,0,0
1997-09-18,0.1645829975605011,-0.033643956102412775,-0.018633560240159053,0.042898873733069554,0.4107073475711389,0.5192323576641851,0.46540422858692354,0.39720968255393063,0.4902993713493691,0.07493169703444295,0.0645125253927435,5.54,0.3,1.53,-0.09000000000000002,-0.09999999999999987,0.0,1.69880278318193,0.0,1.69880278318193,1.0,1.0,1.0,0,0,0
1997-09-19,0.1973959952592849,0.19937051934372296,0.1590189502403947,0.07062232986349426,0.5469421520223552,0.8221225018154823,0.5578344590794719,0.5321409907432648,0.7874211309929156,0.08345414905699179,0.06806299275294178,5.54,0.28,1.55,-0.07999999999999996,-0.07000000000000006,0.0,2.713068817897505,0.0,2.713068817897505,1.0,1.0,1.0,0,0,0
1997-09-22,0.2249999940395355,0.13984072343510312,0.3670913604354846,0.45454070808258495,0.799999952316284,1.1280821405221144,0.6346210001068072,0.7804936930233026,1.0848796547193293,0.0862712886717094,0.06969955008909764,5.54,0.27,1.56,-0.08999999999999997,-0.030000000000000027,0.0,3.8486971950881053,0.0,3.8486971950881053,1.0,1.0,1.0,0,0,0
1997-09-23,0.2312500029802322,0.02777781825006853,0.17150301188471007,0.3788847905491517,0.5416666252745546,1.1764705552361843,0.6518314690126397,0.5269159402993939,1.1322857296261626,0.08522086233096629,0.06966717621708149,5.54,0.3,1.54,-0.04999999999999999,-0.010000000000000009,0.0,4.166646457844985,0.0,4.166646457844985,1.0,1.0,1.0,0,0,0
1997-09-24,0.21875,-0.05405406624492337,-0.02777775202268351,0.2843998938887329,0.35048366515253115,0.9718221397320039,0.6162022531743926,0.33756222105937805,0.934269817536975,0.08726524371015482,0.07024422322834344,5.54,0.26,1.55,-0.14,0.050000000000000044,0.0,3.4886496421306408,0.0,3.4886496421306408,1.0,1.0,1.0,0,0,0
1997-09-25,0.2039059996604919,-0.06785828726632281,-0.1182443371560854,0.23892505716172519,0.2350154901532875,0.7399904518534164,0.5740197942667684,0.22319884695946435,0.7068532430009211,0.09004375419195376,0.07091384659974201,5.54,0.28,1.52,-0.09999999999999998,0.0,0.0,2.776598402937056,0.0,2.776598402937056,1.0,1.0,1.0,0,0,0
1997-09-26,0.2083330005407333,0.02171098882628497,-0.04762056895664768,0.05540641929985646,0.32012574108994873,0.7977564483994006,0.5861065528547866,0.307494761982549,0.7635191163306672,0.08989658798024444,0.07090290418174353,5.54,0.28,1.55,-0.10999999999999999,0.10000000000000009,0.0,2.9554774475100087,0.0,2.9554774475100087,1.0,1.0,1.0,0,0,0
1997-09-29,0.2020830065011978,-0.030000019311935744,-0.008940360569720474,-0.10185328064635812,0.09604340737482797,0.7017516550484675,0.5674312295114692,0.08416579211539243,0.6672041625822889,0.09039863952205836,0.07111498590257986,5.54,0.3,1.54,-0.07,0.10000000000000009,0.0,2.6876936671296785,0.0,2.6876936671296785,1.0,1.0,1.0,0,0,0
1997-09-30,0.2169270068407058,0.07345496584058409,0.04125129613487322,-0.06193727980514141,0.4023518688488201,0.8552345543517021,0.6087215928415503,0.38893414915340085,0.8175711846118707,0.09087567674602594,0.07141261751043387,5.54,0.32,1.54,-0.03999999999999998,0.06000000000000005,0.0,3.277783228739556,0.0,3.277783228739556,1.0,1.0,1.0,0,0,0
1997-10-01,0.2010419964790344,-0.07322744453546115,-0.005151398131822749,-0.08095087323869987,0.19876215193075475,0.7079722758489728,0.5637849987452891,0.18729238111689472,0.6765190379779311,0.0931087734350083,0.07219669612557539,5.5,0.29,1.55,-0.08000000000000002,0.1100000000000001,0.0,2.55602085320803,0.0,2.55602085320803,1.0,1.0,1.0,0,0,0
1997-10-02,0.2005210071802139,-0.0025914451106976433,-0.07562912474304861,-0.01660074978624504,0.1773675901473306,0.7187465434727351,0.5619636811748796,0.16610252276018755,0.6870948916067778,0.09323518363223646,0.07220585308505834,5.5,0.28,1.57,-0.08999999999999997,0.1100000000000001,0.0,2.5344724416741706,0.0,2.5344724416741706,1.0,1.0,1.0,0,0,0
1997-10-03,0.2007810026407241,0.0012965996140072988,-0.0012982055634207512,-0.03624964782539408,0.21993769476045988,0.5734695929482816,0.5623317873659427,0.20826531609588939,0.5444932950951717,0.09306662416328428,0.0721089857644644,5.5,0.29,1.57,-0.08000000000000002,0.1200000000000001,0.0,2.5426485712318696,0.0,2.5426485712318696,1.0,1.0,1.0,0,0,0
1997-10-06,0.2062499970197677,0.027238604783888842,0.028570521962344886,0.0206201926164693,0.04485400906362291,0.6499999761581416,0.5765392752970528,0.03353112363916577,0.6175395129910031,0.09193575425454961,0.07201757692480147,5.5,0.28,1.6,-0.06999999999999995,0.15000000000000013,0.0,2.748604431420471,0.0,2.748604431420471,1.0,1.0,1.0,0,0,0
1997-10-07,0.2028650045394897,-0.016412084990011344,0.010379477497154843,-0.06482365891648578,-0.09837773371743463,0.3524333098557273,0.5667137185604838,-0.10700446650031215,0.32752751530559765,0.09184373522325855,0.0682541755337189,5.5,0.27,1.59,-0.12,0.15000000000000013,0.0,2.611545395712649,0.0,2.611545395712649,1.0,1.0,1.0,0,0,0
1997-10-08,0.2002599984407425,-0.012841081706825963,-0.02904241777250116,-0.0038897247937619284,-0.1340108287139733,0.23633305909803015,0.5590780518083521,-0.14229662361159945,0.21356531377481458,0.08348658774218429,0.06820732893853897,5.5,0.29,1.55,-0.06,0.08000000000000007,0.0,2.5092798138266352,0.0,2.5092798138266352,1.0,1.0,1.0,0,0,0
1997-10-09,0.1875,-0.06371716039196018,-0.075740044836066,-0.06493587561382808,-0.1428571428571429,0.1356478219831836,0.5231197907484351,-0.1510582961137178,0.11473425003143034,0.08390504198517298,0.06661400691433676,5.5,0.29,1.54,-0.07,0.08000000000000007,0.0,2.028285154133391,0.0,2.028285154133391,1.0,1.0,1.0,0,0,0
1997-10-10,0.1950519979000091,0.040277322133381865,-0.026006194853109732,-0.02853359962031088,-0.04342197765256983,0.23596915808102858,0.5438409746489808,-0.05257452777623617,0.21320811419284835,0.08413549940925369,0.06672138857530513,5.5,0.29,1.51,-0.08000000000000002,0.06000000000000005,0.0,2.2718635564669754,0.0,2.2718635564669754,1.0,1.0,1.0,0,0,0
1997-10-13,0.2000000029802322,0.025367620601146834,0.06666668256123853,-0.030303001841675004,-0.03999845218411202,0.08474576134203637,0.5565657231900156,-0.050401807522684416,0.06340554901443451,0.08327079327078234,0.06573058368656311,5.5,0.29,1.51,-0.10000000000000003,0.050000000000000044,0.0,2.443142259181245,0.0,2.443142259181245,1.0,1.0,1.0,0,0,0
1997-10-14,0.1989579945802688,-0.00521004192218133,0.02002541231216748,-0.019259161865250896,-0.015464001526078186,0.28618893325226136,0.5533112402091933,-0.024884053904527748,0.26250306490608133,0.07585009621157018,0.06418284972106955,5.5,0.26,1.55,-0.09999999999999998,0.07000000000000006,0.0,2.403365343040235,0.0,2.403365343040235,1.0,1.0,1.0,0,0,0
1997-10-15,0.1960940062999725,-0.014394939425974362,-0.019529983110279092,-0.02080291707383941,-0.09603691510864487,0.16925854841176058,0.5449969368585581,-0.10468604487237176,0.14772601666286933,0.06630262736256827,0.06350846275124997,5.5,0.26,1.54,-0.08999999999999997,0.050000000000000044,0.0,2.2980558348795266,0.0,2.2980558348795266,1.0,1.0,1.0,0,0,0
1997-10-16,0.1812500059604644,-0.07569838884723823,-0.08900365455111281,-0.0333333015441899,-0.09844704522039505,0.06421708993349795,0.5034187828352195,-0.1070731148299714,0.04461895374041047,0.06686893578138234,0.062266991355005484,5.5,0.25,1.55,-0.04999999999999999,-0.010000000000000009,0.0,1.7750039507020143,0.0,1.7750039507020143,1.0,1.0,1.0,0,0,0
1997-10-17,0.1812500059604644,0.0,-0.07569838884723823,-0.07076057711862105,-0.09610465003514623,0.10126810574000178,0.5030962256643767,-0.10475313171027456,0.08098765495082616,0.06684056719333703,0.06195413383668689,5.5,0.26,1.47,-0.04999999999999999,-0.07000000000000006,0.0,1.7738302157234547,0.0,1.7738302157234547,1.0,1.0,1.0,0,0,0
1997-10-20,0.1911460012197494,0.05459859273849399,0.05459859273849399,-0.044270008142739514,-0.047987614835331316,-0.03166221296093652,0.5295453737668974,-0.058304393128160936,-0.05071233024803934,0.06706790977842018,0.06178511592365174,5.5,0.25,1.52,-0.04999999999999999,-0.010000000000000009,0.0,2.063011031787142,0.0,2.063011031787142,1.0,1.0,1.0,0,0,0
1997-10-21,0.221353992819786,0.158036220518724,0.22126336849925066,0.11256646553341487,0.07323149584613398,-0.016204450294824646,0.6128398046124978,0.06296280387271391,-0.03432158010945696,0.061853072683696594,0.06421494752267197,5.5,0.22,1.45,-0.060000000000000026,-0.10000000000000009,0.0,3.0390914785324936,0.0,3.0390914785324936,1.0,1.0,1.0,0,0,0
1997-10-22,0.2260420024394989,0.021178789503605744,0.1825620258706413,0.15272264922627876,0.11424837887945127,-0.022521083129147024,0.6254180267633507,0.10358723687152382,-0.0405218887165707,0.05444605490187395,0.06422290875353524,5.5,0.21,1.47,-0.060000000000000026,-0.09000000000000008,0.0,3.2300470079782833,0.0,3.2300470079782833,1.0,1.0,1.0,0,0,0
1997-10-23,0.2249999940395355,-0.004609799898770195,0.016471359623125847,0.24137923663635186,0.12353937776601764,0.028571401323590928,0.6221360959269754,0.11278933936801927,0.009629699862365504,0.05414119411564718,0.06411685016393673,5.5,0.25,1.45,-0.04999999999999999,-0.09000000000000008,0.0,3.183271041628187,0.0,3.183271041628187,1.0,1.0,1.0,0,0,0
1997-10-24,0.2513020038604736,0.11689782452312625,0.1117491490447029,0.38649376880732045,0.34027735392252567,0.23244045922580558,0.6944172305960609,0.32745356393905123,0.20974439824515745,0.0581180925941391,0.06496538367842088,5.5,0.22,1.48,-0.04000000000000001,-0.07000000000000006,0.0,4.296780261560105,0.0,4.296780261560105,1.0,1.0,1.0,0,0,0
1997-10-27,0.2135419994592666,-0.15025747435811077,-0.05092442170578704,0.11716697234890017,0.09479524310607768,0.025003234749239045,0.5889423342511186,0.08293115396692619,0.004838337641030588,0.06542736601943651,0.0679657000185578,5.5,0.29,1.61,0.009999999999999953,0.09000000000000008,0.0,2.358349702908239,0.0,2.358349702908239,1.0,1.0,1.0,0,0,0
1997-10-28,0.2473960071802139,0.15853559396593075,-0.015543038337363813,0.11764872198004506,0.23698001746863095,0.22422964436026205,0.6818734778741132,0.22514457765361984,0.20168478999855766,0.07321645393867308,0.07023574112726531,5.5,0.24,1.56,-0.040000000000000036,0.010000000000000009,0.0,3.477695641108404,0.0,3.477695641108404,1.0,1.0,1.0,0,0,0
1997-10-29,0.2695310115814209,0.08947195491753801,0.26219203839961347,0.19239348737216222,0.35471315013018834,0.24249633785498803,0.7424060417013058,0.3417512382734542,0.21961509240325805,0.07449978574654488,0.0707623859635606,5.5,0.24,1.59,-0.06,0.050000000000000044,0.0,4.408247407715395,0.0,4.408247407715395,1.0,1.0,1.0,0,0,0
1997-10-30,0.2562499940395355,-0.04927454345220461,0.03578872173499548,0.13888889256818815,0.30677116998436005,0.2746092782970273,0.7053720778027038,0.29426796757532525,0.2511366555912602,0.07457122651714701,0.07089775612256576,5.5,0.23,1.61,-0.09,0.07000000000000006,0.0,3.7541201890045226,0.0,3.7541201890045226,1.0,1.0,1.0,0,0,0
1997-10-31,0.2541669905185699,-0.008128794417237128,-0.0570027952357155,0.011400572275925835,0.4023005912287292,0.2675329836646134,0.6991899716777688,0.38888336215820085,0.24419067477100032,0.07236147194489885,0.07087460010889132,5.5,0.21,1.6,-0.07999999999999999,0.050000000000000044,0.0,3.6601488722815096,0.0,3.6601488722815096,1.0,1.0,1.0,0,0,0
1997-11-03,0.2536459863185882,-0.002049849978231655,-0.010161981586409574,0.18780374334263672,0.3994260853923246,0.2632967411387037,0.6964163684148224,0.3842607693889011,0.23844389390995402,0.07235594596967973,0.07076879696283289,5.5,0.22,1.56,-0.060000000000000026,-0.010000000000000009,0.0,3.635235186269035,0.0,3.635235186269035,1.0,1.0,1.0,0,0,0
1997-11-04,0.2479169964790344,-0.022586558229066522,-0.024590109151404027,0.0021058921069854186,0.29700331106596733,0.20202181847921774,0.6802505809195457,0.2845935676495739,0.17988593330273517,0.07272122052817727,0.07090823868636786,5.5,0.22,1.51,-0.06999999999999998,-0.06000000000000005,0.0,3.3866718880288573,0.0,3.3866718880288573,1.0,1.0,1.0,0,0,0
1997-11-05,0.2437500059604644,-0.01680800662217763,-0.03901492983095778,-0.09565135184145024,0.10117736235691943,0.2015379710945464,0.668388391385002,0.09064128399366589,0.1794109962306598,0.07289101170309065,0.07065967002003565,5.5,0.22,1.55,-0.060000000000000026,-0.050000000000000044,0.0,3.2137757374151152,0.0,3.2137757374151152,1.0,1.0,1.0,0,0,0
1997-11-06,0.2330729961395263,-0.04380311614297916,-0.059874879698953554,-0.09044682317703134,0.031104810717244025,0.16385198219450348,0.6387013974235105,0.02123918737824626,0.14241901530137824,0.07359609194529285,0.07064397440363518,5.5,0.2,1.56,-0.07,-0.030000000000000027,0.0,2.789609690361033,0.0,2.789609690361033,1.0,1.0,1.0,0,0,0
1997-11-07,0.2239580005407333,-0.03910790074254855,-0.08119796896719378,-0.11885489109424485,-0.004631082339580428,0.19444266955057765,0.6133298937335072,-0.014154784220238859,0.17244635852145307,0.0741757418760373,0.07093932416656269,5.5,0.19,1.56,-0.09999999999999998,0.010000000000000009,0.0,2.4606941241727474,0.0,2.4606941241727474,1.0,1.0,1.0,0,0,0
1997-11-10,0.2104170024394989,-0.06046222090097464,-0.09720557110985384,-0.17043038806374877,-0.1626926995921394,0.07877388955208997,0.5751396546329725,-0.17176644056010126,0.05755116190756526,0.07402967626498039,0.07129800869256005,5.5,0.18,1.55,-0.10999999999999999,0.010000000000000009,0.0,2.0130250200186457,0.0,2.0130250200186457,1.0,1.0,1.0,0,0,0
1997-11-11,0.1973959952592849,-0.061881915573614,-0.11860261842540132,-0.20378191869560636,-0.07561043841898463,-0.013020038410722967,0.5392032041353081,-0.08445500895950586,-0.031195810901167964,0.07509299501174181,0.07169755898276511,5.5,0.18,1.55,-0.10999999999999999,0.040000000000000036,0.0,1.6382314770684772,0.0,1.6382314770684772,1.0,1.0,1.0,0,0,0
1997-11-12,0.1885419934988021,-0.04485400906362269,-0.10396027263522356,-0.2264944045606173,-0.23789395128976354,-0.05235276473026773,0.5146877896962946,-0.245185791210205,-0.0698042036852462,0.07559541854920657,0.07201932694696472,5.5,0.19,1.56,-0.09999999999999998,0.050000000000000044,0.0,1.4168502054948462,0.0,1.4168502054948462,1.0,1.0,1.0,0,0,0
1997-11-13,0.1929689943790435,0.02348018496086146,-0.022427004531811345,-0.1720662729047987,-0.2840564310324242,-0.015936294942888618,0.5264352333578126,-0.2909065877866135,-0.03405836298408915,0.07574890810952649,0.07156627526519525,5.5,0.17,1.55,-0.09,0.0,0.0,1.515651021116364,0.0,1.515651021116364,1.0,1.0,1.0,0,0,0
1997-11-14,0.2083330005407333,0.07961904041180179,0.1049686951679385,-0.06976754553208353,-0.18699314971070535,0.1494234134600605,0.5679853410331794,-0.19477200911821768,0.12825615650319122,0.07745485465806892,0.07204735540191418,5.5,0.16,1.56,-0.1,0.020000000000000018,0.0,1.8764334337800015,0.0,1.8764334337800015,1.0,1.0,1.0,0,0,0
1997-11-17,0.21875,0.05000167727738347,0.1336018032529911,0.03960230144851096,-0.13934535891663025,0.20689651203495907,0.5952399228760031,-0.14867211060297136,0.18315322697947822,0.0757937537776955,0.0720884338493132,5.5,0.15,1.56,-0.1,0.010000000000000009,0.0,2.1564809575988906,0.0,2.1564809575988906,1.0,1.0,1.0,0,0,0
1997-11-18,0.2208330035209655,0.009522301810128031,0.060000110149559305,0.1187309207103997,-0.12936527509805917,0.1553106113221101,0.6005229553284738,-0.13769551870904528,0.13403493841647696,0.07575349343842505,0.07197518504779053,5.5,0.14,1.54,-0.12,0.07000000000000006,0.0,2.216618219491986,0.0,2.216618219491986,1.0,1.0,1.0,0,0,0
1997-11-19,0.2255209982395172,0.02122868703412184,0.030953134809221572,0.19613139786256717,-0.09033667944348123,0.018825074563365796,0.6128783258885644,-0.09904034913121162,6.285700729091737e-05,0.07518569891660531,0.07172774433725448,5.5,0.12,1.54,-0.13,0.020000000000000018,0.0,2.3562267988441916,0.0,2.3562267988441916,1.0,1.0,1.0,0,0,0
1997-11-20,0.2291669994592666,0.01616701437210355,0.03773890589460693,0.18758456609417995,-0.059827717516294565,0.0138248510721104,0.622387698398206,-0.06882329732189929,-0.004845284650375703,0.0676027000456632,0.07149057402403582,5.5,0.11,1.54,-0.11,0.09000000000000008,0.0,2.468872615193295,0.0,2.468872615193295,1.0,1.0,1.0,0,0,0
1997-11-21,0.224479004740715,-0.02045667451951294,-0.004620383498371905,0.07750094396026719,-0.03687253152942105,-0.0023155080560978147,0.6092650891171366,-0.046087746833056054,-0.02068841029174029,0.0676740062519005,0.07159583079629993,5.5,0.14,1.55,-0.06999999999999998,0.08000000000000007,0.0,2.3158254739844994,0.0,2.3158254739844994,1.0,1.0,1.0,0,0,0
1997-11-24,0.2114579975605011,-0.058005456658424936,-0.07727553243072072,-0.033334868294852105,-0.05581404973276993,-0.15855029282653244,0.5728218987217747,-0.06604601442976998,-0.1751041398697919,0.0688636576669023,0.07199114425449789,5.5,0.15,1.54,-0.1,0.09000000000000008,0.0,1.9115690553947788,0.0,1.9115690553947788,1.0,1.0,1.0,0,0,0
1997-11-25,0.2101559937000274,-0.0061572694128116945,-0.06380557084717753,-0.04834879592589714,-0.001240435594298206,-0.015856392502707983,0.5689301137867756,-0.010796579224152891,-0.03397993199077798,0.06366883283265144,0.07202325977216764,5.5,0.14,1.53,-0.07999999999999999,0.050000000000000044,0.0,1.8750182277663379,0.0,1.8750182277663379,1.0,1.0,1.0,0,0,0
1997-11-26,0.2130209952592849,0.01363273780022145,0.0073915279479395135,-0.05542722441728709,0.07915560789101184,-0.13894731896739454,0.5763166868180398,0.06883023394167087,-0.15480407213544856,0.05500613298622473,0.07191736928800577,5.5,0.12,1.51,-0.16999999999999998,-0.10000000000000009,0.0,1.9504125447137013,0.0,1.9504125447137013,1.0,1.0,1.0,0,0,0
1997-11-28,0.2062499970197677,-0.03178559104597023,-0.0185861778743035,-0.10000131997003481,0.09392073984344562,-0.23478194286573606,0.5572832934398033,0.08275988783150146,-0.249355120867919,0.04268120115089199,0.07190711083110587,5.5,0.1,1.52,-0.13999999999999999,-0.040000000000000036,0.0,1.7632607569439167,0.0,1.7632607569439167,1.0,1.0,1.0,0,0,0
1997-12-01,0.2135419994592666,0.03535516385389337,0.0024457880282999778,-0.04872172920617324,0.10661300871896628,-0.16666534858018267,0.5758777633993128,0.09391949267175037,-0.18358298900457926,0.038153110027005104,0.07191408753656779,5.5,0.08,1.49,-0.15999999999999998,-0.10000000000000009,0.0,1.9489922370294424,0.0,1.9489922370294424,1.0,1.0,1.0,0,0,0
1997-12-02,0.2117190062999725,-0.008536930270908294,0.02651640901444785,0.00123432900378595,0.016252853606729234,-0.16700824970226047,0.5705957010281825,0.0045958228257347855,-0.18391892884420646,0.0371224318527131,0.07193844333793241,5.5,0.08,1.49,-0.15000000000000002,-0.1200000000000001,0.0,1.8978212253140674,0.0,1.8978212253140674,1.0,1.0,1.0,0,0,0
1997-12-03,0.2182289958000183,0.03074825266666026,0.02194882670678444,0.03841433193437327,-0.0023817334856305328,-0.1396315827134158,0.5877636806048729,-0.012560048450728,-0.15601684959999407,0.03802939423250373,0.07189983089569525,5.5,0.09,1.52,-0.12,-0.08000000000000007,0.0,2.071514573674481,0.0,2.071514573674481,1.0,1.0,1.0,0,0,0
