date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-09-09,0.16197900474071503,0.07985998869498623,0.2958320379257202,0.37610874450106024,0.5245082371513077,0.4136390561978065,0.4606684203167233,0.5070219249150045,0.3849417420122043,0.05595411975908756,0.05795351421050941,5.54,0.36,1.46,0.04999999999999999,-0.040000000000000036,0.18257143578613413,1.9073903431026646,0.0,2.089961778888799,0.9417624323307946,0.9,0.9,0,1,0
1997-09-10,0.1651040017604828,0.01929260538901345,0.10069330133226306,0.415173085004068,0.4882547475642125,0.41834613446490976,0.469255066597819,0.47307127716667385,0.39133557088500726,0.05546696315921557,0.057449373768470584,5.54,0.37,1.45,0.010000000000000009,-0.06000000000000005,0.18609371445206163,2.0164425037026694,0.0,2.202536218154731,0.9436729006865944,0.9,0.9,0,1,0
1997-09-11,0.15781299769878387,-0.04416006870794087,-0.02571942609846145,0.23674027913579243,0.3466651772456566,0.43602135079268867,0.44824535254931563,0.3329262317542543,0.4086741856295697,0.0570366210973103,0.05785663627277856,5.54,0.39,1.46,0.020000000000000018,-0.040000000000000036,0.17787580323574267,1.74813911157692,0.0,1.9260149148126626,0.9384304514405265,0.9,0.9,0,1,0
1997-09-12,0.18437500298023224,0.16831316601783963,0.11672037633410004,0.4750000238418579,0.591017024048303,0.6777226508138208,0.5233554145273754,0.5747851525047007,0.6457725977004836,0.06337209596134488,0.060280833736048894,5.54,0.36,1.48,-0.030000000000000027,0.0,0.20781464283631682,2.6290920007806666,0.0,2.8369066436169836,0.95116402736201,0.9,0.9,0,1,0
1997-09-15,0.1546880006790161,-0.16101424716667811,-0.01980189886344097,0.03125329688178313,0.30263581153763996,0.4347805895836028,0.4382442973089185,0.2876944055316608,0.4056540956697825,0.07474333289290687,0.06386040102757747,5.54,0.35,1.49,-0.06,-0.030000000000000027,0.17435352456981518,1.3582232955098326,0.0,1.5325768200796477,0.9241567003208996,0.9,0.9,0,1,0
1997-09-16,0.16770799458026886,0.08416938511132321,-0.09039733223353674,0.035368718610936156,0.43429659182463043,0.5862062113047792,0.4748266305459811,0.4178450191581713,0.5540057299942256,0.07552844682693238,0.06437846352102027,5.54,0.3,1.56,-0.04999999999999999,-0.020000000000000018,0.1890287535248485,1.7000531174233704,0.0,1.8890818709482189,0.9332907848227294,0.9,0.9,0,1,0
1997-09-17,0.1703130006790161,0.015532986994847287,0.10100977407046918,0.031549804141574045,0.44691103585783454,0.6683777391830352,0.48189315615186673,0.4330675386369629,0.6366056477982345,0.0749629923827458,0.06429572911403936,5.54,0.31,1.54,-0.09000000000000002,-0.040000000000000036,0.19196493469500214,1.7780891988824137,0.0,1.9700541335774158,0.9350390322028314,0.9,0.9,0,1,0
1997-09-18,0.1645829975605011,-0.033643956102412775,-0.018633560240159386,0.04289887373306889,0.4107073475711389,0.5192323576641849,0.46538199928530805,0.39721023353884055,0.49030054673862744,0.07493169703444301,0.06451252539274353,5.54,0.3,1.53,-0.09000000000000002,-0.09999999999999987,0.18550647485892097,1.5975589823604055,0.0,1.7830654572193265,0.9306413666763841,0.9,0.9,0,1,0
1997-09-19,0.19739599525928497,0.1993705193437234,0.15901895024039514,0.07062232986349448,0.5469421520223547,0.8221225018154827,0.5578078296577864,0.5321415949378796,0.7874225407201425,0.08345414905699187,0.06806299275294182,5.54,0.28,1.55,-0.07999999999999996,-0.07000000000000006,0.22249099709316741,2.551377654135806,0.0,2.773868651228973,0.9465269087886596,0.9,0.9,0,1,0
1997-09-22,0.22499999403953552,0.1398407234351029,0.36709136043548485,0.4545407080825852,0.7999999523162842,1.1280821405221135,0.6345907551649917,0.7804944887725418,1.0848814086722247,0.08627128867170945,0.06969955008909767,5.54,0.27,1.56,-0.08999999999999997,-0.030000000000000027,0.2536042990844733,3.61932581890516,0.0,3.8729301179896334,0.9563458344012818,0.9,0.9,0,1,0
1997-09-23,0.23125000298023224,0.02777781825006853,0.17150301188470984,0.3788847905491515,0.5416666252745539,1.1764705552361838,0.6518004209852555,0.5269165424335271,1.1322875234605076,0.08522086233096636,0.06966717621708152,5.54,0.3,1.54,-0.04999999999999999,-0.010000000000000009,0.2606488732118778,3.9183262124062375,0.0,4.178975085618116,0.958419011380901,0.9,0.9,0,1,0
1997-09-24,0.21875,-0.05405406624492348,-0.02777775202268362,0.2843998938887329,0.35048366515253093,0.9718221397320026,0.6161729184363608,0.3375627485225132,0.9342713430827885,0.0872652437101549,0.07024422322834346,5.54,0.26,1.55,-0.14,0.050000000000000044,0.2465597417526183,3.280736073233379,0.0,3.5272958149859974,0.9533996665462363,0.9,0.9,0,1,0
1997-09-25,0.20390599966049194,-0.06785828726632259,-0.11824433715608518,0.2389250571617254,0.2350154901532877,0.7399904518534168,0.5739924827442429,0.22319932932379039,0.7068545891847875,0.09004375419195383,0.07091384659974202,5.54,0.28,1.52,-0.09999999999999998,0.0,0.22982861996845882,2.611121057096016,0.0,2.840949677064475,0.9460676543425113,0.9,0.9,0,1,0
1997-09-26,0.20833300054073334,0.02171098882628497,-0.04762056895664757,0.055406419299856235,0.32012574108994807,0.7977564483993997,0.5860786816593044,0.3074952775886828,0.7635205072065316,0.08989658798024451,0.07090290418174354,5.54,0.28,1.55,-0.10999999999999999,0.10000000000000009,0.23481842656855453,2.7793394207828883,0.0,3.0141578473514428,0.9480632317083438,0.9,0.9,0,1,0
1997-09-29,0.20208300650119781,-0.030000019311935744,-0.008940360569720585,-0.10185328064635812,0.09604340737482797,0.7017516550484664,0.5674042911366683,0.08416627665746423,0.667205565156082,0.09039863952205844,0.07111498590257988,5.54,0.3,1.54,-0.07,0.10000000000000009,0.22777386923669954,2.527514789982758,0.0,2.7552886592194574,0.9448880807280582,0.9,0.9,0,1,0
1997-09-30,0.21692700684070587,0.07345496584058431,0.04125129613487344,-0.06193727980514119,0.40235186884882057,0.8552345543517019,0.6086927102399088,0.3889346968748828,0.8175727136853768,0.09087567674602604,0.07141261751043389,5.54,0.32,1.54,-0.03999999999999998,0.06000000000000005,0.244504991020859,3.082436696680636,0.0,3.326941687701495,0.951005054296622,0.9,0.9,0,1,0
1997-10-01,0.20104199647903442,-0.07322744453546137,-0.005151398131822749,-0.08095087323869976,0.19876215193075453,0.707972275848973,0.5637582631147254,0.18729284932162704,0.6765203161620774,0.09310877343500838,0.07219669612557542,5.5,0.29,1.55,-0.08000000000000002,0.1100000000000001,0.22660051535223558,2.4036893002345034,0.0,2.630289815586739,0.9425664011092537,0.9,0.9,0,1,0
1997-10-02,0.20052100718021393,-0.0025914451106976433,-0.07562912474304884,-0.01660074978624515,0.17736759014733083,0.7187465434727354,0.561937046687446,0.166102982608771,0.6870961778539928,0.09323518363223654,0.07220585308505838,5.5,0.28,1.57,-0.08999999999999997,0.1100000000000001,0.22601329255464445,2.383425112571097,0.0,2.6094384051257413,0.942257488019725,0.9,0.9,0,1,0
1997-10-03,0.20078100264072418,0.0012965996140075209,-0.0012982055634204182,-0.03624964782539375,0.21993769476046032,0.5734695929482811,0.5623051502148455,0.20826579257122835,0.5444944726224161,0.09306662416328436,0.07210898576446444,5.5,0.29,1.57,-0.08000000000000002,0.1200000000000001,0.22630634130253136,2.3911139681258198,0.0,2.617420309428351,0.942358934994801,0.9,0.9,0,1,0
1997-10-06,0.20624999701976776,0.02723860478388862,0.028570521962344886,0.020620192616469524,0.04485400906362269,0.6499999761581421,0.5765120106191296,0.033531585551278775,0.6175408312584958,0.09193575425454965,0.07201757692480151,5.5,0.28,1.6,-0.06999999999999995,0.15000000000000013,0.2324706102933588,2.5847954464418494,0.0,2.817266056735208,0.9449890767356782,0.9,0.9,0,1,0
1997-10-07,0.20286500453948975,-0.016412084990011344,0.010379477497154843,-0.0648236589164859,-0.09837773371743452,0.3524333098557271,0.5666869334335178,-0.10700411435054569,0.3275285274173507,0.09184373522325857,0.06825417553371896,5.5,0.27,1.59,-0.12,0.15000000000000013,0.2286552828795444,2.455904738364149,0.0,2.6845600212436933,0.9432171923716539,0.9,0.9,0,1,0
1997-10-08,0.2002599984407425,-0.012841081706826185,-0.029042417772501383,-0.0038897247937620394,-0.1340108287139734,0.23633305909802993,0.5590516422704707,-0.1422962853791757,0.2135662390013755,0.08348658774218426,0.06820732893853901,5.5,0.29,1.55,-0.06,0.08000000000000007,0.22571910170939072,2.3597338934928516,0.0,2.5854529952022425,0.94179766508274,0.9,0.9,0,1,0
1997-10-09,0.1875,-0.06371716039196018,-0.07574004483606633,-0.06493587561382819,-0.1428571428571429,0.1356478219831836,0.5230950935466457,-0.15105796133643,0.1147350999088328,0.08390504198517298,0.06661400691433682,5.5,0.29,1.54,-0.07,0.08000000000000007,0.21133692150224428,1.907405143700571,0.0,2.1187420652028153,0.9335023911992754,0.9,0.9,0,1,0
1997-10-10,0.19505199790000916,0.04027732213338209,-0.0260061948531094,-0.02853359962031099,-0.04342197765256983,0.23596915808102836,0.5438153134684988,-0.052574154162207565,0.21320903914707867,0.08413549940925369,0.06672138857530518,5.5,0.29,1.51,-0.08000000000000002,0.06000000000000005,0.21984900676826746,2.1364669679507986,0.0,2.356315974719066,0.9377986627919659,0.9,0.9,0,1,0
1997-10-13,0.20000000298023224,0.025367620601146612,0.06666668256123853,-0.030303001841675226,-0.03999845218411202,0.08474576134203637,0.5565395054851255,-0.05040138312239517,0.06340641567206773,0.08327079327078235,0.06573058368656316,5.5,0.29,1.51,-0.10000000000000003,0.050000000000000044,0.22542605296150378,2.297537948477273,0.0,2.5229640014387766,0.940433539589956,0.9,0.9,0,1,0
1997-10-14,0.19895799458026886,-0.005210041922181219,0.02002541231216748,-0.019259161865250896,-0.015464001526077964,0.2861889332522616,0.5532851903564197,-0.024883669370854067,0.2625040274429602,0.07585009621157024,0.06418284972106961,5.5,0.26,1.55,-0.09999999999999998,0.07000000000000006,0.2242515737752225,2.26013162309285,0.0,2.4843831968680727,0.9398236756020772,0.9,0.9,0,1,0
1997-10-15,0.19609400629997253,-0.014394939425974473,-0.019529983110279092,-0.0208029170738393,-0.0960369151086451,0.16925854841176036,0.5449712927697482,-0.10468569180834375,0.14772689169331343,0.0663026273625683,0.06350846275125002,5.5,0.26,1.54,-0.08999999999999997,0.050000000000000044,0.22102348595454874,2.1610982612714267,0.0,2.3821217472259755,0.9381438036036752,0.9,0.9,0,1,0
1997-10-16,0.18125000596046448,-0.07569838884723801,-0.08900365455111259,-0.03333330154418945,-0.09844704522039471,0.0642170899334984,0.5033951083839765,-0.10707276270727573,0.0446197501616592,0.06686893578138235,0.062266991355005526,5.5,0.25,1.55,-0.04999999999999999,-0.010000000000000009,0.20429236417038926,1.6692187776251903,0.0,1.8735111417955796,0.9273049909292792,0.9,0.9,0,1,0
1997-10-17,0.18125000596046448,0.0,-0.07569838884723801,-0.07076057711862094,-0.09610465003514601,0.10126810574000245,0.5030725796078045,-0.1047527786727015,0.08098847909970353,0.06684056719333704,0.06195413383668692,5.5,0.26,1.47,-0.04999999999999999,-0.07000000000000006,0.20429236417038926,1.6681149939038118,0.0,1.8724073580742011,0.927262137237591,0.9,0.9,0,1,0
1997-10-20,0.19114600121974945,0.05459859273849377,0.05459859273849377,-0.0442700081427394,-0.04798761483533143,-0.03166221296093663,0.5295205263352079,-0.05830397225974426,-0.05071155659455828,0.0670679097784202,0.06178511592365178,5.5,0.25,1.52,-0.04999999999999999,-0.010000000000000009,0.32332618467706736,1.8321817131700497,0.0,2.155507897847117,0.9000000000000001,0.9,0.9,0,0,0
1997-10-21,0.22135399281978607,0.158036220518724,0.22126336849925043,0.1125664655334151,0.0732314958461342,-0.016204450294824424,0.6128110649338802,0.06296322304849844,-0.03432084387275536,0.06185307268369654,0.064214947522672,5.5,0.22,1.45,-0.060000000000000026,-0.10000000000000009,0.37442343289817004,2.699048985111136,0.0,3.073472418009306,0.9187838418625569,0.9,0.9,0,0,0
1997-10-22,0.2260420024394989,0.0211787895036053,0.18256202587064085,0.15272264922627854,0.11424837887945083,-0.022521083129147135,0.6253887136589186,0.10358767206741581,-0.040521157207007,0.05444605490187391,0.06422290875353527,5.5,0.21,1.47,-0.060000000000000026,-0.09000000000000008,0.38235326796873764,2.8686385916079042,0.0,3.250991859576642,0.9215924894136709,0.9,0.9,0,0,0
1997-10-23,0.22499999403953552,-0.004609799898770084,0.016471359623125625,0.2413792366363514,0.12353937776601787,0.028571401323590928,0.6221069530004381,0.11278977819272917,0.009630469607680547,0.05414119411564714,0.06411685016393674,5.5,0.25,1.45,-0.04999999999999999,-0.09000000000000008,0.38059069591276096,2.8270963657826456,0.0,3.2076870616954065,0.9209002855551622,0.9,0.9,0,0,0
1997-10-24,0.25130200386047363,0.11689782452312647,0.11174914904470312,0.3864937688073202,0.3402773539225261,0.23244045922580558,0.6943847200356829,0.327454087415872,0.2097453205586386,0.05811809259413908,0.06496538367842089,5.5,0.22,1.48,-0.04000000000000001,-0.07000000000000006,0.4250809202987055,3.816015571143448,0.0,4.241096491442153,0.9331806572260343,0.9,0.9,0,0,0
1997-10-27,0.21354199945926666,-0.15025747435811077,-0.050924421705786926,0.11716697234890017,0.09479524310607768,0.025003234749239267,0.5889148081606528,0.08293163795720604,0.004839156567371994,0.06542736601943651,0.06796570001855781,5.5,0.29,1.61,0.009999999999999953,0.09000000000000008,0.3612093348168006,2.0944750814955015,0.0,2.455684416312302,0.9019392632002695,0.9,0.9,0,0,0
1997-10-28,0.24739600718021393,0.15853559396593053,-0.015543038337363924,0.11764872198004483,0.23698001746863095,0.22422964436026205,0.6818416262769604,0.2251450607852381,0.20168570616736492,0.07321645393867307,0.07023574112726533,5.5,0.24,1.56,-0.040000000000000036,0.010000000000000009,0.41847387125802077,3.0885779375063622,0.0,3.507051808764383,0.9204509667802792,0.9,0.9,0,0,0
1997-10-29,0.2695310115814209,0.08947195491753779,0.26219203839961325,0.19239348737216222,0.3547131501301879,0.2424963378549876,0.7423713820306165,0.341751767388514,0.21961602224219168,0.07449978574654484,0.07076238596356063,5.5,0.24,1.59,-0.06,0.050000000000000044,0.4559155466013859,3.9150107115756576,0.0,4.370926258177043,0.9304624054991445,0.9,0.9,0,0,0
1997-10-30,0.2562499940395355,-0.04927454345220461,0.03578872173499548,0.13888889256818815,0.3067711699843598,0.2746092782970271,0.7053391656280028,0.29426847796551825,0.25113760946234764,0.07457122651714695,0.07089775612256577,5.5,0.23,1.61,-0.09,0.07000000000000006,0.43345051618984026,3.3340734748170995,0.0,3.76752399100694,0.9233005519054451,0.9,0.9,0,0,0
1997-10-31,0.25416699051856995,-0.008128794417236906,-0.057002795235715276,0.011400572275925835,0.40230059122872874,0.2675329836646134,0.6991573663365618,0.3888839098596544,0.24419162334644717,0.0723614719448988,0.07087460010889134,5.5,0.21,1.6,-0.07999999999999999,0.050000000000000044,0.42992708605368785,3.250616563821689,0.0,3.6805436498753767,0.9221261626991355,0.9,0.9,0,0,0
1997-11-03,0.25364598631858826,-0.002049849978231655,-0.010161981586409352,0.18780374334263672,0.3994260853923244,0.26329674113870327,0.6963839473384343,0.38426138805127374,0.2384449032208935,0.07235594596967967,0.0707687969628329,5.5,0.22,1.56,-0.060000000000000026,-0.010000000000000009,0.4290458000256995,3.2284904582331144,0.0,3.657536258258814,0.9217969383886211,0.9,0.9,0,0,0
1997-11-04,0.24791699647903442,-0.022586558229066633,-0.024590109151404138,0.0021058921069854186,0.2970033110659671,0.20202181847921752,0.6802189303105521,0.28459407422469996,0.17988683285201512,0.07272122052817721,0.0709082386863679,5.5,0.22,1.51,-0.06999999999999998,-0.06000000000000005,0.41935513208048253,3.007738788666726,0.0,3.4270939207472084,0.918423569788627,0.9,0.9,0,0,0
1997-11-05,0.24375000596046448,-0.016808006622177407,-0.03901492983095767,-0.09565135184145002,0.10117736235691921,0.2015379710945464,0.6683573102693523,0.09064171408436517,0.17941189541784652,0.07289101170309059,0.07065967002003568,5.5,0.22,1.55,-0.060000000000000026,-0.050000000000000044,0.4123066082434297,2.8541879057334576,0.0,3.2664945139768875,0.9158513596192644,0.9,0.9,0,0,0
1997-11-06,0.23307299613952637,-0.04380311614297927,-0.05987487969895344,-0.09044682317703112,0.031104810717244247,0.1638519821945037,0.6386717135904904,0.021239590100463834,0.14241988628574553,0.0735960919452928,0.0706439744036352,5.5,0.2,1.56,-0.07,-0.030000000000000027,0.3942462939960249,2.47748159501301,0.0,2.8717278890090348,0.9084764041642145,0.9,0.9,0,0,0
1997-11-07,0.22395800054073334,-0.03910790074254866,-0.081197968967194,-0.11885489109424485,-0.004631082339580428,0.19444266955057787,0.613301405172045,-0.014154395455514002,0.172447252398775,0.07417574187603725,0.07093932416656272,5.5,0.19,1.56,-0.09999999999999998,0.010000000000000009,0.3788281490623107,2.1853682343660226,0.0,2.5641963834283334,0.9015082850100539,0.9,0.9,0,0,0
1997-11-10,0.2104170024394989,-0.06046222090097475,-0.09720557110985406,-0.170430388063749,-0.1626926995921395,0.07877388955208975,0.5751129853287639,-0.17176607040084335,0.05755202379397151,0.07402967626498033,0.07129800869256007,5.5,0.18,1.55,-0.10999999999999999,0.010000000000000009,0.3559233578301979,1.787788612374456,0.0,2.143711970204654,0.889312444091632,0.9,0.9,0,0,0
1997-11-11,0.19739599525928497,-0.061881915573613666,-0.1186026184254011,-0.20378191869560602,-0.0756104384189844,-0.013020038410722634,0.5391782153840798,-0.08445464791743706,-0.031195072281368752,0.07509299501174174,0.07169755898276514,5.5,0.18,1.55,-0.10999999999999999,0.040000000000000036,0.3338981386502725,1.454930539864469,0.0,1.7888286785147414,0.8755617227218179,0.9,0.9,0,0,0
1997-11-12,0.18854199349880219,-0.04485400906362269,-0.10396027263522312,-0.2264944045606172,-0.23789395128976332,-0.05235276473026762,0.5146639506140984,-0.24518549355177577,-0.0698034945006244,0.0755954185492065,0.07201932694696475,5.5,0.19,1.56,-0.09999999999999998,0.050000000000000044,0.31892146851292646,1.2583195129887828,0.0,1.5772409815017092,0.8651985873842064,0.9,0.9,0,0,0
1997-11-13,0.19296899437904358,0.02348018496086146,-0.022427004531811345,-0.17206627290479848,-0.28405643103242384,-0.015936294942888285,0.5264108640019183,-0.2909063081580261,-0.034057626546710185,0.07574890810952642,0.07156627526519528,5.5,0.17,1.55,-0.09,0.0,0.32640980358159954,1.3460655525585354,0.0,1.672475356140135,0.8698895413183992,0.9,0.9,0,0,0
1997-11-14,0.20833300054073334,0.07961904041180135,0.10496869516793828,-0.06976754553208353,-0.18699314971070524,0.14942341346006027,0.5679590632015156,-0.19477169157928453,0.12825701668974387,0.07745485465806884,0.07204735540191419,5.5,0.16,1.56,-0.1,0.020000000000000018,0.35239823892377103,1.6664801934550781,0.0,2.018878432378849,0.8836323398602597,0.9,0.9,0,0,0
