date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-10-15,1.369333028793335,-0.01012044048045202,0.0,0.005384023714421371,0.0063689635855717075,-0.019102434337330054,0.9624304832426016,-0.00952279237125142,-0.048828104217134016,0.029321067094489357,0.03128500705453144,0.19,2.22,3.26,-0.020000000000000018,0.2599999999999998,0.9983290975754332,0.1454252815840191,0.0,1.1437543791594522,0.5635736501795484,0.564864893143787,0.564864893143787,0,0,0
2010-10-18,1.348667025566101,-0.015092021292617885,-0.025059723869848227,-0.0004935937067376273,-0.017960649119054817,0.0,0.9448926614160025,-0.035517299450060325,-0.0323603555622719,0.02774665585498435,0.03134697706044899,0.19,2.14,3.26,-0.1499999999999999,0.23999999999999977,0.9832622935777847,0.1410289228321092,0.0,1.124291216409894,0.5627190361241303,0.61848496079319,0.61848496079319,0,0,0
2010-10-19,1.3366669416427612,-0.008897736576826909,-0.02385547303957114,-0.009386938416786061,-0.044782806188480184,-0.04795804852021712,0.935492034812403,-0.05986681521408532,-0.07680926168669433,0.02684015507581792,0.031024752519309112,0.19,2.13,3.25,-0.14000000000000012,0.2200000000000002,0.974513484703603,0.13851253253514087,0.0,1.1130260172387438,0.5622234028629314,0.6472263996911087,0.6472263996911087,0,0,0
2010-10-20,1.376667022705078,0.029925241521389534,0.02076123802850738,0.005355887689502126,-0.022253529712577214,-0.005777573949270587,0.9624650018361722,-0.03769330265439397,-0.03590704787034804,0.02612571841341221,0.030296332810250407,0.19,2.16,3.23,-0.08999999999999986,0.20999999999999996,1.0036760360992092,0.14679545914354908,0.0,1.1504714952427584,0.5637979557731563,0.5647593561312252,0.5647593561312252,0,0,0
2010-10-21,1.3833329677581787,0.004842089585325171,0.03491223180702363,0.0,0.014173757682291788,0.04428735059545841,0.9660996266234764,-0.0018412452024135773,0.01264068112647676,0.02597859876614108,0.028892754731434118,0.19,2.2,3.2,0.020000000000000018,0.15000000000000036,1.0085359253806456,0.1482098687417186,0.0,1.1567457941223642,0.5640632840399333,0.5536468685656449,0.5536468685656449,0,0,0
2010-10-22,1.3813329935073853,-0.0014457649007199036,0.0033893241614366687,0.008763364690490771,0.01419457056822404,0.05930442660469737,0.9636797259494693,-0.0018207609765613642,0.027202671243327536,0.024096613403619464,0.02888816243227416,0.19,2.24,3.18,0.1200000000000001,0.13000000000000034,1.0070778195386152,0.14777415267950744,0.0,1.1548519722181227,0.5639796944692738,0.5610454633927575,0.5610454633927575,0,0,0
2010-10-25,1.3899999856948853,0.006274368474681324,0.004819532312246633,0.030647268262108396,0.0205580010089903,0.03731339632150399,0.9666440526144902,0.002312724024771784,0.003745565987032018,0.023776817732827416,0.028509164417400874,0.19,2.22,3.13,0.11000000000000032,0.08999999999999986,1.0133965968610792,0.14962127930683425,0.0,1.1630178761679135,0.564324582782781,0.551982342676576,0.551982342676576,0,0,0
2010-10-26,1.4240000247955322,0.02446046003637159,0.030888302450381433,0.06533645774574093,0.055336210023724686,0.040428400801971076,0.9892383272844714,0.038671203342336646,0.008898675111483012,0.02363190085222819,0.02861679648990125,0.19,2.27,3.13,0.10000000000000009,0.08000000000000007,1.0381847438195946,0.15693328318786134,0.0,1.195118027007456,0.5656559769166976,0.48290269594096324,0.48290269594096324,0,1,0
2010-10-27,1.399999976158142,-0.01685396644626902,0.007194237817389482,0.016948872216911326,0.03754960895045212,-0.01869181759311478,0.9715342507436682,0.021165473732498663,-0.04842993103299342,0.0236241879329781,0.02862481230940968,0.19,2.35,3.09,0.25,0.04999999999999982,1.0206872129822306,0.15163603660902777,0.0,1.1723232495912583,0.5646733043390111,0.5370310701013342,0.5370310701013342,0,1,0
2010-10-28,1.4126670360565186,0.009047900081496474,-0.007958559369155127,0.021205356181077883,0.031646068817437145,-0.035941283933165535,0.9792848796897998,0.015355157479064907,-0.06515665987223218,0.021867990691032912,0.028538822742952125,0.19,2.32,3.16,0.20999999999999996,0.10000000000000009,1.029922288899755,0.15437252938303433,0.0,1.1842948182827893,0.5651748732663006,0.5133343275681943,0.5133343275681943,0,1,0
2010-10-29,1.4559999704360962,0.030674556193044822,0.039999996594020315,0.054054291962665424,0.05253037726389276,0.07006341804199745,1.0082535365875775,0.035909677999652834,0.037635616170879516,0.022092591304339635,0.028760608900821716,0.19,2.29,3.15,0.20999999999999996,0.08999999999999986,1.0615146980250798,0.1638352057269825,0.0,1.2253499037520623,0.5668524171036019,0.4479812793595935,0.4479812793595935,0,1,0
2010-11-01,1.4273329973220823,-0.019688855560503704,0.01038175372627359,0.026858282022595548,0.04235636423657829,0.03932041312626522,0.9852606640430785,0.023721381645724682,0.005687635014371972,0.016064060851225057,0.02878017041576493,0.19,2.32,3.13,0.20999999999999996,0.08000000000000007,1.0406146884603122,0.15737612209429921,0.0,1.1979908105546115,0.5656833594664393,0.49506398793028816,0.49506398793028816,0,1,0
2010-11-02,1.4166669845581057,-0.007472687021170099,-0.027014413926265135,-0.005149606818637187,0.05042012424338904,0.012387319081828219,0.9768609770660636,0.033832748369697185,-0.018292633943843062,0.01611373690120768,0.028677775223916124,0.19,2.29,3.08,0.16999999999999993,0.010000000000000231,1.0328385005838159,0.15501656322511068,0.0,1.1878550638089265,0.5652506218763934,0.5207451579407085,0.5207451579407085,0,1,0
2010-11-03,1.4513330459594729,0.024470155498245383,0.01681461066367751,0.036666479053948375,0.08578509780139187,0.030776316636130563,0.9997035225313525,0.06863926717647151,-0.0004609068832751584,0.0164384176491237,0.028202199428229987,0.19,2.33,3.16,0.2400000000000002,0.06000000000000005,1.0581122192976764,0.16259524083120727,0.0,1.2207074601288836,0.566598774129733,0.4509064490495216,0.4509064490495216,0,1,0
2010-11-04,1.659999966621399,0.14377604178645087,0.17176441938413278,0.1750822552321416,0.20581080191750845,0.21700880636801356,1.142224227856548,0.18676962349533177,0.18012788904769206,0.03447242602041903,0.03272782747906836,0.19,2.2,3.24,0.11000000000000032,0.13000000000000034,1.2102434059541733,0.20933969413763961,0.0,1.4195831000918129,0.5737328072319614,0.41521358071253583,0.41521358071253583,0,1,0
2010-11-05,1.6293330192565918,-0.01847406504906357,0.12264584878892748,0.11904742605769392,0.17783140952469267,0.19627975987292734,1.1199336591706213,0.15923205879376612,0.16002702720165218,0.03388153387942285,0.0325599556741219,0.19,2.2,3.27,0.17000000000000037,0.14000000000000012,1.1878852905473758,0.20159521229566418,0.0,1.38948050284304,0.5725433757016298,0.420665598840184,0.420665598840184,0,1,0
2010-11-08,1.6653330326080322,0.022094938803772557,0.0032126904179929916,0.1667445758855699,0.20559853448481946,0.22271148795951157,1.1410403054667884,0.18404514979556508,0.1831441094590669,0.03391978950045916,0.03224315207875399,0.19,2.19,3.25,0.14000000000000012,0.06999999999999984,1.2141315433479216,0.21049347715425903,0.0,1.4246250205021807,0.5738768006054182,0.41550315458665477,0.41550315458665477,0,1,0
2010-11-09,1.6419999599456787,-0.014011054969474968,0.007774310432170806,0.1590585351700422,0.18129494736995566,0.21689746096528095,1.1238599144827741,0.1626409032808518,0.18001991791848204,0.03424048341512824,0.03181504747237802,0.19,2.26,3.25,0.19999999999999973,0.040000000000000036,1.1971202795539004,0.20458508928441738,0.0,1.4017053688383179,0.5729772082752205,0.41970528170170085,0.41970528170170085,0,1,0
2010-11-10,1.957332968711853,0.1920420319478,0.17534026551225468,0.3486449400164142,0.37453155521742376,0.4505929220411722,1.3382674051126484,0.35282607658994203,0.40663334069442314,0.05160494252610905,0.03934049563565717,0.19,2.21,3.31,0.1499999999999999,0.10000000000000009,1.4270176905253498,0.2831492371688057,0.0,1.7101669276941553,0.5827840933488816,0.3672636620154494,0.3672636620154494,0,1,0
2010-11-11,1.869333028793335,-0.04495910574501383,0.13844888818095757,0.12610425685609616,0.3352379004484909,0.365141269133487,1.2767445677286384,0.3141529150941871,0.3237712625944824,0.053225142849594835,0.03961130447748812,0.19,2.21,3.31,0.14000000000000012,0.08999999999999986,1.3628602512770152,0.25767647425613033,0.0,1.6205367255331455,0.5795034355581656,0.3823114443043663,0.3823114443043663,0,1,0
2010-11-12,1.9893330335617063,0.06419402156812692,0.01634881001923394,0.2209493148732542,0.408210840053973,0.43807245249537274,1.3572629173619928,0.38597352569348575,0.3944922984787418,0.05419777728684573,0.03936317732412093,0.19,2.25,3.24,0.16000000000000014,0.020000000000000018,1.4503477316418347,0.29074495975292525,0.0,1.74109269139476,0.5834949687601108,0.3626175770013522,0.3626175770013522,0,1,0
2010-11-15,2.053333044052124,0.032171591890691076,0.09843083732253,0.23298643805584973,0.41025624020934326,0.4995132673178373,1.3964755486219604,0.38504403698727985,0.4509884848170882,0.05424190705778748,0.039340959796352354,0.19,2.39,3.2,0.25,-0.029999999999999805,1.4970077269638054,0.3094374172883218,0.0,1.8064451442521272,0.5856481632649935,0.3530266159328217,0.3530266159328217,0,1,0
2010-11-16,1.9780000448226929,-0.0366881541441354,-0.0056968785757922635,0.2046285585099099,0.3858013851944535,0.4666333552512194,1.3438146978511414,0.36391794262516686,0.42218767562160986,0.05521757649224065,0.03953890947689222,0.19,2.34,3.15,0.11999999999999966,-0.10999999999999988,1.4420852767219956,0.2867181443513511,0.0,1.7288034210733467,0.5829238711748207,0.36590685766488434,0.36590685766488434,0,1,0
2010-11-17,1.965999960899353,-0.006066776365728277,-0.04253235168339986,0.004427960048720703,0.3877643668759587,0.47082261081668,1.3342454937310058,0.3658499265047137,0.42624997763723993,0.054991522851066656,0.039518340354734054,0.19,2.39,3.13,0.25,-0.1299999999999999,1.4333364678478138,0.2832255063105169,0.0,1.7165619741583307,0.5824978971264317,0.36824737553435816,0.36824737553435816,0,1,0
2010-11-18,1.9926669597625728,0.013564089213420338,0.007415022551829464,0.0659775059176324,0.3729908275086684,0.4474574656746608,1.3509090459206763,0.35130967879360386,0.4035929029558871,0.05466403071399397,0.03949661424914587,0.19,2.38,3.12,0.25,-0.1299999999999999,1.4527783715705502,0.29089479832266707,0.0,1.7436731698932173,0.5834143701197403,0.36417166127649564,0.36417166127649564,0,1,0
2010-11-19,2.065999984741211,0.036801445730487714,0.05086471303697926,0.03853902282125188,0.2445783290864425,0.4934943595607053,1.3991389729781554,0.2249249655680332,0.4482346689938739,0.05474529248302381,0.03950880772526835,0.19,2.36,3.11,0.19999999999999973,-0.1200000000000001,1.5062427159703302,0.31229035946077166,0.0,1.8185330754311018,0.5858632608006704,0.35237517280114594,0.35237517280114594,0,1,0
2010-11-22,2.2266669273376465,0.07776715575172699,0.11743054524422636,0.08441586414226254,0.3666125347128837,0.6119696972442885,1.5031532111204622,0.3421805825834703,0.5598057846858555,0.05598120651857114,0.04040891600222403,0.19,2.31,3.14,0.10999999999999988,-0.06000000000000005,1.6233789278630992,0.3608447348840622,0.0,1.9842236627471614,0.590928442609255,0.3269344799289445,0.3269344799289445,0,1,0
2010-11-23,2.3046669960021973,0.03502996685625215,0.11552130349646728,0.16515012324420186,0.38390757336562387,0.6580338271370945,1.554158553670013,0.3620540363245295,0.6077878402773675,0.05575440376291954,0.0405223961122318,0.19,2.32,3.13,0.07999999999999963,-0.050000000000000266,1.6802458379012817,0.38610677798108484,0.0,2.0663526158823666,0.5934271273483037,0.31445915657110546,0.31445915657110546,0,1,0
2010-11-24,2.3646669387817383,0.02603410509354287,0.06197604578835403,0.2027807659263705,0.44011388335232793,0.6605806865215986,1.5929284538082393,0.4173727822131117,0.6102575182069014,0.055598737889830184,0.040199245732280744,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,1.7239895346281917,0.40619097823428185,0.0,2.1301805128624736,0.5953419148709735,0.31375185711100995,0.31375185711100995,0,1,0
2010-11-26,2.354666948318481,-0.004228921333170543,0.021695087577952243,0.18166607660270562,0.20299764320023628,0.6819049917273006,1.5828292912701374,0.18274515632912913,0.6292058566731424,0.0559672353832649,0.039634569382443634,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,1.7166989185070398,0.4027359576999527,0.0,2.1194348762069923,0.595010222352456,0.31375185711100995,0.31375185711100995,0,1,0
2010-11-29,2.2886669635772705,-0.02802943524065793,-0.032139822297182596,0.10777685405643944,0.22432275486761077,0.620103609103897,1.5335736639227593,0.20115934125416057,0.5660138287936571,0.05640951554163473,0.039767224057215826,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,1.6685808173430392,0.3801406088877786,0.0,2.0487214262308178,0.5927750849921922,0.3194939851409357,0.3194939851409357,0,1,0
2010-11-30,2.355333089828491,0.029128801748865785,0.00028290264594987846,0.05778419794678791,0.18398128925225632,0.6176738582783279,1.5765709670624732,0.16158111070088954,0.563665199130726,0.05631840732300638,0.03978826110557464,0.19,2.36,3.03,0.040000000000000036,-0.13000000000000034,1.7171845771733851,0.40226719132754274,0.0,2.119451768500928,0.5948988784047828,0.31375185711100995,0.31375185711100995,0,1,0
2010-12-01,2.289999961853028,-0.02773838157227304,0.0005824343589395653,-0.006364057876739548,0.1152598788036141,0.6043908227088244,1.5312137361130265,0.09648445876766365,0.554120439386665,0.05740048706057617,0.04002666479765961,0.18,2.44,3.01,0.1499999999999999,-0.14000000000000012,1.6695526561417273,0.3799325091928871,0.0,2.0494851653346142,0.5926897436534644,0.32007119648892285,0.32007119648892285,0,1,0
2010-12-02,2.1566669940948486,-0.05822400435775055,-0.08434734628048246,-0.08796162422520692,0.09032707038597221,0.5223528306954706,1.4405309157748403,0.07197139462632407,0.47465294406720826,0.05929811439205823,0.040878379389206854,0.18,2.46,2.99,0.14000000000000012,-0.13999999999999968,1.5723446150150373,0.33567404478591184,0.0,1.9080186598009492,0.5879640361643346,0.3422511770590103,0.3422511770590103,0,1,0
2010-12-03,2.0993330478668213,-0.026584515080451898,-0.08326066251630948,-0.10843737397087061,0.06781947589992554,0.4464860796158314,1.4007479128113605,0.04984271589660105,0.4011633261674643,0.05986484265205431,0.04096011362134603,0.18,2.54,3.02,0.25,-0.06000000000000005,1.5305445958855026,0.3178113568107053,0.0,1.848355952696208,0.5859713618329608,0.35198164452196534,0.35198164452196534,0,1,0
2010-12-06,2.02066707611084,-0.03747188748155783,-0.06306023060416333,-0.11709868308997518,0.014051578569658885,0.2172693474346914,1.3439739690814698,-0.005133637131343738,0.1766288407342902,0.061071295937880396,0.041001634216806006,0.18,2.53,3.02,0.19999999999999973,-0.14000000000000012,1.4731922010029748,0.2939792911023224,0.0,1.7671714921052972,0.5831779180503003,0.36586790174378614,0.36586790174378614,0,1,0
2010-12-07,2.1040000915527344,0.04124034900508433,0.0022231078059078424,-0.10670804879409146,0.018393081845198278,0.29132600069242853,1.3979157444504668,-0.0008742723570088762,0.2482129927996879,0.05447813612164309,0.04112425394803038,0.18,2.61,2.99,0.4099999999999997,-0.25,1.5339471615239058,0.31821166449272364,0.0,1.8521588260166295,0.5859029096271107,0.352674360506995,0.352674360506995,0,1,0
2010-12-08,2.157999992370605,0.025665350982955193,0.06796414801991468,-0.05764190903112976,-0.030838440237285214,0.2958368987559328,1.4322730849981633,-0.047154292455300895,0.2552344366242474,0.05410761496317409,0.041177581866104734,0.18,2.63,2.9,0.4299999999999997,-0.3700000000000001,1.5733164538137248,0.33452966716042465,0.0,1.9078461209741495,0.5876720778166358,0.3442709480089511,0.3442709480089511,0,1,0
2010-12-09,2.136667013168335,-0.00988553256612168,0.015526102753870452,-0.009273560072684095,-0.07289555633212275,0.3012588704563799,1.416610274446497,-0.08850337624736393,0.26048652166622843,0.054313755550530175,0.04104607721863062,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,1.5577633827727342,0.32789995147045825,0.0,1.8856633342431923,0.5869455181940154,0.34810189230924243,0.34810189230924243,0,1,0
2010-12-10,2.101332902908325,-0.016537022400891055,-0.026259077693522093,0.000952614471313229,-0.1113619984085713,0.07356946237473361,1.3917061711967467,-0.12632223508245288,0.039931306613269824,0.05437558035323982,0.04113281499024598,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,1.5320026148165335,0.3170397861829017,0.0,1.8490424009994353,0.5857308047699546,0.35419315109602184,0.35419315109602184,0,1,0
2010-12-13,2.0366671085357666,-0.0307737028640529,-0.04680181985132281,0.007918193261069906,-0.1350508784309412,0.08951539247688078,1.3445909761256325,-0.15051421935294818,0.05314015826806662,0.03749060112173493,0.04134963633635799,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,1.4848572215612175,0.2975125576688814,0.0,1.7823697792300988,0.5834598300352111,0.36571698887848153,0.36571698887848153,0,1,0
2010-12-14,1.9019999504089355,-0.06612133989027202,-0.09486024428756867,-0.09600766746864753,-0.16894857107735772,-0.043900685143909435,1.254353060848858,-0.18207185585052188,-0.07582160773474367,0.03900639610327342,0.042124672430593035,0.18,2.83,2.75,0.6200000000000001,-0.56,1.2756933438877731,0.0,0.3691394615870895,1.6448328054748627,0.38778815075963935,0.38778815075963935,0.38778815075963935,0,0,0
2010-12-15,1.97333300113678,0.03750423374748646,-0.03109693632972732,-0.08557321218104585,-0.16218516622611856,-0.038961065350348156,1.300016371751219,-0.1754152531595462,-0.06907330168861692,0.03734361848911805,0.042222531340997085,0.18,2.85,2.74,0.6000000000000001,-0.5,1.3235372452470529,0.0,0.3691420982975294,1.6926793435445822,0.3909592358099788,0.37661942723733244,0.37661942723733244,0,0,0
2010-12-16,2.053999900817871,0.040878503341616135,0.07991585403367396,-0.03868974989597551,-0.10305679692858583,0.03842257546662031,1.3517239574289655,-0.11722059073196034,0.005885677236951992,0.037741518773592206,0.042408192852086,0.18,2.81,2.77,0.41999999999999993,-0.43000000000000016,1.377641466949638,0.0,0.369144735026803,1.746786201976441,0.3943360284707064,0.363972343243016,0.363972343243016,0,0,0
