date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-10-18,1.348667025566101,-0.015092021292617885,-0.025059723869848227,-0.0004935937067376273,-0.017960649119054706,0.0,0.9448926614160025,-0.035517299450060213,-0.0323603555622719,0.02774665585498434,0.03134697706044899,0.19,2.14,3.26,-0.1499999999999999,0.23999999999999977,0.25154730492545674,0.38966725896391724,0.0,0.641214563889374,0.738467881536499,0.9102146771679951,0.9102146771679951,1,0,0
2010-10-19,1.3366669416427612,-0.008897736576826909,-0.02385547303957114,-0.009386938416786061,-0.04478280618847996,-0.04795804852021712,0.935492034812403,-0.05986681521408521,-0.07680926168669433,0.026840155075817912,0.031024752519309112,0.19,2.13,3.25,-0.14000000000000012,0.2200000000000002,0.24930910326961928,0.37924332156034446,0.0,0.6285524248299638,0.7355732596348268,0.9290159303751941,0.9290159303751941,1,0,0
2010-10-20,1.3766670227050781,0.029925241521389756,0.0207612380285076,0.005355887689502348,-0.02225352971257688,-0.005777573949270365,0.9624650018361723,-0.037693302654393634,-0.03590704787034793,0.026125718413412217,0.03029633281025041,0.19,2.16,3.23,-0.08999999999999986,0.20999999999999996,0.25676973839844375,0.4132656824158254,0.0,0.6700354208142691,0.7445212293539138,0.8750699963276554,0.8750699963276554,1,0,0
2010-10-21,1.3833329677581787,0.004842089585324949,0.03491223180702363,0.0,0.014173757682291788,0.04428735059545841,0.9660996266234764,-0.0018412452024135773,0.01264068112647676,0.02597859876614108,0.028892754731434125,0.19,2.2,3.2,0.020000000000000018,0.15000000000000036,0.13429932311658374,0.542957770843486,0.0,0.6772570939600697,0.8678007467530474,0.8678007467530473,0.8678007467530473,0,0,0
2010-10-22,1.3813329935073853,-0.0014457649007199036,0.0033893241614364467,0.008763364690490771,0.01419457056822404,0.05930442660469737,0.9636797259494693,-0.0018207609765613642,0.027202671243327536,0.024096613403619464,0.028888162432274163,0.19,2.24,3.18,0.1200000000000001,0.13000000000000034,0.13410515786903135,0.5405707779133465,0.0,0.6746759357823778,0.8674868424413584,0.8726405481010615,0.8726405481010615,0,0,0
2010-10-25,1.3899999856948853,0.006274368474681324,0.004819532312246633,0.030647268262108396,0.0205580010089903,0.03731339632150399,0.9666440526144902,0.002312724024771784,0.003745565987032018,0.02377681773282742,0.028509164417400878,0.19,2.22,3.13,0.11000000000000032,0.08999999999999986,0.13494658304385695,0.5507133727096488,0.0,0.6856599557535058,0.8687915373488039,0.8667118947710197,0.8667118947710197,0,0,0
2010-10-26,1.4240000247955322,0.02446046003637159,0.030888302450381433,0.06533645774574093,0.055336210023724686,0.040428400801971076,0.9892383272844714,0.038671203342336646,0.008898675111483012,0.0236319008522282,0.028616796489901255,0.19,2.27,3.13,0.10000000000000009,0.08000000000000007,0.1382474385454461,0.5910904620357744,0.0,0.7293379005812205,0.8736320175369335,0.8215233454310573,0.8215233454310573,0,0,0
2010-10-27,1.399999976158142,-0.01685396644626902,0.007194237817389482,0.016948872216911104,0.03754960895045212,-0.01869181759311478,0.9715342507436682,0.021165473732498663,-0.04842993103299342,0.0236241879329781,0.028624812309409685,0.19,2.35,3.09,0.25,0.04999999999999982,0.1359174208549185,0.56117056013289,0.0,0.6970879809878086,0.8700140923748566,0.8569314985126637,0.8569314985126637,0,0,0
2010-10-28,1.4126670360565186,0.009047900081496474,-0.007958559369155127,0.021205356181077883,0.031646068817437145,-0.035941283933165535,0.9792848796897998,0.015355157479064907,-0.06515665987223218,0.021867990691032915,0.028538822742952132,0.19,2.32,3.16,0.20999999999999996,0.10000000000000009,0.13714718809814852,0.576368659759935,0.0,0.7135158478580835,0.8718578444941778,0.8414302406204004,0.8414302406204004,0,0,0
2010-10-29,1.4559999704360962,0.030674556193044822,0.039999996594020315,0.054054291962665424,0.05253037726389276,0.07006341804199745,1.0082535365875775,0.035909677999652834,0.037635616170879516,0.02209259130433964,0.02876060890082172,0.19,2.29,3.15,0.20999999999999996,0.08999999999999986,0.14135411722618327,0.6293709324250161,0.0,0.7707250496511994,0.8777306145772262,0.790095756094907,0.790095756094907,0,0,0
2010-11-01,1.4273329973220825,-0.019688855560503482,0.010381753726273812,0.02685828202259577,0.04235636423657829,0.03932041312626566,0.9852606640430787,0.023721381645724682,0.005687635014372194,0.016064060851225047,0.02878017041576493,0.19,2.32,3.13,0.20999999999999996,0.08000000000000007,0.13857101642923447,0.5921610708435336,0.0,0.7307320872727681,0.8735779101144006,0.8294786719138427,0.8294786719138427,0,0,0
2010-11-02,1.4166669845581055,-0.007472687021170432,-0.027014413926265246,-0.005149606818637298,0.05042012424338882,0.012387319081828219,0.9768609770660635,0.03383274836969696,-0.018292633943843062,0.01611373690120769,0.028677775223916128,0.19,2.29,3.08,0.16999999999999993,0.010000000000000231,0.13753551859325333,0.5788516748532818,0.0,0.7163871934465351,0.8720100714144349,0.8462780458678731,0.8462780458678731,0,0,0
2010-11-03,1.4513330459594727,0.024470155498245383,0.016814610663677065,0.03666647905394815,0.08578509780139165,0.030776316636130563,0.9997035225313524,0.06863926717647151,-0.00046090688327504736,0.016438417649123706,0.028202199428229987,0.19,2.33,3.16,0.2400000000000002,0.06000000000000005,0.14090103411976207,0.6213086381104411,0.0,0.7622096722302032,0.8767609147865313,0.8005929549372952,0.8005929549372952,0,0,0
2010-11-04,1.659999966621399,0.14377604178645087,0.171764419384133,0.1750822552321416,0.20581080191750845,0.21700880636801356,1.142224227856548,0.18676962349533177,0.18012788904769206,0.034472426020419035,0.03272782747906837,0.19,2.2,3.24,0.11000000000000032,0.13000000000000034,0.16115922708911912,0.8892438467294044,0.0,1.0504030738185235,0.8977159459982297,0.6293309265721425,0.6293309265721425,0,0,0
2010-11-05,1.6293330192565918,-0.01847406504906357,0.12264584878892748,0.11904742605769392,0.17783140952469267,0.19627975987292734,1.1199336591706213,0.15923205879376612,0.16002702720165218,0.033881533879422866,0.0325599556741219,0.19,2.2,3.27,0.17000000000000037,0.14000000000000012,0.15818196104461793,0.8399102418694679,0.0,0.9980922029140858,0.894343788691545,0.6560796089952545,0.6560796089952545,0,0,0
2010-11-08,1.6653330326080322,0.022094938803772557,0.0032126904179929916,0.16674457588556968,0.20559853448481946,0.22271148795951157,1.1410403054667884,0.18404514979556508,0.1831441094590669,0.033919789500459166,0.03224315207875399,0.19,2.19,3.25,0.14000000000000012,0.06999999999999984,0.1616769817937595,0.8955304840873494,0.0,1.0572074658811088,0.8980477739633234,0.630751633439854,0.630751633439854,0,0,0
2010-11-09,1.6419999599456787,-0.014011054969474968,0.007774310432170806,0.15905853517004243,0.18129494736995566,0.21689746096528095,1.1238599144827741,0.1626409032808518,0.18001991791848204,0.03424048341512825,0.03181504747237802,0.19,2.26,3.25,0.19999999999999973,0.040000000000000036,0.15941171671454832,0.8578376826396696,0.0,1.017249399354218,0.8955276081979843,0.6513681026206711,0.6513681026206711,0,0,0
2010-11-10,1.957332968711853,0.1920420319478,0.17534026551225468,0.34864494001641444,0.37453155521742376,0.4505929220411722,1.3382674051126484,0.35282607658994203,0.40663334069442314,0.05160494252610907,0.03934049563565717,0.19,2.21,3.31,0.1499999999999999,0.10000000000000009,0.19002546670869724,1.3519802621580885,0.0,1.5420057288667857,0.9178448937634206,0.394079113864822,0.394079113864822,0,0,0
2010-11-11,1.869333028793335,-0.04495910574501383,0.13844888818095757,0.12610425685609616,0.3352379004484909,0.365141269133487,1.2767445677286384,0.3141529150941871,0.3237712625944824,0.05322514284959485,0.03961130447748812,0.19,2.21,3.31,0.14000000000000012,0.08999999999999986,0.18148209165669532,1.1695595031593697,0.0,1.351041594816065,0.910448307758478,0.46790651872563394,0.46790651872563394,0,0,0
2010-11-12,1.9893330335617065,0.06419402156812715,0.01634881001923416,0.2209493148732542,0.40821084005397323,0.43807245249537274,1.357262917361993,0.385973525693486,0.39449229847874223,0.05419777728684575,0.03936317732412093,0.19,2.25,3.24,0.16000000000000014,0.020000000000000018,0.19313215696273406,1.394713060002591,0.0,1.587845216965325,0.9189122655452752,0.37128449916560846,0.37128449916560846,0,0,0
2010-11-15,2.053333044052124,0.032171591890691076,0.09843083732253,0.23298643805584973,0.41025624020934326,0.4995132673178373,1.3964755486219604,0.38504403698727985,0.4509884848170882,0.0542419070577875,0.03934095979635236,0.19,2.39,3.2,0.25,-0.029999999999999805,0.19934552589750804,1.529232881679911,0.0,1.728578407577419,0.9231177384361414,0.32422934165364753,0.32422934165364753,0,0,0
2010-11-16,1.9780000448226929,-0.0366881541441354,-0.0056968785757923746,0.2046285585099099,0.3858013851944533,0.4666333552512194,1.3438146978511414,0.36391794262516663,0.42218767562160986,0.05521757649224067,0.039538909476892224,0.19,2.34,3.15,0.11999999999999966,-0.10999999999999988,0.19203190651543653,1.3608380664122977,0.0,1.5528699729277342,0.9175582803182654,0.3874223625786304,0.3874223625786304,0,0,0
2010-11-17,1.965999960899353,-0.006066776365728277,-0.04253235168339986,0.004427960048720703,0.38776436687595894,0.47082261081668,1.3342454937310058,0.36584992650471393,0.42624997763723993,0.05499152285106666,0.03951834035473406,0.19,2.39,3.13,0.25,-0.1299999999999999,0.19086689188352293,1.335991217547427,0.0,1.52685810943095,0.9166624627376552,0.39890540752279313,0.39890540752279313,0,0,0
2010-11-18,1.9926669597625732,0.01356408921342056,0.007415022551829686,0.06597750591763263,0.37299082750866885,0.4474574656746608,1.3509090459206765,0.3513096787936043,0.40359290295588734,0.05466403071399398,0.03949661424914588,0.19,2.38,3.12,0.25,-0.1299999999999999,0.19345582743291934,1.3902733656881427,0.0,1.5837291931210622,0.9185652748069995,0.37890914489518823,0.37890914489518823,0,0,0
2010-11-19,2.065999984741211,0.03680144573048749,0.05086471303697926,0.038539022821251656,0.2445783290864425,0.4934943595607053,1.3991389729781554,0.2249249655680332,0.4482346689938739,0.05474529248302382,0.03950880772526836,0.19,2.36,3.11,0.19999999999999973,-0.1200000000000001,0.20057528156743848,1.543674123162806,0.0,1.7442494047302444,0.9233384549161007,0.3210332324262136,0.3210332324262136,0,0,0
2010-11-22,2.2266669273376465,0.07776715575172699,0.11743054524422614,0.08441586414226254,0.3666125347128837,0.6119696972442885,1.5031532111204622,0.3421805825834703,0.5598057846858555,0.05598120651857115,0.040408916002224037,0.19,2.31,3.14,0.10999999999999988,-0.06000000000000005,0.21617345072903996,1.9037027798820632,0.0,2.119876230611103,0.9320169584722334,0.2,0.2,0,1,0
2010-11-23,2.3046669960021973,0.03502996685625215,0.11552130349646728,0.16515012324420186,0.38390757336562387,0.6580338271370945,1.554158553670013,0.3620540363245295,0.6077878402773675,0.055754403762919555,0.04052239611223181,0.19,2.32,3.13,0.07999999999999963,-0.050000000000000266,0.2237459995432799,2.103638089774244,0.0,2.327384089317524,0.9359091606838045,0.2,0.2,0,1,0
2010-11-24,2.3646669387817383,0.02603410509354287,0.06197604578835403,0.2027807659263705,0.44011388335232793,0.6605806865215986,1.5929284538082393,0.4173727822131117,0.6102575182069014,0.05559873788983019,0.040199245732280744,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,0.22957102640964944,2.2678027435235695,0.0,2.497373769933219,0.9387166819871505,0.2,0.2,0,1,0
2010-11-26,2.3546669483184814,-0.004228921333170432,0.021695087577952465,0.18166607660270562,0.2029976432002365,0.681904991727301,1.5828292912701376,0.18274515632912935,0.6292058566731427,0.05596723538326492,0.039634569382443634,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,0.22860018859858783,2.2388990260891526,0.0,2.4674992146877406,0.938237011454661,0.2,0.2,0,1,0
2010-11-29,2.2886669635772705,-0.02802943524065815,-0.032139822297182596,0.10777685405643944,0.22432275486761077,0.620103609103897,1.5335736639227593,0.20115934125416057,0.5660138287936571,0.056409515541634744,0.039767224057215826,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,0.22219265441626146,2.050512321677727,0.0,2.2727049760939884,0.9348228486162378,0.2,0.2,0,1,0
2010-11-30,2.355333089828491,0.029128801748865785,0.00028290264594987846,0.05778419794678791,0.18398128925225632,0.6176738582783279,1.5765709670624732,0.16158111070088932,0.563665199130726,0.0563184073230064,0.03978826110557464,0.19,2.36,3.03,0.040000000000000036,-0.13000000000000034,0.22866486019680698,2.229567136002836,0.0,2.458231996199643,0.9379866341472745,0.2,0.2,0,1,0
2010-12-01,2.2899999618530273,-0.027738381572273152,0.0005824343589393433,-0.00636405787673977,0.11525987880361388,0.6043908227088237,1.5312137361130262,0.09648445876766343,0.5541204393866646,0.0574004870605762,0.04002666479765961,0.18,2.44,3.01,0.1499999999999999,-0.14000000000000012,0.22232206705249746,2.0439146139159767,0.0,2.266236680968474,0.9345987501601145,0.2,0.2,0,1,0
2010-12-02,2.1566669940948486,-0.058224004357750325,-0.08434734628048246,-0.08796162422520692,0.09032707038597221,0.5223528306954708,1.4405309157748403,0.07197139462632407,0.4746529440672085,0.059298114392058246,0.040878379389206854,0.18,2.46,2.99,0.14000000000000012,-0.13999999999999968,0.20937758605160878,1.6868019150721183,0.0,1.896179501123727,0.9263861584385776,0.2713629010701918,0.2713629010701918,0,1,0
2010-12-03,2.0993330478668213,-0.026584515080451898,-0.08326066251630926,-0.10843737397087072,0.06781947589992554,0.44648607961583164,1.4007479128113605,0.04984271589660105,0.40116332616746453,0.059864842652054315,0.04096011362134603,0.18,2.54,3.02,0.25,-0.06000000000000005,0.20381138445771116,1.5521832861224472,0.0,1.7559946705801583,0.9226226260355052,0.3191025046263675,0.3191025046263675,0,1,0
2010-12-06,2.02066707611084,-0.03747188748155783,-0.06306023060416333,-0.11709868308997518,0.014051578569658663,0.2172693474346914,1.3439739690814698,-0.005133637131343849,0.1766288407342902,0.0610712959378804,0.041001634216806006,0.18,2.53,3.02,0.19999999999999973,-0.14000000000000012,0.19617418719185128,1.3776135217810788,0.0,1.57378770897293,0.9168993437198817,0.3872312371022363,0.3872312371022363,0,1,0
2010-12-07,2.1040000915527344,0.04124034900508433,0.0022231078059078424,-0.10670804879409146,0.018393081845198278,0.29132600069242853,1.3979157444504668,-0.0008742723570088762,0.2482129927996879,0.054478136121643095,0.041124253948030376,0.18,2.61,2.99,0.4099999999999997,-0.25,0.20426447913743198,1.5479633581920071,0.0,1.752227837329439,0.9222838968061938,0.3225011066594399,0.3225011066594399,0,1,0
2010-12-08,2.1579999923706055,0.025665350982955415,0.0679641480199149,-0.05764190903112931,-0.030838440237284992,0.295836898755933,1.4322730849981635,-0.04715429245530067,0.2552344366242476,0.054107614963174094,0.041177581866104734,0.18,2.63,2.9,0.4299999999999997,-0.3700000000000001,0.20950699868784475,1.6670535557619721,0.0,1.876560554449817,0.925570569983811,0.2812722980022039,0.2812722980022039,0,1,0
2010-12-09,2.136667013168335,-0.009885532566121902,0.015526102753870452,-0.009273560072684095,-0.07289555633212275,0.3012588704563799,1.416610274446497,-0.08850337624736393,0.26048652166622843,0.05431375555053019,0.04104607721863063,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,0.20743591042948561,1.617520426326505,0.0,1.8249563367559907,0.924222511975923,0.30006767066420365,0.30006767066420365,0,1,0
2010-12-10,2.101332902908325,-0.016537022400891055,-0.026259077693522315,0.000952614471313229,-0.1113619984085713,0.07356946237473361,1.3917061711967467,-0.12632223508245288,0.039931306613269824,0.054375580353239826,0.04113281499024598,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,0.20400553813196398,1.537184187236946,0.0,1.7411897253689101,0.9218903660489034,0.3299525945639041,0.3299525945639041,0,1,0
2010-12-13,2.0366671085357666,-0.0307737028640529,-0.04680181985132281,0.007918193261069906,-0.13505087843094132,0.08951539247688078,1.3445909761256325,-0.1505142193529483,0.05314015826806662,0.03749060112173495,0.04134963633635799,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,0.19772753231886972,1.3951885656930867,0.0,1.5929160980119563,0.917247145004208,0.38649082864924106,0.38649082864924106,0,1,0
2010-12-14,1.9019999504089355,-0.06612133989027202,-0.09486024428756867,-0.09600766746864753,-0.16894857107735772,-0.043900685143909546,1.254353060848858,-0.18207185585052188,-0.07582160773474378,0.03900639610327344,0.04212467243059304,0.18,2.83,2.75,0.6200000000000001,-0.56,0.9874762572370409,0.3155456318430047,0.0,1.3030218890800456,0.4947763269813704,0.4947763269813705,0.4947763269813705,0,0,0
2010-12-15,1.9733330011367798,0.03750423374748646,-0.03109693632972743,-0.08557321218104608,-0.16218516622611867,-0.03896106535034827,1.3000163717512188,-0.1754152531595463,-0.06907330168861703,0.03734361848911804,0.042222531340997085,0.18,2.85,2.74,0.6000000000000001,-0.5,1.024510797608552,0.35102812528931787,0.0,1.3755389228978698,0.5034621070796026,0.43998035389853757,0.43998035389853757,0,0,0
2010-12-16,2.053999900817871,0.040878503341616135,0.07991585403367396,-0.03868974989597551,-0.1030567969285856,0.03842257546662031,1.3517239574289655,-0.11722059073196023,0.005885677236951992,0.0377415187735922,0.04240819285208601,0.18,2.81,2.77,0.41999999999999993,-0.43000000000000016,1.0663912656721148,0.3940537403262961,0.0,1.4604450059984109,0.5132117214081184,0.3779312510852415,0.3779312510852415,0,0,0
2010-12-17,2.0906670093536377,0.017851562953419053,0.05945981147087953,-0.005075775256707549,-0.030602770349768882,0.06341152132945882,1.374395134631558,-0.045910698909026104,0.030091644370692228,0.036952114144113354,0.04221800197068921,0.18,2.72,2.73,0.38000000000000034,-0.41999999999999993,1.085428016484237,0.4151330427417043,0.0,1.5005610592259413,0.5177679220668074,0.3507258384421305,0.3507258384421305,0,0,0
2010-12-20,2.113332986831665,0.010841505307454424,0.028886606075379184,0.037642812600344966,0.0066687555740949644,0.06055503980628507,1.3848799420894033,-0.011328213004515142,0.02514669382909851,0.036926615801518105,0.04168662891140505,0.18,2.74,2.75,0.3500000000000001,-0.3799999999999999,1.0971956900858104,0.42861013781528373,0.0,1.5258058279010942,0.5206049288743736,0.338144069492716,0.338144069492716,0,0,0
