date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-10-14,1.3833329677581787,0.01022391096282882,0.025197574420272595,0.01566298045632819,-0.055959988623591195,-0.055959988623591195,0.7850663264489236,-0.06945739960129993,-0.08188081751081788,0.030677099543121585,0.033264928748708796,0.19,2.14,3.23,-0.040000000000000036,0.2599999999999998,0.014199291391177057,0.7910291639117556,0.0,0.8052284553029326,0.991183066558524,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-15,1.369333028793335,-0.01012044048045202,0.0,0.005384023714421371,0.0063689635855717075,-0.019102434337330054,0.7763753952743899,-0.00801959551471565,-0.04603527367574822,0.029321067094489357,0.03128500705453144,0.19,2.22,3.26,-0.020000000000000018,0.2599999999999998,0.014055588307788055,0.774980472433368,0.0,0.7890360607411561,0.9910931901549687,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-18,1.348667025566101,-0.015092021292617885,-0.025059723869848227,-0.0004935937067376273,-0.017960649119054817,0.0,0.7624591678029453,-0.03385821918910459,-0.029322921535130053,0.02774665585498435,0.03134697706044899,0.19,2.14,3.26,-0.1499999999999999,0.23999999999999977,0.013843461069766647,0.7515520001249043,0.0,0.765395461194671,0.9909566611172745,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-19,1.3366669416427612,-0.008897736576826909,-0.02385547303957114,-0.009386938416786061,-0.044782806188480184,-0.04795804852021712,0.7549498722015763,-0.05844002291920958,-0.07409858940872127,0.02684015507581792,0.031024752519309112,0.19,2.13,3.25,-0.14000000000000012,0.2200000000000002,0.013720285599856306,0.7381419979579527,0.0,0.7518622835578089,0.990875798733425,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-20,1.376667022705078,0.029925241521389534,0.02076123802850738,0.005355887689502126,-0.022253529712577214,-0.005777573949270587,0.7767958115064393,-0.03623285874782911,-0.03307627852846573,0.02612571841341221,0.030296332810250407,0.19,2.16,3.23,-0.08999999999999986,0.20999999999999996,0.014130868460174448,0.7822822348287095,0.0,0.7964131032888839,0.9911284304578746,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-21,1.3833329677581787,0.004842089585325171,0.03491223180702363,0.0,0.014173757682291788,0.04428735059545841,0.7798081151186883,-0.000326390452623615,0.01561399629089455,0.02597859876614108,0.028892754731434118,0.19,2.2,3.2,0.020000000000000018,0.15000000000000036,0.014199291391177059,0.7898197125400414,0.0,0.8040190039312184,0.9911698036229554,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-22,1.3813329935073853,-0.0014457649007199036,0.0033893241614366687,0.008763364690490771,0.01419457056822404,0.05930442660469737,0.7779334852154716,-0.00030587513890423246,0.030218743317324437,0.024096613403619464,0.02888816243227416,0.19,2.24,3.18,0.1200000000000001,0.13000000000000034,0.014178762554068601,0.7874977542391106,0.0,0.8016765167931792,0.9911568056085853,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-25,1.3899999856948853,0.006274368474681324,0.004819532312246633,0.030647268262108396,0.0205580010089903,0.03731339632150399,0.780563155920827,0.0040368785946631736,0.0068963369938290775,0.023776817732827416,0.028509164417400874,0.19,2.22,3.13,0.11000000000000032,0.08999999999999986,0.01426772533484784,0.7973412082155978,0.0,0.8116089335504457,0.9912102216073246,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-26,1.4240000247955322,0.02446046003637159,0.030888302450381433,0.06533645774574093,0.055336210023724686,0.040428400801971076,0.7988887514172853,0.04024754177376355,0.011861002999330905,0.02363190085222819,0.02861679648990125,0.19,2.27,3.13,0.10000000000000009,0.08000000000000007,0.014616720460210812,0.8363073368036253,0.0,0.8509240572638361,0.9914112661785524,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-27,1.399999976158142,-0.01685396644626902,0.007194237817389482,0.016948872216911326,0.03754960895045212,-0.01869181759311478,0.7846706254339368,0.022715244608894736,-0.04563593137566346,0.0236241879329781,0.02862481230940968,0.19,2.35,3.09,0.25,0.04999999999999982,0.014370370744019924,0.8080779766019834,0.0,0.8224483473460034,0.9912636636754196,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-28,1.4126670360565186,0.009047900081496474,-0.007958559369155127,0.021205356181077883,0.031646068817437145,-0.035941283933165535,0.7910104756054547,0.016896110334147174,-0.06241177322945479,0.021867990691032912,0.028538822742952125,0.19,2.32,3.16,0.20999999999999996,0.10000000000000009,0.014500392422645876,0.8226609187129456,0.0,0.8371613111355914,0.9913395469727474,0.9910526941733343,0.9910526941733343,0,0,0
2010-10-29,1.4559999704360962,0.030674556193044822,0.039999996594020315,0.054054291962665424,0.05253037726389276,0.07006341804199745,0.8144920454279057,0.037481825404590774,0.04068232145361539,0.022092591304339635,0.028760608900821716,0.19,2.29,3.15,0.20999999999999996,0.08999999999999986,0.014945185524835527,0.8730881161275861,0.0,0.8880333016524216,0.9915852336297377,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-01,1.4273329973220823,-0.019688855560503704,0.01038175372627359,0.026858282022595548,0.04235636423657829,0.03932041312626522,0.7961592748283218,0.02548236288057515,0.008844502202304705,0.016064060851225057,0.02878017041576493,0.19,2.32,3.13,0.20999999999999996,0.08000000000000007,0.01465093192571211,0.8386672531894489,0.0,0.853318185115161,0.9914153171810497,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-02,1.4166669845581057,-0.007472687021170099,-0.027014413926265135,-0.005149606818637187,0.05042012424338904,0.012387319081828219,0.7894515518616891,0.035401743724222445,-0.015410145166808498,0.01611373690120768,0.028677775223916124,0.19,2.29,3.08,0.16999999999999993,0.010000000000000231,0.014541450096862795,0.8260930155654247,0.0,0.8406344656622875,0.9913509077424,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-03,1.4513330459594729,0.024470155498245383,0.01681461066367751,0.036666479053948375,0.08578509780139187,0.030776316636130563,0.8079934705611241,0.07026108661342345,0.0024739394036492612,0.0164384176491237,0.028202199428229987,0.19,2.33,3.16,0.2400000000000002,0.06000000000000005,0.014897281641903003,0.8664802652074315,0.0,0.8813775468493344,0.9915488647883326,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-04,1.659999966621399,0.14377604178645087,0.17176441938413278,0.1750822552321416,0.20581080191750845,0.21700880636801356,0.9232767595874642,0.1885707233628804,0.18359298008527003,0.03447242602041903,0.03272782747906836,0.19,2.2,3.24,0.11000000000000032,0.13000000000000034,0.017039153829753777,1.1155843969819947,0.0,1.1326235508117486,0.9924780153928717,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-05,1.6293330192565918,-0.01847406504906357,0.12264584878892748,0.11904742605769392,0.17783140952469267,0.19627975987292734,0.9053504890239766,0.16099136630064503,0.16343309809668716,0.03388153387942285,0.0325599556741219,0.19,2.2,3.27,0.17000000000000037,0.14000000000000012,0.016724371393521904,1.074313566138334,0.0,1.091037937531856,0.9923355683527579,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-08,1.6653330326080322,0.022094938803772557,0.0032126904179929916,0.1667445758855699,0.20559853448481946,0.22271148795951157,0.9226928387995134,0.1860819161730085,0.18685801493797283,0.03391978950045916,0.03224315207875399,0.19,2.19,3.25,0.14000000000000012,0.06999999999999984,0.017093895355993337,1.1217329792475117,0.0,1.138826874603505,0.9924949543529411,0.9910526941733343,0.9910526941733343,0,0,0
2010-11-09,1.6419999599456787,-0.014011054969474968,0.007774310432170806,0.1590585351700422,0.18129494736995566,0.21689746096528095,0.9088919414760511,0.16440538421754636,0.18348469193127337,0.03424048341512824,0.03181504747237802,0.19,2.26,3.25,0.19999999999999973,0.040000000000000036,0.01685439184851806,1.0902468086668893,0.0,1.1071012005154073,0.9923880527630755,0.9910526941733343,0.9910526941733343,0,1,0
2010-11-10,1.957332968711853,0.1920420319478,0.17534026551225468,0.3486449400164142,0.37453155521742376,0.4505929220411722,1.0823977459273817,0.35487919188639383,0.41076349694887115,0.05160494252610905,0.03934049563565717,0.19,2.21,3.31,0.1499999999999999,0.10000000000000009,0.020091143506351907,1.508920094223443,0.0,1.529011237729795,0.9934300209800346,0.4925898858306609,0.4925898858306609,0,1,0
2010-11-11,1.869333028793335,-0.04495910574501383,0.13844888818095757,0.12610425685609616,0.3352379004484909,0.365141269133487,1.0327421549512061,0.3161473381013611,0.32765811924823085,0.053225142849594835,0.03961130447748812,0.19,2.21,3.31,0.14000000000000012,0.08999999999999986,0.019187863660911585,1.373174138491234,0.0,1.3923620021521455,0.9931095995038456,0.5228040493646942,0.5228040493646942,0,1,0
2010-11-12,1.9893330335617063,0.06419402156812692,0.01634881001923394,0.2209493148732542,0.408210840053973,0.43807245249537274,1.097983406171118,0.3880769471866985,0.3985868062098734,0.05419777728684573,0.03936317732412093,0.19,2.25,3.24,0.16000000000000014,0.020000000000000018,0.020419609794606424,1.5493981776254193,0.0,1.5698177874200256,0.9934961847297686,0.4831064081772367,0.4831064081772367,0,1,0
2010-11-15,2.053333044052124,0.032171591890691076,0.09843083732253,0.23298643805584973,0.41025624020934326,0.4995132673178373,1.13004789419594,0.38742655688215133,0.45554315743939,0.05424190705778748,0.039340959796352354,0.19,2.39,3.2,0.25,-0.029999999999999805,0.02107654114748566,1.6490114595385292,0.0,1.6700880006860148,0.9936899908451448,0.46359598315215045,0.46359598315215045,0,1,0
2010-11-16,1.9780000448226929,-0.0366881541441354,-0.0056968785757922635,0.2046285585099099,0.3858013851944535,0.4666333552512194,1.0875439291067994,0.3659878914822787,0.42636350250807276,0.05521757649224065,0.03953890947689222,0.19,2.34,3.15,0.11999999999999966,-0.10999999999999988,0.020303281757041495,1.527939025074211,0.0,1.5482423068312525,0.9934431187975364,0.48945856431978363,0.48945856431978363,0,1,0
2010-11-17,1.965999960899353,-0.006066776365728277,-0.04253235168339986,0.004427960048720703,0.3877643668759587,0.47082261081668,1.0799087831569132,0.36792280743544836,0.43043773225326265,0.054991522851066656,0.039518340354734054,0.19,2.39,3.13,0.25,-0.1299999999999999,0.020180106287131152,1.509326537276753,0.0,1.5295066435638842,0.9934030668084873,0.4941043563403994,0.4941043563403994,0,1,0
2010-11-18,1.9926669597625728,0.013564089213420338,0.007415022551829464,0.0659775059176324,0.3729908275086684,0.4474574656746608,1.0935064414414546,0.35336049273028336,0.40771413187825867,0.05466403071399397,0.03949661424914587,0.19,2.38,3.12,0.25,-0.1299999999999999,0.020453831049146103,1.55019667678803,0.0,1.570650507837176,0.993488738918338,0.48583052729089404,0.48583052729089404,0,1,0
2010-11-19,2.065999984741211,0.036801445730487714,0.05086471303697926,0.03853902282125188,0.2445783290864425,0.4934943595607053,1.1326611302496654,0.2267839718566702,0.4524869750518974,0.05474529248302381,0.03950880772526835,0.19,2.36,3.11,0.19999999999999973,-0.1200000000000001,0.021206561602481817,1.6642149678181601,0.0,1.685421529420642,0.9937088255868631,0.4620058955119052,0.4620058955119052,0,1,0
2010-11-22,2.2266669273376465,0.07776715575172699,0.11743054524422636,0.08441586414226254,0.3666125347128837,0.6119696972442885,1.2172341084187044,0.3444893697809315,0.5647020362949868,0.05598120651857114,0.04040891600222403,0.19,2.31,3.14,0.10999999999999988,-0.06000000000000005,0.022855735581580612,1.9229642883928566,0.0,1.9458200239744372,0.9941269656751459,0.4105453904061339,0.4105453904061339,0,1,0
2010-11-23,2.3046669960021973,0.03502996685625215,0.11552130349646728,0.16515012324420186,0.38390757336562387,0.6580338271370945,1.2586648222890844,0.36412115642589526,0.6125086262933368,0.05575440376291954,0.0405223961122318,0.19,2.32,3.13,0.07999999999999963,-0.050000000000000266,0.023656371241478645,2.057587304973724,0.0,2.0812436762152027,0.9943167704214965,0.38533585529432735,0.38533585529432735,0,1,0
2010-11-24,2.3646669387817383,0.02603410509354287,0.06197604578835403,0.2027807659263705,0.44011388335232793,0.6605806865215986,1.2901937941423136,0.4195238567601598,0.6149855556902237,0.055598737889830184,0.040199245732280744,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,0.024272243696511164,2.1646172713669913,0.0,2.1888895150635026,0.9944555804371407,0.3661512782324923,0.3661512782324923,0,1,0
2010-11-26,2.354666948318481,-0.004228921333170543,0.021695087577952243,0.18166607660270562,0.20299764320023628,0.6819049917273006,1.2822732178156877,0.1846599114238323,0.6341547348055341,0.0559672353832649,0.039634569382443634,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,0.024169598287339073,2.146205249627742,0.0,2.170374847915081,0.994431929970402,0.37097074737406976,0.37097074737406976,0,1,0
2010-11-29,2.2886669635772705,-0.02802943524065793,-0.032139822297182596,0.10777685405643944,0.22432275486761077,0.620103609103897,1.2427473796579005,0.20334719920154365,0.571088396404204,0.05640951554163473,0.039767224057215826,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,0.023492138097351387,2.0257932146189703,0.0,2.0492853527163217,0.9942682120705609,0.39502121408771945,0.39502121408771945,0,1,0
2010-11-30,2.355333089828491,0.029128801748865785,0.00028290264594987846,0.05778419794678791,0.18398128925225632,0.6176738582783279,1.277719862596947,0.16369687867379068,0.568732156157127,0.05631840732300638,0.03978826110557464,0.19,2.36,3.03,0.040000000000000036,-0.13000000000000034,0.024176435930646112,2.1437071641449834,0.0,2.1678836000756294,0.9944239543281285,0.3737413481564385,0.3737413481564385,0,1,0
2010-12-01,2.289999961853028,-0.02773838157227304,0.0005824343589395653,-0.006364057876739548,0.1152598788036141,0.6043908227088244,1.2410859095738804,0.0982595657655263,0.5588412379438767,0.05740048706057617,0.04002666479765961,0.18,2.44,3.01,0.1499999999999999,-0.14000000000000012,0.02350582072574424,2.0246842382559636,0.0,2.048190058981708,0.9942618067540493,0.3960321763547796,0.3960321763547796,0,1,0
2010-12-02,2.1566669940948486,-0.05822400435775055,-0.08434734628048246,-0.08796162422520692,0.09032707038597221,0.5223528306954706,1.1677033307287756,0.07370681723892392,0.47913235204249194,0.05929811439205823,0.040878379389206854,0.18,2.46,2.99,0.14000000000000012,-0.13999999999999968,0.022137217717376003,1.7888280976888455,0.0,1.8109653154062215,0.9938880061564265,0.4406836082315825,0.4406836082315825,0,1,0
2010-12-03,2.0993330478668213,-0.026584515080451898,-0.08326066251630948,-0.10843737397087061,0.06781947589992554,0.4464860796158314,1.1355697809911547,0.051542314223546715,0.4054195019701581,0.05986484265205431,0.04096011362134603,0.18,2.54,3.02,0.25,-0.06000000000000005,0.021548710519129172,1.6936367099523364,0.0,1.7151854204714656,0.9937182562707401,0.4602360555515086,0.4602360555515086,0,1,0
2010-12-06,2.02066707611084,-0.03747188748155783,-0.06306023060416333,-0.11709868308997518,0.014051578569658885,0.2172693474346914,1.089874324141919,-0.003321532605466526,0.18044163120589474,0.061071295937880396,0.041001634216806006,0.18,2.53,3.02,0.19999999999999973,-0.14000000000000012,0.020741239663183704,1.56663413281739,0.0,1.5873753724805737,0.9934668131990824,0.4880405782419664,0.4880405782419664,0,1,0
2010-12-07,2.1040000915527344,0.04124034900508433,0.0022231078059078424,-0.10670804879409146,0.018393081845198278,0.29132600069242853,1.1337321637534021,0.0009455904110531321,0.25225774713573634,0.05447813612164309,0.04112425394803038,0.18,2.61,2.99,0.4099999999999997,-0.25,0.021596615625691498,1.6957699747681245,0.0,1.717366590393816,0.9937122872465048,0.46135419887923684,0.46135419887923684,0,1,0
2010-12-08,2.157999992370605,0.025665350982955193,0.06796414801991468,-0.05764190903112976,-0.030838440237285214,0.2958368987559328,1.1617139630497482,-0.045611723320078346,0.2590473386151102,0.05410761496317409,0.041177581866104734,0.18,2.63,2.9,0.4299999999999997,-0.3700000000000001,0.022150900345768845,1.782729637344247,0.0,1.8048805376900159,0.9938636103932621,0.44432798605414053,0.44432798605414053,0,1,0
2010-12-09,2.136667013168335,-0.00988553256612168,0.015526102753870452,-0.009273560072684095,-0.07289555633212275,0.3012588704563799,1.149126058001679,-0.08702774745717567,0.26431537739842326,0.054313755550530175,0.04104607721863062,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,0.021931926899031833,1.7473994654405354,0.0,1.7693313923395673,0.9938021992392189,0.4519874059542224,0.4519874059542224,0,1,0
2010-12-10,2.101332902908325,-0.016537022400891055,-0.026259077693522093,0.000952614471313229,-0.1113619984085713,0.07356946237473361,1.129038485063348,-0.12490783152936913,0.043090203496317425,0.05437558035323982,0.04113281499024598,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,0.02156923813260784,1.6895249615469845,0.0,1.7110941996795923,0.9936972382535553,0.4642101829231192,0.4642101829231192,0,1,0
2010-12-13,2.0366671085357666,-0.0307737028640529,-0.04680181985132281,0.007918193261069906,-0.1350508784309412,0.08951539247688078,1.0911466067811535,-0.14905295406552466,0.05655279156558368,0.03749060112173493,0.04134963633635799,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,0.020905472807310966,1.5854631325838642,0.0,1.6063686053911752,0.9934929403073648,0.4872664266314905,0.4872664266314905,0,1,0
2010-12-14,1.9019999504089355,-0.06612133989027202,-0.09486024428756867,-0.09600766746864753,-0.16894857107735772,-0.043900685143909435,1.0180207149141098,-0.18083052792728693,-0.0728268667883184,0.03900639610327342,0.042124672430593035,0.18,2.83,2.75,0.6200000000000001,-0.56,1.3066232810899592,0.08863122949179601,0.0,1.395254510581755,0.5317616710140005,0.5317616710140005,0.5317616710140005,0,0,0
2010-12-15,1.97333300113678,0.03750423374748646,-0.03109693632972732,-0.08557321218104585,-0.16218516622611856,-0.038961065350348156,1.0551872867967909,-0.17416382284913534,-0.06624551736580553,0.03734361848911805,0.042222531340997085,0.18,2.85,2.74,0.6000000000000001,-0.5,1.3556271860438647,0.09527475810763172,0.0,1.4509019441514963,0.5328329417751761,0.5091467577930198,0.5091467577930198,0,0,0
