date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-03-06,25.96287727355957,0.0011858720370299114,-0.010551145696366948,-0.04090904350933644,-0.08769419554875746,-0.08175725111599474,0.9987989930920055,-0.09056812765671696,-0.08689341123747085,0.024737808724790894,0.0237532657426462,5.85,-0.13,1.91,-0.1,0.2899999999999998,0.0,0.7787136370221109,0.7787136370221109,0.0,0.8024020138159891,0.8024020138159891,0,0,0
2000-03-07,24.916982650756836,-0.04028423397694314,-0.03914613388651966,-0.0732267678405093,-0.10810696592343128,-0.0992081674560169,0.9583951322880461,-0.11091659402728826,-0.1042467164602825,0.02589226899333678,0.02419062410907694,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.0,0.7788944098307053,0.7788944098307053,0.0,0.8832097354239079,0.8832097354239079,0,0,0
2000-03-08,26.73192024230957,0.07283938095520592,0.029620868313127602,0.03452398008756008,-0.009434849070403262,-0.022760630750297217,1.0280238259230552,-0.012035918825789804,-0.027886049286131254,0.030496515230355684,0.025831374850035435,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.0,0.779075224604416,0.779075224604416,0.0,0.7663714088923338,0.7663714088923338,1,0,0
2000-03-09,26.0859317779541,-0.02416543437583052,0.046913751298926165,-0.005861521464538666,-0.032273286648050625,-0.10459719040836046,1.00300535489464,-0.034814386224607974,-0.10929339310109731,0.030825837125957684,0.025953236546904672,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.0,0.7792560813529849,0.7792560813529849,0.0,0.796393574126432,0.796393574126432,1,0,0
2000-03-10,26.301252365112305,0.008254280084416088,-0.016110622555114196,0.01423436267781275,-0.011560842804235194,-0.07580408195107613,1.011107193026357,-0.01415633003130845,-0.08065129854729969,0.027127960039201003,0.02599045474955504,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.0,0.779436980086156,0.779436980086156,0.0,0.7866713683683715,0.7866713683683715,1,0,0
2000-03-13,25.96287727355957,-0.012865360434379025,-0.004717274638375346,0.0,-0.049549441038762576,-0.07270593407845072,0.9975742126658128,-0.05237744528105137,-0.07789272243921497,0.026874662755171825,0.025758192018330725,5.85,-0.16,2.17,-0.03,0.47,0.0,0.779617920813676,0.779617920813676,0.0,0.8048515746683744,0.8048515746683744,1,0,0
2000-03-14,25.870601654052734,-0.003554136875299596,-0.016373772057744818,0.03827184923078697,-0.04431778404456621,-0.04352545241390249,0.9938544728112984,-0.04682725664750387,-0.04887546082343175,0.026733028963723367,0.025733717817706007,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.0,0.7797989035452934,0.7797989035452934,0.0,0.8122910543774033,0.8122910543774033,1,0,0
2000-03-15,27.039552688598633,0.045184532241552056,0.04146980335401973,0.011508056417217638,0.00572103743862562,0.013481547739644828,1.038579257383117,0.003080170686567296,0.008166046467424248,0.027711252400736432,0.026396261765351006,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.5878746869439742,0.19210524134678497,0.7799799282907591,0.7537048911402597,0.7537048911402597,0.7537048911402597,0,0,0
2000-03-16,27.685543060302734,0.023890571680073913,0.07015458822797349,0.06132084128581927,0.07142913558069819,0.027068529549451714,1.0632051277173187,0.06861572960030027,0.021681767365518745,0.027964140614688254,0.026503136204321275,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.6295670765157434,0.19214983720638332,0.8217169137221267,0.766160542642352,0.7241538467392177,0.7241538467392177,0,0,0
2000-03-17,27.316389083862305,-0.013333817423641037,0.010238201735504271,0.03859651641898787,0.041031377144980175,-0.00585291988628045,1.0488446802141818,0.03829779094223573,-0.011067015871456087,0.028085163567133455,0.02653944361772697,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.6039598433740474,0.19219444341859193,0.7961542867926393,0.7585964848687055,0.7413863837429819,0.7413863837429819,0,0,0
2000-03-20,27.839344024658203,0.01914436564768529,0.005555280747806535,0.07227499214848643,0.07354657307768186,-0.02175730069502535,1.0683621900719122,0.07035230459697694,-0.0272290685335429,0.02807910547391579,0.026618174859763005,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.6381994751114436,0.1922390599858141,0.8304385350972576,0.7685089842762417,0.7179653719137054,0.7179653719137054,0,0,0
2000-03-21,28.63913345336914,0.028728745476277684,0.0484231047319601,0.10701458885022519,0.10308010747849794,0.025125874471534804,1.0988622628843208,0.10018359097714646,0.01939186715990271,0.027704492255963737,0.026786598010588154,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.69271759280163,0.19228368691045364,0.8850012797120836,0.782730611448371,0.6813652845388152,0.6813652845388152,0,0,0
2000-03-22,27.99315071105957,-0.02255594581314313,0.00552479563689201,0.035266782459127954,0.12345668427911738,0.03730069922952728,1.0738881306163337,0.12050666206177696,0.032041158477650544,0.027856929747952456,0.026910001000091773,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.6453901950542958,0.19232832419491497,0.8377185192492108,0.7704141429662011,0.7113342432603996,0.7113342432603996,0,0,0
2000-03-23,29.346664428710938,0.04835160327689092,0.024705041320255416,0.05999959490735152,0.09781355632892086,0.08869222526450815,1.1256150210401599,0.09493086897035519,0.08317210835985067,0.02852937470720656,0.02710228551696369,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.7384891483446071,0.19237297184160307,0.9308621201862102,0.793338919191254,0.6492619747518082,0.6492619747518082,0,0,0
2000-03-24,31.376934051513672,0.06918229592104663,0.12087897412409654,0.14864867223795009,0.20282972134547772,0.1791906263142249,1.2032767158461863,0.19967127789919292,0.1732116453322039,0.03166922915623541,0.028234697964483774,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.8911352034309301,0.19241762985292343,1.0835528332838535,0.8224197067809091,0.5560679409845765,0.5560679409845765,0,0,0
2000-03-27,31.100086212158203,-0.008823291622468532,0.05974858872655475,0.11712711997135616,0.18245647699314071,0.13851381003103347,1.1920328477725906,0.17893815412854774,0.13234403834131658,0.0315573566526122,0.028234597390025824,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.8669388688507468,0.19246229823128214,1.059401167082029,0.8183291615947598,0.5695605826728913,0.5695605826728913,0,0,0
2000-03-28,29.654281616210938,-0.046488764889084044,-0.05490187258176782,0.03544618989588777,0.14218009443855717,0.09545459925967226,1.13641749684659,0.1391809074632624,0.08990019434033059,0.033261409844335524,0.028582557744481634,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.7455071957176469,0.1925069769790858,0.9380141726967327,0.7947717821516064,0.6362990037840919,0.6362990037840919,0,0,0
2000-03-29,29.069805145263672,-0.019709682349133506,-0.06528216844945012,0.03846135239713244,0.1236617352001077,0.08123514192454961,1.1138238135571115,0.12071117455099634,0.07575283549639722,0.03354174400448749,0.0286301408275597,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.7009344089829059,0.19255166609874166,0.8934860750816476,0.7844939373216913,0.6634114237314663,0.6634114237314663,0,0,0
2000-03-30,28.82369613647461,-0.008466138921786381,-0.02800895636204781,-0.017820365701414764,0.06598272791059401,0.11547560286166214,1.1042004579988474,0.06318362334818284,0.10981968322781577,0.033568359845389674,0.028390629542702186,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.6826529512231632,0.19259636559265744,0.8752493168158206,0.7799525667802542,0.6749594504013832,0.6749594504013832,0,0,0
2000-03-31,31.0001163482666,0.07550801956442599,0.06640261925929813,-0.012009385704429332,0.11972216982503436,0.1814187341750806,1.1873682998869792,0.11678195386081014,0.17542845577071842,0.0354631599416763,0.029938278862071913,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.8367033792485461,0.19264107546324144,1.0293444547117876,0.8128507181619974,0.575158040135625,0.575158040135625,0,0,0
2000-04-03,29.223615646362305,-0.05730625917485088,0.013874678250636263,-0.060336506882811,0.06981986369592064,0.12692714319358878,1.118736211523089,0.06663668379824816,0.12082016133426499,0.03811600308764781,0.03069174933996308,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.6923727058911032,0.19268579571290254,0.8850585016040058,0.7822903284204434,0.6575165461722933,0.6575165461722933,0,0,0
2000-04-04,28.4545841217041,-0.02631541332750631,-0.0821136346059177,-0.04045613075485888,0.022099662136469966,0.09597190719235371,1.089105283506611,0.019415787667759643,0.09041487930924141,0.03855606552548843,0.030841925641592487,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.6372654867254832,0.19273052634405016,0.8299960130695334,0.7677934311620553,0.6930736597920668,0.6930736597920668,0,0,0
2000-04-05,28.63913345336914,0.006485750446244332,-0.020000338084993907,-0.014815086986047499,0.0,0.14938208429098254,1.0959768217857302,-0.0026258441990871795,0.14355424486477242,0.038548131575223785,0.03079020801072706,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.6492095461751133,0.1927752673590943,0.8419848135342076,0.771046621910049,0.6848278138571238,0.6848278138571238,0,0,0
2000-04-06,29.469707489013672,0.02900136755174132,0.03567521363052606,0.02241250912028514,0.052747073496472785,0.10241640787072637,1.1275639843340972,0.049982723700426224,0.09682670372125446,0.037473174553337776,0.030849961254452704,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.705198792322305,0.19282001876044552,0.8980188110827505,0.7852828733866272,0.6469232187990834,0.6469232187990834,0,0,0
2000-04-07,29.961902618408203,0.016701731076836257,0.04618747167028725,-0.03349063978324229,0.020964501474837194,0.14858471889931812,1.1461953245749341,0.018283607761165444,0.14276092244326577,0.03467742415998872,0.030688955328390374,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.7400138458884958,0.1928647805505149,0.9328786264390108,0.7932584421118968,0.6245656105100791,0.6245656105100791,0,0,0
2000-04-10,31.499984741210938,0.05133459454800304,0.06889370221791835,0.07789484786534251,0.003921692587785852,0.19766102024079157,1.2044012843566774,0.0009345884414460048,0.19117072122864576,0.035304473422783866,0.03079274183720934,5.85,-0.51,2.44,-0.38,0.3900000000000001,0.8533801913171122,0.19290955273171412,1.0462897440488264,0.8156251135701548,0.5547184587719872,0.5547184587719872,0,0,0
2000-04-11,31.100086212158203,-0.012695197548129422,0.03798769418103354,0.09297279057528773,0.0,0.19786747379614722,1.1889027552341453,-0.0026258441990872905,0.1917937935234375,0.035612318526245995,0.03082978501185117,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,0.8203033153181702,0.1929543353064554,1.0132576506246256,0.8095703149268025,0.5733166937190256,0.5733166937190256,0,0,0
2000-04-12,30.269506454467773,-0.026706670586839842,-0.03906282167601649,0.05692815405023488,0.02074657704472993,0.17003488590014815,1.1569483057750434,0.018066255566658862,0.16410232828394333,0.03612165791449564,0.030864371748613367,5.85,-0.43,2.44,-0.27,0.27,0.7540516892888925,0.19299912827715152,0.947050817566044,0.7962103778410049,0.611662033069948,0.611662033069948,0,0,0
2000-04-13,29.654281616210938,-0.020324904840528957,-0.046488764889084044,0.0062631815149869485,0.020105964523208897,0.09670015468542936,1.133234783364582,0.017427325193811072,0.09113943428830473,0.0365431283643855,0.03092714863691888,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,0.7075772865988716,0.19304393164621583,0.9006212182450875,0.7856546928548129,0.6401182599625017,0.6401182599625017,0,0,0
2000-04-14,27.070297241210938,-0.0871369742974123,-0.10569082842725486,-0.09650940442683043,-0.06083185469905272,-0.02222263864399232,1.0343068172420715,-0.06329796392535891,-0.027180371615862398,0.0405982696620561,0.0325449487524317,5.85,-0.42,2.53,-0.21,0.3599999999999999,0.5222425383122598,0.19308874541606227,0.715331283728322,0.7300708779159223,0.7588318193095143,0.7588318193095143,1,0,0
2000-04-17,28.54686737060547,0.05454576712761949,-0.037344160278024896,-0.0937498032099664,-0.07913676678179016,0.04504542247386922,1.0901504592433524,-0.08187673584757194,0.03938216955129681,0.04193130074040823,0.033013362260503824,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,0.607274936862638,0.19313356958910527,0.8004085064517432,0.7587062505803726,0.6918194489079772,0.6918194489079772,0,1,0
2000-04-18,29.869619369506836,0.046336152465660696,0.10340936057526195,-0.03956474056880044,0.022105537212160353,0.07292827528731838,1.1404639116633946,0.0194216473164166,0.06748808808614726,0.04279734129870474,0.03348687475315229,5.85,-0.28,2.43,0.019999999999999962,0.27,0.6912064558485963,0.19317840416775986,0.8843848600163562,0.7815674906915671,0.6314433060039266,0.6314433060039266,0,1,0
2000-04-19,29.069805145263672,-0.02677684688073645,0.018318569525308748,-0.03963398977147925,0.021621156750286197,0.015037874403419416,1.1097313461343838,0.018938538762168777,0.009891215320775082,0.04318987239421361,0.03359803631213732,5.85,-0.34,2.42,0.0,0.2799999999999998,0.635235893804021,0.19322324915444164,0.8284591429584627,0.7667679199430001,0.6683223846387394,0.6683223846387394,0,1,0
2000-04-20,31.25389862060547,0.07513271810484246,0.0463440539356792,0.05394219374783571,0.09130042888671008,0.11648377644955987,1.192899361032685,0.08843484398605628,0.11082274496138389,0.04558046419017796,0.03490106578818855,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,0.7778712692860763,0.19326810455156676,0.971139373837643,0.8009882929699051,0.568520766760778,0.568520766760778,0,1,0
2000-04-24,30.823226928710938,-0.013779775032948804,0.06031763111879518,0.13863644178190482,0.045929177960176926,0.05031449156979573,1.175636893966321,0.04263430749840258,0.044439592570412634,0.0453660147441218,0.03493199533721164,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,0.7451918957695002,0.19331297036155193,0.9385048661310521,0.7940202791292104,0.5892357272404147,0.5892357272404147,0,1,0
2000-04-25,32.69969177246094,0.060878273650255776,0.04625960970201226,0.14547390955168704,0.09137567760368714,0.04215700994799576,1.2469890389852818,0.08793764225807399,0.03632773954938151,0.0460053315643486,0.03572667011947072,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,0.8806721540285342,0.19335784658681443,1.0740300006153487,0.8199697899723163,0.503613153217662,0.503613153217662,0,1,0
2000-04-26,32.57666015625,-0.0037624702112498687,0.05688675074788452,0.09062856654633888,0.034180188463090344,0.047478130254010376,1.242079540991324,0.03128380642235218,0.041984323932221956,0.0438060147942086,0.03560730527299316,5.85,-0.36,2.37,0.08000000000000002,0.2400000000000002,0.8701213162715926,0.19340273322977208,1.0635240495013647,0.8181491680226232,0.5095045508104115,0.5095045508104115,0,1,0
2000-04-27,32.45359420776367,-0.0037777337485198625,-0.0075259903490749736,0.11640219277669694,0.04352103677051322,0.0943982601831923,1.237170416888648,0.04059849423512918,0.08865836747641964,0.04375643308320267,0.0355322237815075,5.85,-0.4,2.34,0.04999999999999999,0.22999999999999998,0.8596570667080128,0.19344763029284326,1.053104697000856,0.8163073141314781,0.5153954997336225,0.5153954997336225,0,1,0
2000-04-28,32.73045349121094,0.008530928244028901,0.004720966919975478,0.047243861910782226,0.08130119466747798,0.12592613977475153,1.2475059388019918,0.07827284293941172,0.12002088985505943,0.042352043424964035,0.035543906505546646,5.85,-0.45,2.34,-0.020000000000000018,0.17999999999999972,0.8810400966747485,0.19349253777844694,1.0745326344531954,0.8199286540264915,0.5029928734376099,0.5029928734376099,0,1,0
2000-05-01,31.623043060302734,-0.03383425259309569,-0.025591961930128804,0.025948487919244867,0.06639046157218464,0.09711963762640852,1.204663857166319,0.06303113428063312,0.09098293560712922,0.042854100937285325,0.03576909103634837,6.27,-0.44,2.3,-0.030000000000000027,0.09999999999999964,0.7910195311890816,0.1935406805646323,0.984560211753714,0.8034242311905996,0.5544033714004172,0.5544033714004172,0,1,0
2000-05-02,31.407703399658203,-0.006809580603419296,-0.04041343612632586,-0.03951072021696611,0.16022750396121022,0.013147920053351525,1.1962508964975238,0.15657257262140867,0.007480911029366544,0.04283130019432958,0.03578028295088011,6.27,-0.4,2.32,0.06,0.020000000000000018,0.7742799713447138,0.19358883532920138,0.9678688066739152,0.799984425580911,0.5644989242029714,0.5644989242029714,0,1,0
2000-05-03,30.700164794921875,-0.022527549873131658,-0.029183727309892382,-0.057602447652022715,0.07543025286668215,0.05052588859733964,1.1690973498003385,0.07241834362183486,0.04501609741288881,0.04013781608076505,0.03588926954139495,6.27,-0.33,2.34,0.13999999999999996,0.040000000000000036,0.7214116577969707,0.19363700207513448,0.9150486598721052,0.7883861147862904,0.5970831802395938,0.5970831802395938,0,1,0
2000-05-04,29.992677688598633,-0.023045058912526395,-0.045053460071676876,-0.07582878196512144,0.004119848919716285,0.0540543330493215,1.1419552455960988,0.0013076555228557218,0.04852603590290716,0.03842322934746408,0.03473474003088831,6.27,-0.31,2.38,0.14,0.08000000000000007,0.6710340525041796,0.19368518080541272,0.8647192333095923,0.7760137934435554,0.6296537052846815,0.6296537052846815,0,1,0
2000-05-05,29.469707489013672,-0.01743659585898738,-0.04007982739270943,-0.09962422314352803,0.013756622782700623,0.02900136755174132,1.1218467716393035,0.01091744010577167,0.023604468031926062,0.03815864457155568,0.03469584012843377,6.27,-0.33,2.36,0.12,-0.020000000000000018,0.635456372765189,0.1937333715230179,0.8291897442882068,0.7663582155260223,0.6537838740328359,0.6537838740328359,0,1,0
2000-05-08,30.0541934967041,0.019833451279023695,0.002051027545594941,-0.049610961241362994,-0.0383857751144816,0.019833451279023695,1.1434953888187154,-0.041415037871426974,0.01412904695960715,0.03833427635074947,0.03417948790194103,6.27,-0.3,2.35,0.15000000000000002,-0.10000000000000009,0.6727622743224266,0.19378157423093256,0.8665438485533592,0.7763741851558478,0.6278055334175416,0.6278055334175416,0,1,0
