date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-04-20,26.383054733276367,0.025408293161562234,-0.024179845319987847,-0.06611638208921122,-0.08167426730987815,-0.0052818373844463196,3.2568585607454557,-0.08556803243523958,-0.014257927908198353,0.022263056396779106,0.022229483571666018,4.74,0.21,2.29,0.09,-0.06999999999999984,0.0,0.0,1.0154520328578993,1.0154520328578993,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-21,27.08348274230957,0.026548404501081757,0.052631247307179274,-0.016949238201247496,-0.0652703772321005,0.021126342761244254,3.3423760226062798,-0.06923369599494744,0.012485407008744787,0.022393211251857902,0.022379895535605755,4.74,0.18,2.29,0.04999999999999999,-0.040000000000000036,0.0,0.0,1.015643034549794,1.015643034549794,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-22,28.33260154724121,0.04612105528733501,0.0738939002202017,0.019748018401873013,-0.0197901592612022,0.10018136082909757,3.495539602180155,-0.02394631731878405,0.09087144876736897,0.024349821284970166,0.02278971718267408,4.74,0.2,2.27,0.07,-0.04999999999999982,0.0,0.0,1.0158340721681973,1.0158340721681973,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-23,28.39097595214844,0.002060326327954609,0.048276406039771125,0.05008638405313004,-0.027199823491417807,0.08136903420943686,3.5017494653658066,-0.0313245640561175,0.07221831508874677,0.023261499082634623,0.022413153593944198,4.74,0.22,2.26,0.04999999999999999,-0.07000000000000028,0.0,0.0,1.016025145719867,1.016025145719867,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-26,29.114749908447266,0.025493098846574025,0.027605949277263342,0.131578822515644,-0.000801413546081764,0.08340542662514028,3.5879694976883374,-0.005601615834895268,0.07362904417954308,0.023477358335282746,0.0225934778014197,4.74,0.19,2.27,0.0,-0.06000000000000005,0.0,0.0,1.016216255211562,1.016216255211562,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-27,28.39097595214844,-0.024859356806249955,0.0,0.0761064720962552,-0.010577711076461882,0.06200876901772623,3.4977839181369825,-0.014772930556569808,0.05242546471507237,0.023917233254304806,0.022576064720047702,4.74,0.18,2.26,-0.010000000000000009,-0.06000000000000005,0.0,0.0,1.016407400650042,1.016407400650042,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-28,28.01740264892578,-0.013158170534619873,-0.03769042368463227,0.03448300632168144,-0.008265206028595595,0.010101018436153408,3.450781831525032,-0.012470230691316586,0.0015533807557477353,0.02410282828968719,0.022524430577549315,4.74,0.25,2.23,0.03,-0.10000000000000009,0.0,0.0,1.016598582042069,1.016598582042069,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-29,27.72554397583008,-0.010417049601380124,-0.023438150820877413,-0.021426114732137624,0.006355696054780147,0.0012644466490925321,3.41386767493738,0.0020886777479665053,-0.0072084145360973295,0.02291272596887589,0.022479201202675332,4.74,0.27,2.24,0.010000000000000009,-0.04999999999999982,0.0,0.0,1.0167897993944055,1.0167897993944055,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-04-30,27.50375366210937,-0.007999493676807856,-0.018333212155770773,-0.03125015115839758,-0.010083904621873252,0.005977941285731925,3.3855992797603647,-0.014281217875772967,-0.0025348062510478497,0.022977337741522674,0.02196212163990454,4.74,0.28,2.22,0.040000000000000036,-0.09999999999999964,0.0,0.0,1.0169810527138154,1.0169810527138154,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-03,27.737228393554688,0.008488831536000996,0.0004214315049975159,-0.04731352730915639,0.02590646818675313,-0.0012612065661858907,3.411438731344505,0.02097795983670081,-0.010273578267404382,0.02286739466588693,0.021818960881044267,4.74,0.3,2.2,0.03999999999999998,-0.10999999999999988,0.0,0.0,1.017172342007064,1.017172342007064,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-04,27.316978454589844,-0.015151115064636289,-0.006790898792001565,-0.03782883333664777,0.06170633137952786,-0.049166803927703784,3.3588000408490677,0.05720462252030756,-0.05694580445421449,0.02285951543762379,0.021472743301881998,4.74,0.3,2.21,0.03999999999999998,-0.10999999999999988,0.0,0.0,1.0173636672809176,1.0173636672809176,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-05,27.877317428588867,0.020512479992269128,0.005050577983009008,-0.0049999360073544885,0.05663721318167991,-0.037872837413975735,3.426726525327983,0.05215699773699911,-0.04574423666175498,0.022021141930333714,0.02154626307684119,4.74,0.31,2.21,0.07,-0.10999999999999988,0.0,0.0,1.0175550285421444,1.0175550285421444,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-06,27.1768798828125,-0.0251257154699559,-0.005128626213555587,-0.019789119142112566,0.003448490779105917,-0.05977412426135065,3.339681396467615,-0.0008062007746704181,-0.06746634368808369,0.022481788417136224,0.0217671306890132,4.74,0.33,2.17,0.13,-0.16999999999999993,0.0,0.0,1.017746425797513,1.017746425797513,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-07,27.64383888244629,0.017182215237633303,-0.008375215683526949,0.005093312791333959,-0.02430989839201647,-0.05280003795771049,3.396102363095073,-0.0284468924406015,-0.06054931410191211,0.022876982153669494,0.021772792206474698,4.74,0.35,2.17,0.13999999999999999,-0.16000000000000014,0.0,0.0,1.017937859053794,1.017937859053794,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-10,27.877317428588867,0.008445952356162634,0.025773287765066266,0.005050577983009008,-0.018092316531327368,-0.043269261925158564,3.421876477557486,-0.022809452417515086,-0.0516339555595311,0.02284874407988358,0.02177983389652136,4.74,0.39,2.13,0.22,-0.2400000000000002,0.0,0.0,1.0181293283177588,1.0181293283177588,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-11,28.29758644104004,0.015075661907848259,0.0236489425862223,0.035897381113372484,-0.02806699250300404,-0.013832324936797868,3.472479733814675,-0.03218805621064236,-0.021900405537300438,0.02313165346908316,0.021425308342697364,4.74,0.4,2.12,0.23,-0.22999999999999998,0.0,0.0,1.0183208335961804,1.0183208335961804,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-12,28.857929229736328,0.019801787331361398,0.03517597429018826,0.03517597429018826,0.01644724289770494,0.02148699712502533,3.5402380456364977,0.012137435728770685,0.013129960453100997,0.023315993091592612,0.021316414255129867,4.74,0.32,2.19,0.19,-0.1499999999999999,0.0,0.0,1.0185123748958331,1.0185123748958331,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-13,28.77619743347168,-0.002832212790252031,0.016913491665759617,0.0588484608076969,0.02708298103339679,0.044491326237510176,3.5292114687495646,0.022728077593323626,0.03594608548413669,0.023057946532691616,0.02123748187910392,4.74,0.29,2.2,0.10999999999999999,-0.10999999999999988,0.0,0.0,1.0187039522234922,1.0187039522234922,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-14,28.01740264892578,-0.026368834391693796,-0.029126365031917678,0.01351345477261856,0.01052670682855239,0.008403368267162481,3.4351770477019303,0.0062420031452863345,0.00015337198486076176,0.023144404811596034,0.02091853532631798,4.74,0.32,2.12,0.14,-0.18999999999999995,0.0,0.0,1.0188955655859342,1.0188955655859342,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-17,28.414306640625,0.014166337853392497,-0.012576046355094128,0.019262585555862577,0.03310649846933633,0.05094930748137405,3.4808815572290026,0.02814340079709088,0.04176086121066369,0.02326320220008115,0.02096517251129808,4.74,0.35,2.09,0.13999999999999999,-0.18000000000000016,0.0,0.0,1.0190872149899373,1.0190872149899373,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-18,28.67115020751953,0.00903923400781892,0.02333362470410205,0.013201258957467488,0.033670336513573984,0.11433780108071634,3.5113512507861806,0.029287502227043793,0.10522112911645864,0.02243797170033007,0.020363558277194462,4.74,0.3,2.11,0.09,-0.16000000000000014,0.0,0.0,1.0192789004422806,1.0192789004422806,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-19,28.764545440673828,0.0032574637738043144,0.012326142758946501,-0.0032359837159166016,0.05299147519153102,0.09026591998059041,3.521791583014899,0.04852671793008212,0.0813461860034852,0.019300792498946295,0.01971661063689792,4.74,0.23,2.14,0.04000000000000001,-0.1499999999999999,0.0,0.0,1.019470621949745,1.019470621949745,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-20,28.39097595214844,-0.012987150771976097,-0.009771992171336397,-0.013386809783114684,0.01842567976188425,0.048276406039771125,3.4750690145545513,0.014107483882724425,0.0397001986164327,0.019127168569484633,0.019785474026192094,4.74,0.25,2.21,0.04000000000000001,-0.08000000000000007,0.0,0.0,1.0196623795191118,1.0196623795191118,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-21,28.064096450805664,-0.011513499990057241,-0.02435112320174926,0.0016665999509299922,0.03264600542147833,-0.009476895229258986,3.434085888334111,0.028267514370187596,-0.017580608672754128,0.01866006991609185,0.01962392569403278,4.74,0.22,2.23,0.04000000000000001,-0.06000000000000005,0.0,0.0,1.0198541731571642,1.0198541731571642,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-24,27.45704460144043,-0.021630906607998268,-0.032895359155039494,-0.03368943860892726,-0.006757175868380316,-0.032895359155039494,3.3569494924048158,-0.011528766363383403,-0.04135075178654002,0.01645469246383151,0.01982757485076152,4.74,0.22,2.27,0.01999999999999999,0.0,0.0,0.0,1.0200460028706866,1.0200460028706866,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-25,26.885032653808597,-0.02083297586958155,-0.04201324632217829,-0.062296682929814606,-0.03559470086467709,-0.07658376807804024,3.2860832564608375,-0.03968384656408663,-0.08413846366921451,0.016948779583191794,0.019988935198736717,4.74,0.19,2.27,-0.03,0.010000000000000231,0.0,0.0,1.0202378686664646,1.0202378686664646,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-26,27.445388793945312,0.020842680288035043,-0.0004245106370445173,-0.04586050731965308,-0.030115559461946995,-0.03330590536221323,3.3536239158946812,-0.03422793710286842,-0.04121466780574745,0.016610788406053175,0.019678017795448813,4.74,0.22,2.24,0.03,-0.029999999999999805,0.0,0.0,1.0204297705512853,1.0204297705512853,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-27,27.24692726135254,-0.007231143055862144,0.013460820829342524,-0.04029620865179617,-0.055825279615827395,-0.02749988631093836,3.3284303959597508,-0.059828646251008255,-0.035456149226104405,0.01589295544575223,0.019638921173623904,4.74,0.19,2.19,0.010000000000000009,-0.06999999999999984,0.0,0.0,1.0206217085319367,1.0206217085319367,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-05-28,27.597143173217773,0.01285340943240909,0.005529321534185616,-0.016638813881160397,-0.04097324752444398,-0.004631137362868021,3.3702572388990037,-0.04503958781106421,-0.01277449514477036,0.015970975193042837,0.019378559948911567,4.74,0.22,2.18,-0.03,-0.04999999999999982,0.0,0.0,1.020813682615208,1.020813682615208,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-01,26.978429794311523,-0.02241947200921479,-0.009854229229798617,-0.017431402908665516,-0.03708312535723557,-0.019100079002000392,3.2909667789100543,-0.041980447234400975,-0.027951477133173475,0.016519146882443707,0.019589982886402665,4.76,0.24,2.12,-0.030000000000000027,-0.1200000000000001,0.0,0.0,1.0210065029774797,1.0210065029774797,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-02,27.270278930664062,0.010817869630577182,-0.011844133304019788,0.014329395906494957,-0.04026238346866007,-0.01683475566719317,3.325625837405577,-0.0446024138629465,-0.025154458484179743,0.016632228262417302,0.019243952634275023,4.76,0.25,2.1,-0.030000000000000027,-0.1200000000000001,0.0,0.0,1.0211993597613753,1.0211993597613753,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-03,27.08348274230957,-0.006849808497721321,0.0038939607975330137,-0.01318640644345992,-0.05537508797932933,-0.008547640533100087,3.3019104650663254,-0.059646777198083534,-0.016937470254514198,0.016569615407344244,0.019256489826351912,4.76,0.26,2.12,-0.03999999999999998,-0.08000000000000007,0.0,0.0,1.0213922529737747,1.0213922529737747,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-04,27.88898468017578,0.029741445940697497,0.02268791423383698,0.023564397286513383,-0.03043888742493317,0.0004185213163641066,3.399151034985764,-0.034823340660081414,-0.008047181512268353,0.01747716445242123,0.0192511972617577,4.76,0.26,2.12,-0.03999999999999998,-0.08999999999999986,0.0,0.0,1.0215851826215585,1.0215851826215585,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-07,28.39097595214844,0.017999625218679594,0.048276406039771125,0.028765034625071628,0.0,0.04467385787372047,3.457395078249352,-0.005085923828037964,0.03524697951913702,0.01735193753735766,0.019262983251011712,4.76,0.25,2.13,-0.06,-0.08000000000000007,0.0,0.0,1.021778148711609,1.021778148711609,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-08,27.737228393554688,-0.023026596891054796,-0.005441441786475876,0.028126121684189265,-0.011647196902417778,0.0033783119452233112,3.3768263386745914,-0.016673883974199777,-0.005675925622840805,0.01720674967668377,0.019479799004600333,4.76,0.26,2.13,-0.07,-0.040000000000000036,0.0,0.0,1.02197115125081,1.02197115125081,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-09,28.157495498657227,0.015151733949027024,-0.008223755811872513,0.03253419483713205,0.025510789940591527,0.010050395658982136,3.4270201955927915,0.02087332661587915,0.0015031863566790094,0.01712144245382226,0.019369870590750796,4.76,0.26,2.1,-0.08999999999999997,-0.06999999999999984,0.0,0.0,1.0221641902460463,1.0221641902460463,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-10,27.737228393554688,-0.014925585449266254,0.0,0.024138167807489674,0.03169777588592093,-0.01980232655717462,3.3749137578701944,0.02703233438614361,-0.028096917310817537,0.017359383415831445,0.019165812290069653,4.76,0.26,2.09,-0.13,-0.040000000000000036,0.0,0.0,1.0223572657042037,1.0223572657042037,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-11,27.36365509033203,-0.013468299641267056,-0.028192862833381294,-0.01883645445928217,-0.002978048670649991,-0.05178036606537029,3.328516398106752,-0.007486682591011706,-0.05980435349275515,0.017238581051105692,0.019196076303834013,4.76,0.32,2.07,-0.08000000000000002,-0.050000000000000266,0.0,0.0,1.02255037763217,1.02255037763217,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-14,27.235246658325195,-0.0046926637389244075,-0.01809776117883999,-0.04070762821859908,-0.00042869432267733654,-0.0535494927260296,3.3100826302837945,-0.005512437844044427,-0.062090027873396236,0.016583775571905473,0.019207525821729257,4.76,0.32,2.08,0.0,-0.10999999999999988,0.0,0.0,1.0227435260368338,1.0227435260368338,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-15,27.48040771484375,0.009001609553758616,0.004266704288089285,-0.00925906060501036,-0.004229983431303541,-0.019166478092594308,3.3389327406241534,-0.009294393885816099,-0.02801727705480639,0.016763292617053345,0.01923227818375633,4.76,0.32,2.09,0.030000000000000027,-0.11000000000000032,0.0,0.0,1.022936710925085,1.022936710925085,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-16,28.612770080566406,0.041206170500556416,0.050578701912366686,0.016168859262745583,0.060579518478851124,0.0069846307513854455,3.4755327108690235,0.0560825873848827,-0.0015366355539649934,0.018206302749770222,0.019822611164218712,4.76,0.33,2.11,0.010000000000000009,-0.010000000000000231,0.0,0.0,1.0231299323038152,1.0231299323038152,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-17,28.927959442138672,0.011015688473530183,0.05267577331150797,0.04292898452899041,0.060787075764400456,0.008957060765277136,3.512822870171368,0.05628926461307193,0.0004191034391269888,0.018110881913820622,0.019775155354870295,4.76,0.3,2.15,-0.04999999999999999,0.06000000000000005,0.0,0.0,1.023323190179917,1.023323190179917,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-18,29.184797286987305,0.00887853308016262,0.019992024708205935,0.066553323766265,0.0775865705556058,0.014610063878125024,3.5430078061417687,0.07301752837522812,0.006024269928178727,0.01810750466723137,0.019700378306644842,4.76,0.28,2.13,-0.019999999999999962,0.020000000000000018,0.0,0.0,1.0235164845602842,1.0235164845602842,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-21,29.92025756835937,0.025200116147456875,0.03430238929245877,0.09858588555185444,0.07283423586328941,0.05386505975660927,3.629206542603213,0.06768028406199145,0.04435524227089904,0.018829813958699548,0.019890811007804043,4.76,0.28,2.12,0.05000000000000002,-0.020000000000000018,0.0,0.0,1.0237098154518123,1.0237098154518123,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-22,29.289854049682617,-0.02106945494157131,0.0035997084941945534,0.0658449595659194,0.03166069736557109,0.04367707333908344,3.551734888302315,0.027286384089125315,0.034259189721453254,0.019210335649191314,0.020030136555247588,4.76,0.29,2.12,0.03999999999999998,-0.08999999999999986,0.0,0.0,1.0239031828613976,1.0239031828613976,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-23,29.51167106628418,0.007573169064799989,-0.013655848421146977,0.03141607691903636,0.0639733230571018,0.07483057607503629,3.577619193162071,0.059462001995131075,0.06573518644129916,0.019020284362774507,0.01979032229961418,4.76,0.3,2.1,0.07999999999999999,-0.1299999999999999,0.0,0.0,1.024096586795938,1.024096586795938,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-24,28.90462875366211,-0.02056956758763795,-0.013152175335768956,-0.0008065099967811129,0.02653408059820217,0.07511971905927406,3.5030366596002622,0.022181504534239282,0.0660218826509853,0.018957511516751988,0.019980344160418682,4.76,0.3,2.1,0.07999999999999999,-0.16999999999999993,0.0,0.0,1.0242900272623328,1.0242900272623328,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-06-25,28.93964195251465,0.0012113353591542975,-0.019383148873025058,-0.008400104070003689,0.04335016973935901,0.05444459795370005,3.5062866372462116,0.038926292285146546,0.04552171775373415,0.018233776251642225,0.01961234587213102,4.76,0.29,2.13,0.09999999999999998,-0.14000000000000012,0.0,0.0,1.0244835042674822,1.0244835042674822,0.0,0.12368716918997923,0.12368716918997923,1,0,0
