date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-04-27,28.390975952148438,-0.024859356806250066,0.0,0.0761064720962552,-0.010577711076462104,0.062008769017726006,3.497783918136982,-0.014772930556569919,0.052425464715072145,0.02391723325430482,0.02257606472004769,4.74,0.18,2.26,-0.010000000000000009,-0.06000000000000005,0.0,0.0,1.016407400650042,1.016407400650042,0.0,0.2,0.2,1,0,0
1999-04-28,28.01740264892578,-0.013158170534619762,-0.03769042368463227,0.03448300632168144,-0.008265206028595595,0.010101018436153408,3.450781831525032,-0.012470230691316586,0.0015533807557477353,0.024102828289687205,0.0225244305775493,4.74,0.25,2.23,0.03,-0.10000000000000009,0.0,0.0,1.016598582042069,1.016598582042069,0.0,0.2,0.2,1,0,0
1999-04-29,27.725543975830078,-0.010417049601380235,-0.023438150820877413,-0.021426114732137735,0.006355696054780147,0.00126444664909231,3.4138676749373795,0.0020886777479662832,-0.0072084145360974405,0.022912725968875905,0.022479201202675315,4.74,0.27,2.24,0.010000000000000009,-0.04999999999999982,0.0,0.0,1.0167897993944055,1.0167897993944055,0.0,0.2,0.2,1,0,0
1999-04-30,27.503753662109375,-0.007999493676807523,-0.018333212155770662,-0.031250151158397355,-0.010083904621873141,0.005977941285732147,3.385599279760365,-0.014281217875772745,-0.0025348062510477387,0.022977337741522684,0.021962121639904526,4.74,0.28,2.22,0.040000000000000036,-0.09999999999999964,0.0,0.0,1.0169810527138154,1.0169810527138154,0.0,0.2,0.2,1,0,0
1999-05-03,27.737228393554688,0.008488831536000774,0.0004214315049975159,-0.04731352730915639,0.02590646818675313,-0.0012612065661858907,3.411438731344505,0.02097795983670081,-0.010273578267404382,0.022867394665886942,0.021818960881044253,4.74,0.3,2.2,0.03999999999999998,-0.10999999999999988,0.0,0.0,1.017172342007064,1.017172342007064,0.0,0.2,0.2,1,0,0
1999-05-04,27.316978454589844,-0.015151115064636289,-0.006790898792001676,-0.03782883333664766,0.06170633137952786,-0.049166803927703784,3.3588000408490677,0.05720462252030756,-0.05694580445421449,0.022859515437623795,0.02147274330188198,4.74,0.3,2.21,0.03999999999999998,-0.10999999999999988,0.0,0.0,1.0173636672809176,1.0173636672809176,0.0,0.2,0.2,1,0,0
1999-05-05,27.877317428588867,0.020512479992269128,0.005050577983009008,-0.0049999360073544885,0.05663721318167991,-0.037872837413975735,3.426726525327983,0.05215699773699911,-0.04574423666175498,0.02202114193033372,0.021546263076841172,4.74,0.31,2.21,0.07,-0.10999999999999988,0.0,0.0,1.0175550285421444,1.0175550285421444,0.0,0.2,0.2,1,0,0
1999-05-06,27.1768798828125,-0.0251257154699559,-0.005128626213555587,-0.019789119142112455,0.003448490779105917,-0.05977412426135065,3.339681396467615,-0.0008062007746704181,-0.06746634368808369,0.022481788417136227,0.021767130689013182,4.74,0.33,2.17,0.13,-0.16999999999999993,0.0,0.0,1.017746425797513,1.017746425797513,0.0,0.2,0.2,1,0,0
1999-05-07,27.64383888244629,0.017182215237633303,-0.008375215683526949,0.005093312791333737,-0.02430989839201647,-0.05280003795771049,3.396102363095073,-0.0284468924406015,-0.06054931410191211,0.022876982153669498,0.02177279220647468,4.74,0.35,2.17,0.13999999999999999,-0.16000000000000014,0.0,0.0,1.017937859053794,1.017937859053794,0.0,0.2,0.2,1,0,0
1999-05-10,27.877317428588867,0.008445952356162634,0.025773287765066266,0.005050577983009008,-0.018092316531327257,-0.043269261925158564,3.421876477557486,-0.022809452417514975,-0.0516339555595311,0.022848744079883587,0.02177983389652134,4.74,0.39,2.13,0.22,-0.2400000000000002,0.0,0.0,1.0181293283177588,1.0181293283177588,0.0,0.2,0.2,1,0,0
1999-05-11,28.29758644104004,0.015075661907848259,0.0236489425862223,0.035897381113372484,-0.02806699250300404,-0.013832324936797868,3.472479733814675,-0.03218805621064236,-0.021900405537300438,0.023131653469083167,0.021425308342697343,4.74,0.4,2.12,0.23,-0.22999999999999998,0.0,0.0,1.0183208335961804,1.0183208335961804,0.0,0.2,0.2,1,0,0
1999-05-12,28.857929229736328,0.019801787331361398,0.03517597429018826,0.03517597429018826,0.01644724289770516,0.02148699712502533,3.5402380456364977,0.012137435728770685,0.013129960453100997,0.02331599309159262,0.02131641425512985,4.74,0.32,2.19,0.19,-0.1499999999999999,0.0,0.0,1.0185123748958331,1.0185123748958331,0.0,0.2,0.2,1,0,0
1999-05-13,28.77619743347168,-0.002832212790252031,0.016913491665759617,0.0588484608076969,0.02708298103339679,0.044491326237510176,3.5292114687495646,0.022728077593323626,0.03594608548413669,0.023057946532691623,0.0212374818791039,4.74,0.29,2.2,0.10999999999999999,-0.10999999999999988,0.0,0.0,1.0187039522234922,1.0187039522234922,0.0,0.2,0.2,1,0,0
1999-05-14,28.01740264892578,-0.026368834391693796,-0.029126365031917678,0.01351345477261856,0.01052670682855239,0.008403368267162481,3.4351770477019303,0.0062420031452863345,0.00015337198486076176,0.02314440481159604,0.02091853532631796,4.74,0.32,2.12,0.14,-0.18999999999999995,0.0,0.0,1.0188955655859342,1.0188955655859342,0.0,0.2,0.2,1,0,0
1999-05-17,28.414306640625,0.014166337853392497,-0.012576046355094128,0.019262585555862577,0.03310649846933633,0.05094930748137405,3.4808815572290026,0.028143400797090656,0.04176086121066369,0.023263202200081157,0.02096517251129806,4.74,0.35,2.09,0.13999999999999999,-0.18000000000000016,0.0,0.0,1.0190872149899373,1.0190872149899373,0.0,0.2,0.2,1,0,0
1999-05-18,28.67115020751953,0.00903923400781892,0.02333362470410205,0.013201258957467488,0.033670336513573984,0.11433780108071634,3.5113512507861806,0.029287502227043793,0.10522112911645864,0.02243797170033008,0.02036355827719445,4.74,0.3,2.11,0.09,-0.16000000000000014,0.0,0.0,1.0192789004422806,1.0192789004422806,0.0,0.2,0.2,1,0,0
1999-05-19,28.764545440673828,0.0032574637738043144,0.012326142758946501,-0.0032359837159166016,0.05299147519153102,0.09026591998059041,3.521791583014899,0.04852671793008212,0.0813461860034852,0.01930079249894631,0.01971661063689791,4.74,0.23,2.14,0.04000000000000001,-0.1499999999999999,0.0,0.0,1.019470621949745,1.019470621949745,0.0,0.2,0.2,1,0,0
1999-05-20,28.390975952148438,-0.012987150771976208,-0.009771992171336508,-0.013386809783114795,0.01842567976188425,0.0482764060397709,3.475069014554551,0.014107483882724203,0.03970019861643248,0.019127168569484647,0.019785474026192084,4.74,0.25,2.21,0.04000000000000001,-0.08000000000000007,0.0,0.0,1.0196623795191118,1.0196623795191118,0.0,0.2,0.2,1,0,0
1999-05-21,28.064096450805664,-0.01151349999005713,-0.02435112320174926,0.0016665999509299922,0.03264600542147833,-0.009476895229258986,3.434085888334111,0.028267514370187596,-0.017580608672754128,0.01866006991609186,0.019623925694032766,4.74,0.22,2.23,0.04000000000000001,-0.06000000000000005,0.0,0.0,1.0198541731571642,1.0198541731571642,0.0,0.2,0.2,1,0,0
1999-05-24,27.45704460144043,-0.021630906607998268,-0.03289535915503938,-0.03368943860892726,-0.006757175868380316,-0.03289535915503938,3.3569494924048158,-0.011528766363383403,-0.04135075178653991,0.01645469246383152,0.019827574850761507,4.74,0.22,2.27,0.01999999999999999,0.0,0.0,0.0,1.0200460028706866,1.0200460028706866,0.0,0.2,0.2,1,0,0
1999-05-25,26.885032653808594,-0.02083297586958166,-0.0420132463221784,-0.06229668292981483,-0.0355947008646772,-0.07658376807804035,3.286083256460837,-0.039683846564086744,-0.08413846366921462,0.016948779583191808,0.019988935198736704,4.74,0.19,2.27,-0.03,0.010000000000000231,0.0,0.0,1.0202378686664646,1.0202378686664646,0.0,0.2,0.2,1,0,0
1999-05-26,27.445388793945312,0.020842680288035265,-0.0004245106370445173,-0.04586050731965308,-0.030115559461946995,-0.03330590536221312,3.3536239158946812,-0.03422793710286842,-0.04121466780574723,0.016610788406053206,0.019678017795448807,4.74,0.22,2.24,0.03,-0.029999999999999805,0.0,0.0,1.0204297705512853,1.0204297705512853,0.0,0.2,0.2,1,0,0
1999-05-27,27.24692726135254,-0.007231143055862144,0.013460820829342746,-0.04029620865179606,-0.055825279615827395,-0.02749988631093836,3.3284303959597508,-0.059828646251008255,-0.035456149226104405,0.015892955445752255,0.019638921173623897,4.74,0.19,2.19,0.010000000000000009,-0.06999999999999984,0.0,0.0,1.0206217085319367,1.0206217085319367,0.0,0.2,0.2,1,0,0
1999-05-28,27.597143173217773,0.01285340943240909,0.005529321534185616,-0.016638813881160397,-0.04097324752444398,-0.00463113736286791,3.3702572388990037,-0.04503958781106421,-0.012774495144770248,0.01597097519304286,0.01937855994891156,4.74,0.22,2.18,-0.03,-0.04999999999999982,0.0,0.0,1.020813682615208,1.020813682615208,0.0,0.2,0.2,1,0,0
1999-06-01,26.978429794311523,-0.02241947200921479,-0.009854229229798617,-0.017431402908665516,-0.03708312535723557,-0.019100079002000614,3.2909667789100543,-0.041980447234400975,-0.027951477133173586,0.016519146882443728,0.01958998288640266,4.76,0.24,2.12,-0.030000000000000027,-0.1200000000000001,0.0,0.0,1.0210065029774797,1.0210065029774797,0.0,0.2,0.2,1,0,0
1999-06-02,27.270278930664062,0.010817869630577182,-0.011844133304019788,0.014329395906494957,-0.04026238346866007,-0.01683475566719317,3.325625837405577,-0.0446024138629465,-0.025154458484179743,0.016632228262417333,0.019243952634275016,4.76,0.25,2.1,-0.030000000000000027,-0.1200000000000001,0.0,0.0,1.0211993597613753,1.0211993597613753,0.0,0.2,0.2,1,0,0
1999-06-03,27.08348274230957,-0.006849808497721321,0.0038939607975330137,-0.01318640644345992,-0.05537508797932933,-0.008547640533100087,3.3019104650663254,-0.059646777198083534,-0.016937470254514198,0.01656961540734428,0.019256489826351905,4.76,0.26,2.12,-0.03999999999999998,-0.08000000000000007,0.0,0.0,1.0213922529737747,1.0213922529737747,0.0,0.2,0.2,1,0,0
1999-06-04,27.88898468017578,0.029741445940697497,0.02268791423383698,0.023564397286513383,-0.03043888742493317,0.0004185213163641066,3.399151034985764,-0.034823340660081414,-0.008047181512268353,0.017477164452421264,0.01925119726175769,4.76,0.26,2.12,-0.03999999999999998,-0.08999999999999986,0.0,0.0,1.0215851826215585,1.0215851826215585,0.0,0.2,0.2,1,0,0
1999-06-07,28.390975952148438,0.01799962521867937,0.0482764060397709,0.028765034625071406,0.0,0.04467385787372047,3.4573950782493514,-0.005085923828037964,0.0352469795191368,0.017351937537357684,0.0192629832510117,4.76,0.25,2.13,-0.06,-0.08000000000000007,0.0,0.0,1.021778148711609,1.021778148711609,0.0,0.2,0.2,1,0,0
1999-06-08,27.737228393554688,-0.023026596891054685,-0.005441441786475876,0.028126121684189265,-0.011647196902417778,0.0033783119452233112,3.3768263386745914,-0.016673883974199777,-0.005675925622840805,0.017206749676683786,0.01947979900460032,4.76,0.26,2.13,-0.07,-0.040000000000000036,0.0,0.0,1.02197115125081,1.02197115125081,0.0,0.2,0.2,1,0,0
1999-06-09,28.157495498657227,0.015151733949027024,-0.008223755811872402,0.03253419483713205,0.025510789940591527,0.010050395658982136,3.4270201955927915,0.02087332661587915,0.0015031863566790094,0.01712144245382228,0.01936987059075078,4.76,0.26,2.1,-0.08999999999999997,-0.06999999999999984,0.0,0.0,1.0221641902460463,1.0221641902460463,0.0,0.2,0.2,1,0,0
1999-06-10,27.737228393554688,-0.014925585449266254,0.0,0.024138167807489674,0.03169777588592093,-0.01980232655717462,3.3749137578701944,0.02703233438614361,-0.028096917310817537,0.01735938341583146,0.01916581229006964,4.76,0.26,2.09,-0.13,-0.040000000000000036,0.0,0.0,1.0223572657042037,1.0223572657042037,0.0,0.2,0.2,1,0,0
1999-06-11,27.36365509033203,-0.013468299641267056,-0.028192862833381294,-0.01883645445928217,-0.002978048670649991,-0.05178036606537029,3.328516398106752,-0.007486682591011706,-0.05980435349275515,0.01723858105110571,0.019196076303833996,4.76,0.32,2.07,-0.08000000000000002,-0.050000000000000266,0.0,0.0,1.02255037763217,1.02255037763217,0.0,0.2,0.2,1,0,0
1999-06-14,27.235246658325195,-0.0046926637389244075,-0.01809776117883999,-0.04070762821859897,-0.00042869432267733654,-0.0535494927260296,3.3100826302837945,-0.005512437844044427,-0.062090027873396236,0.016583775571905487,0.01920752582172924,4.76,0.32,2.08,0.0,-0.10999999999999988,0.0,0.0,1.0227435260368338,1.0227435260368338,0.0,0.2,0.2,1,0,0
1999-06-15,27.48040771484375,0.009001609553758616,0.004266704288089285,-0.00925906060501036,-0.004229983431303541,-0.019166478092594308,3.3389327406241534,-0.009294393885816099,-0.02801727705480639,0.016763292617053362,0.019232278183756314,4.76,0.32,2.09,0.030000000000000027,-0.11000000000000032,0.0,0.0,1.022936710925085,1.022936710925085,0.0,0.2,0.2,1,0,0
1999-06-16,28.612770080566406,0.041206170500556416,0.050578701912366686,0.016168859262745583,0.060579518478851124,0.0069846307513854455,3.4755327108690235,0.0560825873848827,-0.0015366355539649934,0.018206302749770236,0.019822611164218695,4.76,0.33,2.11,0.010000000000000009,-0.010000000000000231,0.0,0.0,1.0231299323038152,1.0231299323038152,0.0,0.2,0.2,1,0,0
1999-06-17,28.927959442138672,0.011015688473530183,0.05267577331150797,0.04292898452899041,0.060787075764400456,0.008957060765277136,3.512822870171368,0.05628926461307193,0.0004191034391269888,0.018110881913820636,0.01977515535487028,4.76,0.3,2.15,-0.04999999999999999,0.06000000000000005,0.0,0.0,1.023323190179917,1.023323190179917,0.0,0.2,0.2,1,0,0
1999-06-18,29.184797286987305,0.00887853308016262,0.019992024708205935,0.066553323766265,0.0775865705556058,0.014610063878125024,3.5430078061417687,0.07301752837522812,0.006024269928178727,0.018107504667231385,0.01970037830664483,4.76,0.28,2.13,-0.019999999999999962,0.020000000000000018,0.0,0.0,1.0235164845602842,1.0235164845602842,0.0,0.2,0.2,1,0,0
1999-06-21,29.920257568359375,0.025200116147457097,0.03430238929245899,0.09858588555185466,0.07283423586328963,0.05386505975660949,3.6292065426032134,0.06768028406199167,0.044355242270899264,0.018829813958699575,0.019890811007804033,4.76,0.28,2.12,0.05000000000000002,-0.020000000000000018,0.0,0.0,1.0237098154518123,1.0237098154518123,0.0,0.2,0.2,1,0,0
1999-06-22,29.289854049682617,-0.02106945494157142,0.0035997084941945534,0.0658449595659194,0.03166069736557109,0.04367707333908344,3.551734888302315,0.027286384089125315,0.034259189721453254,0.01921033564919134,0.02003013655524758,4.76,0.29,2.12,0.03999999999999998,-0.08999999999999986,0.0,0.0,1.0239031828613976,1.0239031828613976,0.0,0.2,0.2,1,0,0
1999-06-23,29.51167106628418,0.007573169064799989,-0.013655848421147088,0.03141607691903636,0.0639733230571018,0.07483057607503629,3.577619193162071,0.059462001995131075,0.06573518644129916,0.019020284362774538,0.019790322299614173,4.76,0.3,2.1,0.07999999999999999,-0.1299999999999999,0.0,0.0,1.024096586795938,1.024096586795938,0.0,0.2,0.2,1,0,0
1999-06-24,28.90462875366211,-0.02056956758763795,-0.013152175335768956,-0.0008065099967811129,0.02653408059820217,0.07511971905927428,3.5030366596002622,0.022181504534239282,0.0660218826509853,0.01895751151675202,0.019980344160418675,4.76,0.3,2.1,0.07999999999999999,-0.16999999999999993,0.0,0.0,1.0242900272623328,1.0242900272623328,0.0,0.2,0.2,1,0,0
1999-06-25,28.93964195251465,0.0012113353591542975,-0.019383148873025058,-0.008400104070003689,0.04335016973935901,0.05444459795370005,3.5062866372462116,0.038926292285146546,0.04552171775373415,0.01823377625164225,0.019612345872131013,4.76,0.29,2.13,0.09999999999999998,-0.14000000000000012,0.0,0.0,1.0244835042674822,1.0244835042674822,0.0,0.2,0.2,1,0,0
1999-06-28,29.41826629638672,0.016538709934885043,0.017770079218178303,-0.016777638722719757,0.07508540797170804,0.07969115248140435,3.5612483996454123,0.06992064142181698,0.06994828672646114,0.018061237274995433,0.019575047152964615,4.76,0.28,2.13,0.060000000000000026,-0.11000000000000032,0.0,0.0,1.0246770178182882,1.0246770178182882,0.0,0.2,0.2,1,0,0
1999-06-29,29.791847229003906,0.01269894455551479,0.029447678650882825,0.017138807809345513,0.09387102686280313,0.07952649453643557,3.6054510265943605,0.08923293745245342,0.06978511461403758,0.018006803106401143,0.01943533241550039,4.76,0.25,2.12,0.06,-0.06999999999999984,0.0,0.0,1.0248705679216539,1.0248705679216539,0.0,0.2,0.2,1,0,0
1999-06-30,30.247102737426758,0.01528121116234904,0.0281742109711558,0.02492002806248328,0.10067882002669704,0.1211587541616097,3.65950990049074,0.09601186509874426,0.11198627830048924,0.018069554630482605,0.01948604139635017,4.76,0.28,2.18,0.060000000000000026,0.0,0.0,0.0,1.0250641545844834,1.0250641545844834,0.0,0.2,0.2,1,0,0
1999-07-01,30.585655212402344,0.011192889379010529,0.026645141447477094,0.058157690696070796,0.06895121046584407,0.12157471106796436,3.6994222977342806,0.06441878281423952,0.11239883216096058,0.017094679888564206,0.019011691759644133,4.99,0.27,2.13,0.030000000000000027,0.009999999999999787,0.0,0.0,1.0252671335579508,1.0252671335579508,0.0,0.2,0.2,1,0,0
1999-07-02,30.98258399963379,0.01297761269049058,0.02431575905274963,0.07059320396815161,0.07102556132950721,0.14396602144646176,3.7463705742093483,0.0664843382856326,0.1346069537152319,0.017130674443762674,0.01905761937622491,4.99,0.24,2.14,-0.010000000000000009,0.040000000000000036,0.0,0.0,1.025470152724477,1.025470152724477,0.0,0.2,0.2,1,0,0
1999-07-06,30.80747413635254,-0.005651880530149422,0.007252384243848109,0.0472226278044281,0.05560007264771172,0.10464667285830931,3.7209779460103833,0.05023137108535436,0.09467861466354854,0.01708988183453497,0.01899491567818692,4.99,0.24,2.12,-0.020000000000000018,0.0,0.0,0.0,1.0256732120920204,1.0256732120920204,0.0,0.2,0.2,1,0,0
1999-07-07,31.169363021850586,0.01174678858436562,0.006028516608524548,0.04623801210639922,0.04174781753256496,0.09786162597527404,3.763621206667472,0.037036928729838436,0.0885713438838982,0.01631305227952561,0.01895610180218944,4.99,0.28,2.08,0.020000000000000018,-0.040000000000000036,0.0,0.0,1.0258763116685419,1.0258763116685419,0.0,0.2,0.2,1,0,0
1999-07-08,31.589624404907227,0.013483155968315064,0.025388328335290478,0.04438513265666533,0.07851764475588197,0.1388890034971093,3.813286347050133,0.07364047908227644,0.1292515411221451,0.01617203478519225,0.01857402178745124,4.99,0.26,2.11,0.010000000000000009,-0.020000000000000018,0.0,0.0,1.0260794514620033,1.0260794514620033,0.0,0.2,0.2,1,0,0
1999-07-09,31.928165435791016,0.010716842547555006,0.024344495375426378,0.043893459664852585,0.08188266818504819,0.13391354132733868,3.8530611163818795,0.0769902855357727,0.12431818211546708,0.014941825919667,0.018588485071884105,4.99,0.23,2.11,-0.03,-0.020000000000000018,0.0,0.0,1.0262826314803684,1.0262826314803684,0.0,0.2,0.2,1,0,0
1999-07-12,31.974876403808594,0.0014630019413899298,0.012195523250397411,0.03202742560744887,0.10621993025105003,0.15277835081888025,3.855420358488446,0.10059377994873597,0.1423759642739686,0.01485011057657733,0.018581583577218383,4.99,0.21,2.12,-0.05000000000000002,0.020000000000000018,0.0,0.0,1.026485851731602,1.026485851731602,0.0,0.2,0.2,1,0,0
1999-07-13,31.834781646728516,-0.004381401050963629,-0.002924809107817339,0.03334604796969587,0.1000406189877654,0.16339653973990464,3.8374410210064247,0.09444589619184618,0.15289833728598934,0.014306145956566466,0.018569209396159664,4.99,0.21,2.14,-0.05000000000000002,0.050000000000000266,0.0,0.0,1.0266891122236712,1.0266891122236712,0.0,0.2,0.2,1,0,0
1999-07-14,32.23167419433594,0.0124672615006991,0.008031236377093798,0.03408190189002713,0.09563472808371354,0.18345446247256403,3.8841829644646464,0.09068015723120815,0.1734398799982919,0.013646077953131054,0.01861390409956124,4.99,0.19,2.13,-0.13,0.06000000000000005,0.0,0.0,1.026892412964544,1.026892412964544,0.0,0.2,0.2,1,0,0
