date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-09-11,19.323989868164062,0.03296139731765213,0.023709439852168668,0.09588283625970107,0.0010305401512473722,-0.10912414445867391,0.4091634242642519,-0.008914246402847659,-0.12479744420173378,0.03374559907847259,0.03574561419204869,0.13,1.45,3.18,0.050000000000000044,-0.04999999999999982,0.048667300160383065,0.0787983508215466,0.0,0.12746565098192966,0.745461883074772,0.9,0.9,1,0,0
2012-09-12,20.815805435180664,0.07720018366778092,0.11270620691230238,0.12648013722370544,0.09295040247018216,-0.0310183975042867,0.4405065081944423,0.08329352799594014,-0.04700920010039633,0.03689704550485504,0.0368885909768849,0.13,1.52,3.18,0.14000000000000012,-0.04999999999999982,0.052424424671379664,0.09704300337080239,0.0,0.14946742804218205,0.7661723567109008,0.9,0.9,1,0,0
2012-09-13,20.597002029418945,-0.010511407134499828,0.0658772939718908,0.0922995878220112,0.07083748206513274,0.016192437738603127,0.43563446054136534,0.06137598854882631,-0.000577470616400122,0.03690710236534064,0.03689949545661536,0.13,1.51,3.21,0.13000000000000012,-0.03000000000000025,0.021877690474662252,0.12397357935641952,0.0,0.14585126983108176,0.9000000000000001,0.9,0.9,0,0,0
2012-09-14,21.879966735839844,0.06228890518088148,0.051122754004063076,0.15911510220941527,0.15183238923755926,0.037735946346843185,0.4625130366249309,0.14165525697877235,0.020610512156783,0.037131074342814284,0.03771512857047472,0.13,1.61,3.15,0.15000000000000013,-0.10000000000000009,0.023240427862215165,0.14713239934594616,0.0,0.17037282720816133,0.9090605067210628,0.9,0.9,0,0,0
2012-09-17,21.40258407592773,-0.02181825345877464,0.03911161660120066,0.14407238381455856,0.12729181863581296,0.08303983818950744,0.4516695891027869,0.11609268327395195,0.06398577143931528,0.03661158942677866,0.03778848682412625,0.13,1.6,3.12,0.07000000000000006,-0.1499999999999999,0.022733362316626985,0.13749467320506778,0.0,0.16022803552169476,0.9054124652505068,0.9,0.9,0,0,0
2012-09-18,21.75067710876465,0.016264065666184324,-0.005909041299565376,0.12557899570204767,0.21096387938507233,0.14803155440551707,0.4587610371700854,0.1989334998689949,0.12783407957805637,0.03379605478357189,0.03753060240271536,0.13,1.57,3.09,0.030000000000000027,-0.16999999999999993,0.023103099214157766,0.14419577878336856,0.0,0.16729887799752632,0.9079368234436123,0.9,0.9,0,0,0
2012-09-19,23.16292953491211,0.06492912469278389,0.08224920190661944,0.11275682351279981,0.3135929530072121,0.16391802613131756,0.48827707749248384,0.3027089540201109,0.14471024824783396,0.03446424652668447,0.03764221688486933,0.13,1.52,3.07,0.0,-0.18000000000000016,0.024603163223823575,0.17227426185174768,0.0,0.19687742507557127,0.9166887274679337,0.9,0.9,0,0,0
2012-09-20,22.466745376586918,-0.03005596322675308,0.03292165408191927,0.09077745122796976,0.21582335565138444,0.17901879065905213,0.4733388155842347,0.20574944337809642,0.15956180954612487,0.034211785179434843,0.03726398468014667,0.13,1.53,3.04,0.0,-0.18999999999999995,0.02386369145470653,0.15673243619112184,0.0,0.18059612764582839,0.9119077034272249,0.9,0.9,0,0,0
2012-09-21,22.735275268554688,0.011952327204794555,-0.01846287472890007,0.03909094300924276,0.20569642947997635,0.1759261634236824,0.47873070036823406,0.1957064255848051,0.15652021897801172,0.03245618080479138,0.03723408417495317,0.13,1.5,3.06,0.010000000000000009,-0.16999999999999993,0.02414891810328744,0.16234387498784558,0.0,0.18649279309113304,0.9136734537100435,0.9,0.9,0,0,0
2012-09-24,20.67656707763672,-0.09055127622604076,-0.07968124750351169,-0.03392193184315484,0.09536369277367562,0.06944454857807614,0.4346571365477038,0.08508345525543337,0.050629665601749085,0.03867041861364963,0.03871349700556261,0.13,1.47,3.02,0.020000000000000018,-0.20000000000000018,0.021962202749556622,0.11823633949071811,0.0,0.14019854224027473,0.8955661858836478,0.9,0.9,0,0,0
2012-09-25,20.16935157775879,-0.024530933881501182,-0.11286090273755534,-0.07270235878627651,0.07815009896463598,0.044822370645473786,0.42375947530425756,0.06921690199657204,0.026440668984662352,0.03913522246637036,0.038747341984080155,0.13,1.43,3.03,0.010000000000000009,-0.17000000000000037,0.021423449406015125,0.10952925231539114,0.0,0.13095270172140627,0.8909354338149145,0.9,0.9,0,0,0
2012-09-26,20.50749397277832,0.016765159440842448,-0.00817703945841497,-0.11464161120601812,0.06124532835551011,0.0767622641841994,0.43062494551679453,0.052452198754407764,0.0589927907853629,0.039236195911182443,0.03846294220519326,0.13,1.38,3.03,-0.020000000000000018,-0.18000000000000016,0.02178261695107979,0.11503204618928056,0.0,0.13681466314036034,0.8938582729312057,0.9,0.9,0,0,0
2012-09-27,20.209129333496094,-0.014549054100821746,0.0019721881283070175,-0.10048700892135154,-0.02914497368712099,0.05067199290944924,0.42412444162625484,-0.03718915898730901,0.03333307915855532,0.039260606433215,0.038364300667358714,0.13,1.41,3.05,0.039999999999999813,-0.14000000000000012,0.021465700478601052,0.11000545513126048,0.0,0.13147115560986153,0.8911512801469541,0.9,0.9,0,0,0
2012-09-28,21.541820526123047,0.06594500785434887,0.05043651626657519,-0.052493525076527936,0.04587165138667304,0.13403127640443335,0.45184263403000474,0.03720590301441584,0.11531671027429069,0.04145676060264592,0.039097446779083195,0.13,1.42,3.07,0.04999999999999982,-0.1200000000000001,0.0228812562652615,0.1317614773889688,0.0,0.15464273365423029,0.9013586317116272,0.9,0.9,0,0,0
2012-10-01,21.870019912719727,0.015235452648892034,0.0821851625478367,0.05772006690481124,-0.00045460869480318244,0.15191205106585248,0.4579639574394978,-0.009835569649298548,0.13164630613439132,0.04129137165403829,0.03909419786421947,0.16,1.39,3.06,0.0,-0.1299999999999999,0.023229862561638056,0.13777612102158027,0.0,0.16100598358321833,0.9038136676883963,0.9,0.9,0,0,0
2012-10-02,22.14849281311035,0.012733088561508898,0.02816253557825399,0.09812617067640428,0.034851340124932406,0.23311217601996903,0.4635380668242937,0.026276902425693027,0.21141786627819936,0.04126941270648884,0.039056338764036504,0.16,1.41,3.04,0.04999999999999982,-0.16000000000000014,0.023525650458907074,0.14303108061246328,0.0,0.16655673107137037,0.9058352858409298,0.9,0.9,0,0,0
2012-10-03,21.710893630981445,-0.019757515142063253,-0.007276000770613522,0.058680970956301204,-0.0018290684737889418,0.23124654133929723,0.45412774136648315,-0.010099584376613957,0.2115995245673874,0.03943418230762331,0.03909935355731139,0.16,1.41,3.03,0.05999999999999983,-0.18000000000000016,0.02306084206373833,0.13454575116148582,0.0,0.15760659322522413,0.9024539875232938,0.9,0.9,0,0,0
2012-10-04,21.830242156982425,0.005497172434702158,-0.014368953174978327,0.08021685628976516,-0.05753535518557806,0.18137798016994444,0.4563709501781443,-0.06534430712617412,0.1625267166649793,0.038962816811008515,0.03911141743193952,0.16,1.47,2.99,0.10999999999999988,-0.18999999999999995,0.023187611489052132,0.136756978038856,0.0,0.15994458952790813,0.9033514812536325,0.9,0.9,0,0,0
2012-10-05,20.79591178894043,-0.04738061816282524,-0.04214390515622701,-0.03462607704293508,-0.07436918697568451,0.10284816416476072,0.43450673374720566,-0.08203865932503163,0.08525000193589816,0.03988733363010275,0.03939756050876091,0.16,1.48,2.98,0.1299999999999999,-0.20000000000000018,0.022088968122981414,0.11731153672144612,0.0,0.13940050484442754,0.8943620845197897,0.9,0.9,0,0,0
2012-10-08,20.2886962890625,-0.024390154421970345,-0.07061515199119583,-0.07230554110001153,-0.10761158378742253,0.07481581470008503,0.42320423340688523,-0.1159868521459737,0.05649228610668677,0.04026530998977209,0.039427868189492205,0.16,1.48,2.98,0.07000000000000006,-0.20999999999999996,0.021550214779439917,0.10872172605574155,0.0,0.13027194083518148,0.8897167743041713,0.9,0.9,0,0,0
2012-10-09,20.11962127685547,-0.008333458680545136,-0.03252035875842785,-0.0916031421810306,-0.02693608657036828,0.07549177211492308,0.41944475659726127,-0.03499857398239914,0.058330136183090575,0.04034884594550572,0.039389912236593466,0.16,1.49,2.93,0.07000000000000006,-0.27,0.021370626955018582,0.10599772295533806,0.0,0.12736834991035664,0.8881426614484185,0.9,0.9,0,0,0
2012-10-10,19.53284072875977,-0.029164592117382426,-0.03725500887458244,-0.10032073940584352,-0.03155831988673918,0.010807853969111436,0.406986012061565,-0.03958250899439897,-0.0053216198554459915,0.04087675562738555,0.03941179843372668,0.16,1.45,2.9,0.020000000000000018,-0.30000000000000027,0.020747361336582726,0.0967181810070849,0.0,0.11746554234366763,0.8822499436990501,0.9,0.9,0,0,0
2012-10-11,19.642242431640625,0.005600911019551624,-0.023727029383201925,-0.10022791820666843,-0.04219196856945229,-0.05637845757131299,0.4090385563881155,-0.05012805076299787,-0.07143583856526514,0.04032666196706764,0.03939455424976675,0.16,1.42,2.87,-0.030000000000000027,-0.31000000000000005,0.02086356546131941,0.0983378194593659,0.0,0.11920138492068531,0.8833147479776811,0.9,0.9,0,0,0
2012-10-12,19.41349983215332,-0.011645442229082592,-0.006109756295239466,-0.06647517891099619,-0.03936980600267814,-0.05745992526364829,0.40405094069109265,-0.047329271706654574,-0.07250004926383391,0.03666936828862807,0.03938205744250983,0.16,1.42,2.85,-0.10000000000000009,-0.33000000000000007,0.020620600015046932,0.09489695809056378,0.0,0.11551755810561071,0.8809958684884092,0.9,0.9,0,0,0
2012-10-15,19.41349983215332,0.0,-0.011645442229082592,-0.043137146144821115,-0.09879948128751626,-0.11272717794613463,0.4033791438417132,-0.10725745323331604,-0.12785346163371292,0.03662876525662204,0.039389264128336716,0.16,1.43,2.83,-0.08000000000000007,-0.3799999999999999,0.020620600015046932,0.0948916592040031,0.0,0.11551225921905003,0.8809904094194115,0.9,0.9,1,0,0
2012-10-16,19.37371826171875,-0.002049170462745886,-0.002049170462745886,-0.03707341231093475,-0.11414263274397451,-0.09479536709265501,0.4023293256046911,-0.12148255540864628,-0.10923972897114265,0.033699039191282046,0.03939049808409483,0.16,1.48,2.8,-0.13000000000000012,-0.3500000000000001,0.020578344890572,0.0943030456308645,0.0,0.1148813905214365,0.880582080949353,0.9,0.9,1,0,0
2012-10-17,19.771530151367188,0.02053358494608082,0.018442337667569086,0.01221990318366628,-0.10731938655149342,-0.09099242968394505,0.4103629060820949,-0.11471584438901128,-0.10549747508319218,0.03389973333872421,0.0384085506769915,0.16,1.53,2.77,-0.07000000000000006,-0.3500000000000001,0.02100089208343231,0.1001065943292417,0.0,0.121107486412674,0.8843952992750493,0.9,0.9,1,0,0
2012-10-18,18.876440048217773,-0.04527166568782337,-0.025667670334794113,-0.038987523246799105,-0.13055444105344916,-0.18505817583365547,0.3915678390056105,-0.13775838087457104,-0.19806221292123227,0.034758604492968206,0.03873391384719763,0.16,1.57,2.72,0.0,-0.36999999999999966,0.020050146717885107,0.08650578690697633,0.0,0.10655593362486143,0.8745563571743569,0.9,0.9,1,0,0
2012-10-19,18.89633178710937,0.001053786563609771,-0.04426558579722761,-0.026639609009983745,-0.13439660214372107,-0.1589199294170286,0.39176310481151977,-0.14156870708226466,-0.17234105483622186,0.031033870767831415,0.038394612039640556,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,0.02007127529309482,0.08677441720662027,0.0,0.1068456924997151,0.8747647202021529,0.9,0.9,1,0,0
2012-10-22,19.214588165283203,0.016842230638167477,0.01791376531812494,-0.010246048810872987,-0.07604011979403558,-0.15485570602001775,0.39769893248277516,-0.08471169352658448,-0.16926377987275565,0.03111085009899383,0.038494316983654804,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,0.020409320340783275,0.09115375129446611,0.0,0.11156307163524938,0.8780401672248044,0.9,0.9,1,0,0
2012-10-23,19.39360618591309,0.009316776351903977,0.026315922286194615,0.001026541416865534,-0.044117674708943566,-0.0620490281054078,0.40118161566934774,-0.05203780113504697,-0.07701592373298616,0.031040956456206463,0.038534946730542884,0.16,1.5,2.73,0.0,-0.33000000000000007,0.020599469413892717,0.09369629650201867,0.0,0.1142957659159114,0.8798469960876302,0.9,0.9,1,0,0
2012-10-24,23.103254318237305,0.1912820182467554,0.20238092638280536,0.16851119470081732,0.14829469204840584,0.14546341408981123,0.47765542577737113,0.13878030006226072,0.12718523977408758,0.048209711429159675,0.04549198682305901,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,0.024539777498194425,0.14745531247700977,0.0,0.17199508997520419,0.9048818680357592,0.9,0.9,0,1,0
2012-10-25,22.436908721923828,-0.028842066452407722,0.15692298311292396,0.18861971137625688,0.1486761722726877,0.0940833995468493,0.46362162364240184,0.13915861946692543,0.07662509677884044,0.04834861877820582,0.04559939478575453,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,0.023778156463280874,0.13474288662525838,0.0,0.15852104308853926,0.9,0.9,0.9,0,0,0
2012-10-26,21.820293426513672,-0.02748218585065787,-0.055531609272503446,0.154736997230275,0.11088606621434138,0.07972456736902145,0.45063026344983964,0.10168162979301143,0.06249538866930515,0.04879264750738068,0.04550315643565702,0.16,1.48,2.76,0.10000000000000009,-0.27,0.023124680748170968,0.12362689596493072,0.0,0.14675157671310168,0.8949486323935515,0.9,0.9,0,0,0
2012-10-31,20.994821548461918,-0.0378304664339999,-0.06427298837530149,0.09265009314096195,0.0814547469534348,-0.02539242108148665,0.43238187980869963,0.07011724578378531,-0.04306976092037573,0.049459109390808775,0.04456617961181995,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,0.022249863289330322,0.10959018687704777,0.0,0.1318400501663781,0.887490620838146,0.9,0.9,0,0,0
2012-11-01,21.09427070617676,0.004736842248708184,-0.0332728211369846,0.08769202096611517,0.08657742748886976,-0.0354708962149497,0.4341891020971509,0.07637965106973299,-0.05191424992323301,0.04741813437980615,0.042221677591374414,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,0.022355257381787202,0.11114131486810144,0.0,0.13349657224988865,0.8883603925552936,0.9,0.9,0,0,0
2012-11-02,21.06443977355957,-0.0014141722666172196,0.0033159712711514633,-0.08824793756732052,0.0872688189742894,-0.048944776906404086,0.43333465551830375,0.07706455368872844,-0.06515842703688612,0.047296624939105344,0.04212571416719635,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,0.02232364319678479,0.11066361635731158,0.0,0.13298725955409638,0.8880913190650216,0.9,0.9,0,0,0
2012-11-05,21.134056091308597,0.0033049213982139225,0.001886075403412013,-0.05806738560834679,0.06891353018760626,-0.026569037160667608,0.4340439258154879,0.05770750567951066,-0.04422503564869762,0.04721150588802794,0.04141529568845649,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,0.022397421082871936,0.11175457948216821,0.0,0.13415200056504015,0.8886962997766945,0.9,0.9,0,0,0
2012-11-06,21.05449485778809,-0.003764598389290108,-0.00047211869284857766,-0.03509570443241916,0.11538482913127246,-0.03553544177915646,0.43217014246962404,0.1036916197385449,-0.053028808470551136,0.047034211505711465,0.041135873444384796,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,0.022313103787539104,0.1104862764400365,0.0,0.1327993802275756,0.8879859040039616,0.9,0.9,0,0,0
2012-11-07,20.35831069946289,-0.033065821005326956,-0.036705939858119985,-0.030317516513764242,0.07736839767763004,-0.02104264982073356,0.41764835677978557,0.06607373601635969,-0.03879888539823695,0.04751898718231247,0.04103469576126332,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,0.021575302691627052,0.0995207607368626,0.0,0.12109606342848965,0.881222108130334,0.9,0.9,0,0,0
2012-11-08,19.880931854248047,-0.023448843681683207,-0.05573930941904981,-0.057519829380658694,0.034679051314187914,-0.020098109262657537,0.407628819802997,0.024968352965473173,-0.036803539223846604,0.046701880722221034,0.04063679489306781,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.02106938679142609,0.09251465430086758,0.0,0.11358404109229367,0.8763359911667757,0.9,0.9,0,0,0
2012-11-09,19.105188369750977,-0.03901947304000808,-0.06155335519783456,-0.09301227209792107,-0.0148717991588182,-0.05042007963994044,0.3915061375107405,-0.0241174515000252,-0.06660857871528159,0.04715139245942918,0.04061339759639448,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.020247270421548537,0.08168047396797308,0.0,0.10192774438952162,0.8675710881087643,0.9,0.9,0,0,0
2012-11-12,19.96049690246582,0.044768390458219454,0.004002078413682275,-0.05552929280458396,-0.13603094059743115,0.0218942129127373,0.4083531564578899,-0.14508841641795167,0.0033591925909191023,0.04814736920847907,0.04044236071558992,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.02115370812949358,0.0926454105693948,0.0,0.11379911869888838,0.8760757354927846,0.9,0.9,0,0,0
2012-11-13,19.75164222717285,-0.010463400601373185,0.03383656025320314,-0.06188002321667241,-0.11968076921965265,0.005569618433993062,0.40385632095736024,-0.1289096531251085,-0.012669307941323038,0.047759323938995075,0.040464031761920025,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.020932368407130163,0.0897322416581225,0.0,0.11066461006525266,0.8738990517095602,0.9,0.9,0,0,0
2012-11-14,22.23800277709961,0.12588120629818844,0.11410066020713328,0.09233045439700005,0.019143159187693604,0.14549169234638715,0.4544421023091711,0.008458905600679412,0.12471487266404813,0.054639388936041665,0.04329812094424352,0.16,1.34,2.87,-0.07999999999999985,0.0,0.023567360192897797,0.12361214744953661,0.0,0.1471795076424344,0.893248905954337,0.9,0.9,0,0,0
2012-11-15,22.049036026000977,-0.008497469534144875,0.11631406504860342,0.10905445416984616,0.05021307159509014,0.1357579115890577,0.45033063606570606,0.041511351643476635,0.11639543823915877,0.05459240884593494,0.043077252430321594,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.02336709726765843,0.12045424974019203,0.0,0.14382134700785046,0.8916846131036772,0.9,0.9,0,0,0
2012-11-16,23.431453704833984,0.06269742029550929,0.05366718134253379,0.2264445265524173,0.1107970515412442,0.20944536243892142,0.4782998286703303,0.1015933526662065,0.18882666072491072,0.05582575983945235,0.0437147327796323,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.024832153986134857,0.1431027708429259,0.0,0.16793492482906078,0.9014215218130427,0.9,0.9,0,0,0
2012-11-19,22.794946670532227,-0.02716464126894713,0.033829626095746246,0.14200296625462538,0.0821529988727645,0.15291767991745298,0.46453334095796,0.07199674672301493,0.1320061683767979,0.056337633932501456,0.04325560759946817,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.024157597431166248,0.13143342510804404,0.0,0.15559102253921028,0.8964910398345625,0.9,0.9,0,0,0
