date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-09-17,21.402584075927734,-0.021818253458774528,0.03911161660120088,0.14407238381455878,0.1272918186358134,0.08303983818950766,0.451669589102787,0.11609268327395239,0.0639857714393155,0.036611589426778585,0.03778848682412623,0.13,1.6,3.12,0.07000000000000006,-0.1499999999999999,0.0,0.0,0.08558444621158856,0.08558444621158856,0.0,1.0,1.0,0,0,0
2012-09-18,21.75067710876465,0.016264065666184102,-0.005909041299565376,0.12557899570204767,0.21096387938507233,0.14803155440551685,0.4587610371700854,0.1989334998689949,0.12783407957805615,0.0337960547835718,0.037530602402715336,0.13,1.57,3.09,0.030000000000000027,-0.16999999999999993,0.0,0.0,0.08558488771865236,0.08558488771865236,0.0,1.0,1.0,0,0,0
2012-09-19,23.16292953491211,0.06492912469278389,0.08224920190661922,0.11275682351279981,0.3135929530072121,0.16391802613131756,0.48827707749248384,0.3027089540201109,0.14471024824783396,0.0344642465266844,0.03764221688486931,0.13,1.52,3.07,0.0,-0.18000000000000016,0.0,0.0,0.08558532922799378,0.08558532922799378,0.0,1.0,1.0,0,0,0
2012-09-20,22.466745376586914,-0.0300559632267533,0.03292165408191905,0.09077745122796954,0.21582335565138422,0.1790187906590519,0.47333881558423463,0.2057494433780962,0.15956180954612464,0.0342117851794348,0.037263984680146654,0.13,1.53,3.04,0.0,-0.18999999999999995,0.0,0.0,0.08558577073961282,0.08558577073961282,0.0,1.0,1.0,0,0,0
2012-09-21,22.735275268554688,0.011952327204794555,-0.01846287472890007,0.03909094300924276,0.20569642947997635,0.1759261634236824,0.47873070036823406,0.1957064255848051,0.15652021897801172,0.03245618080479133,0.03723408417495316,0.13,1.5,3.06,0.010000000000000009,-0.16999999999999993,0.0,0.0,0.0855862122535095,0.0855862122535095,0.0,1.0,1.0,0,0,0
2012-09-24,20.67656707763672,-0.09055127622604076,-0.07968124750351158,-0.03392193184315506,0.09536369277367562,0.06944454857807614,0.4346571365477038,0.08508345525543337,0.050629665601749085,0.03867041861364959,0.0387134970055626,0.13,1.47,3.02,0.020000000000000018,-0.20000000000000018,0.0,0.0,0.08558665376968383,0.08558665376968383,0.0,1.0,1.0,1,0,0
2012-09-25,20.16935157775879,-0.024530933881501182,-0.11286090273755534,-0.07270235878627651,0.07815009896463598,0.044822370645473786,0.42375947530425756,0.06921690199657204,0.026440668984662352,0.03913522246637032,0.038747341984080134,0.13,1.43,3.03,0.010000000000000009,-0.17000000000000037,0.0,0.0,0.08558709528813582,0.08558709528813582,0.0,1.0,1.0,1,0,0
2012-09-26,20.50749397277832,0.016765159440842448,-0.00817703945841497,-0.11464161120601812,0.06124532835551011,0.07676226418419962,0.43062494551679453,0.052452198754407764,0.058992790785363125,0.0392361959111824,0.038462942205193244,0.13,1.38,3.03,-0.020000000000000018,-0.18000000000000016,0.0,0.0,0.0855875368088655,0.0855875368088655,0.0,1.0,1.0,1,0,0
2012-09-27,20.209129333496094,-0.014549054100821746,0.0019721881283070175,-0.10048700892135143,-0.02914497368712099,0.05067199290944924,0.42412444162625484,-0.03718915898730901,0.03333307915855532,0.039260606433214953,0.03836430066735869,0.13,1.41,3.05,0.039999999999999813,-0.14000000000000012,0.0,0.0,0.08558797833187284,0.08558797833187284,0.0,1.0,1.0,1,0,0
2012-09-28,21.541820526123047,0.06594500785434887,0.05043651626657519,-0.052493525076527936,0.04587165138667304,0.13403127640443335,0.45184263403000474,0.03720590301441584,0.11531671027429069,0.04145676060264588,0.039097446779083174,0.13,1.42,3.07,0.04999999999999982,-0.1200000000000001,0.0,0.0,0.0855884198571579,0.0855884198571579,0.0,1.0,1.0,1,0,0
2012-10-01,21.870019912719727,0.015235452648892034,0.0821851625478367,0.05772006690481124,-0.00045460869480318244,0.1519120510658527,0.4579639574394978,-0.009835569649298548,0.13164630613439154,0.04129137165403825,0.03909419786421946,0.16,1.39,3.06,0.0,-0.1299999999999999,0.0,0.08558896327569666,0.0,0.08558896327569666,1.0,1.0,1.0,0,0,0
2012-10-02,22.14849281311035,0.012733088561508898,0.02816253557825399,0.09812617067640428,0.034851340124932184,0.23311217601996903,0.4635380668242937,0.026276902425692805,0.21141786627819936,0.04126941270648879,0.03905633876403648,0.16,1.41,3.04,0.04999999999999982,-0.16000000000000014,0.0,0.08885343711996252,0.0,0.08885343711996252,1.0,1.0,1.0,0,0,0
2012-10-03,21.710893630981445,-0.019757515142063253,-0.007276000770613522,0.058680970956301204,-0.0018290684737889418,0.23124654133929723,0.45412774136648315,-0.010099584376613957,0.2115995245673874,0.03943418230762328,0.039099353557311374,0.16,1.41,3.03,0.05999999999999983,-0.18000000000000016,0.0,0.0835822003818623,0.0,0.0835822003818623,1.0,1.0,1.0,0,0,0
2012-10-04,21.830242156982422,0.005497172434701936,-0.014368953174978438,0.08021685628976494,-0.057535355185578174,0.18137798016994422,0.4563709501781442,-0.06534430712617423,0.1625267166649791,0.03896281681100849,0.0391114174319395,0.16,1.47,2.99,0.10999999999999988,-0.18999999999999995,0.0,0.08495585362887031,0.0,0.08495585362887031,1.0,1.0,1.0,0,0,0
2012-10-05,20.79591178894043,-0.04738061816282513,-0.04214390515622701,-0.03462607704293508,-0.0743691869756844,0.10284816416476072,0.43450673374720566,-0.08203865932503152,0.08525000193589816,0.03988733363010272,0.039397560508760886,0.16,1.48,2.98,0.1299999999999999,-0.20000000000000018,0.0,0.07287600154379952,0.0,0.07287600154379952,1.0,1.0,1.0,0,0,0
2012-10-08,20.2886962890625,-0.024390154421970345,-0.07061515199119572,-0.07230554110001153,-0.10761158378742253,0.07481581470008503,0.42320423340688523,-0.1159868521459737,0.05649228610668677,0.04026530998977205,0.039427868189492184,0.16,1.48,2.98,0.07000000000000006,-0.20999999999999996,0.0,0.06753985922711302,0.0,0.06753985922711302,1.0,1.0,1.0,0,0,0
2012-10-09,20.11962127685547,-0.008333458680545136,-0.03252035875842785,-0.0916031421810306,-0.02693608657036828,0.07549177211492308,0.41944475659726127,-0.03499857398239914,0.058330136183090575,0.04034884594550568,0.039389912236593445,0.16,1.49,2.93,0.07000000000000006,-0.27,0.0,0.06584766032069439,0.0,0.06584766032069439,1.0,1.0,1.0,0,0,0
2012-10-10,19.532840728759766,-0.02916459211738265,-0.03725500887458255,-0.10032073940584363,-0.031558319886739405,0.010807853969111214,0.40698601206156493,-0.03958250899439908,-0.0053216198554461025,0.04087675562738552,0.039411798433726664,0.16,1.45,2.9,0.020000000000000018,-0.30000000000000027,0.0,0.060083044731756956,0.0,0.060083044731756956,1.0,1.0,1.0,0,0,0
2012-10-11,19.642242431640625,0.005600911019551624,-0.023727029383201925,-0.10022791820666832,-0.04219196856945229,-0.05637845757131299,0.4090385563881155,-0.05012805076299787,-0.07143583856526514,0.040326661967067606,0.03939455424976673,0.16,1.42,2.87,-0.030000000000000027,-0.31000000000000005,0.0,0.06108919278545685,0.0,0.06108919278545685,1.0,1.0,1.0,0,0,0
2012-10-12,19.41349983215332,-0.011645442229082592,-0.006109756295239244,-0.06647517891099619,-0.03936980600267814,-0.05745992526364829,0.40405094069109265,-0.047329271706654574,-0.07250004926383391,0.03666936828862803,0.03938205744250982,0.16,1.42,2.85,-0.10000000000000009,-0.33000000000000007,0.0,0.05895166884337229,0.0,0.05895166884337229,1.0,1.0,1.0,0,0,0
2012-10-15,19.41349983215332,0.0,-0.011645442229082592,-0.043137146144821115,-0.09879948128751626,-0.11272717794613463,0.4033791438417132,-0.10725745323331604,-0.12785346163371292,0.036628765256622,0.0393892641283367,0.16,1.43,2.83,-0.08000000000000007,-0.3799999999999999,0.0,0.05894837708131743,0.0,0.05894837708131743,1.0,1.0,1.0,0,0,0
2012-10-16,19.37371826171875,-0.002049170462745886,-0.002049170462745886,-0.03707341231093475,-0.11414263274397451,-0.09479536709265513,0.4023293256046911,-0.12148255540864628,-0.10923972897114287,0.033699039191282004,0.03939049808409482,0.16,1.48,2.8,-0.13000000000000012,-0.3500000000000001,0.0,0.058582719918658266,0.0,0.058582719918658266,1.0,1.0,1.0,0,0,0
2012-10-17,19.771530151367188,0.02053358494608082,0.018442337667569086,0.012219903183666503,-0.10731938655149342,-0.09099242968394505,0.4103629060820949,-0.11471584438901128,-0.10549747508319218,0.033899733338724175,0.03840855067699148,0.16,1.53,2.77,-0.07000000000000006,-0.3500000000000001,0.0,0.06218798701959748,0.0,0.06218798701959748,1.0,1.0,1.0,0,0,0
2012-10-18,18.876440048217773,-0.04527166568782337,-0.025667670334794113,-0.038987523246799105,-0.13055444105344916,-0.18505817583365547,0.3915678390056105,-0.13775838087457104,-0.19806221292123227,0.03475860449296818,0.03873391384719762,0.16,1.57,2.72,0.0,-0.36999999999999966,0.0,0.05373892488638675,0.0,0.05373892488638675,1.0,1.0,1.0,0,0,0
2012-10-19,18.896331787109375,0.001053786563609993,-0.04426558579722739,-0.026639609009983523,-0.13439660214372073,-0.15891992941702826,0.3917631048115199,-0.14156870708226432,-0.17234105483622153,0.031033870767831383,0.03839461203964054,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,0.0,0.05390580277988884,0.0,0.05390580277988884,1.0,1.0,1.0,0,0,0
2012-10-22,19.214588165283203,0.016842230638167255,0.01791376531812494,-0.010246048810872987,-0.07604011979403558,-0.15485570602001775,0.39769893248277516,-0.08471169352658448,-0.16926377987275565,0.03111085009899378,0.03849431698365479,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,0.0,0.0566263225741566,0.0,0.0566263225741566,1.0,1.0,1.0,0,0,0
2012-10-23,19.393606185913086,0.009316776351903977,0.02631592228619417,0.001026541416865312,-0.04411767470894379,-0.06204902810540791,0.4011816156693476,-0.05203780113504719,-0.07701592373298638,0.031040956456206414,0.03853494673054287,0.16,1.5,2.73,0.0,-0.33000000000000007,0.0,0.05820579662802352,0.0,0.05820579662802352,1.0,1.0,1.0,0,0,0
2012-10-24,23.103254318237305,0.19128201824675561,0.20238092638280536,0.16851119470081732,0.14829469204840584,0.14546341408981123,0.47765542577737113,0.13878030006226072,0.12718523977408758,0.04820971142915968,0.04549198682305901,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,0.0,0.09160184820724028,0.0,0.09160184820724028,1.0,1.0,1.0,0,0,0
2012-10-25,22.436908721923828,-0.028842066452407722,0.15692298311292419,0.18861971137625688,0.14867617227268792,0.0940833995468493,0.46362162364240184,0.13915861946692565,0.07662509677884044,0.048348618778205836,0.04559939478575453,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,0.0,0.0836712161068704,0.0,0.0836712161068704,1.0,1.0,1.0,0,0,0
2012-10-26,21.820293426513672,-0.02748218585065787,-0.055531609272503446,0.1547369972302748,0.11088606621434138,0.07972456736902145,0.45063026344983964,0.10168162979301143,0.06249538866930515,0.048792647507380695,0.04550315643565702,0.16,1.48,2.76,0.10000000000000009,-0.27,0.0,0.07676852550793026,0.0,0.07676852550793026,1.0,1.0,1.0,0,0,0
2012-10-31,20.994821548461914,-0.03783046643400012,-0.0642729883753016,0.09265009314096173,0.08145474695343458,-0.02539242108148687,0.4323818798086996,0.07011724578378509,-0.043069760920375844,0.049459109390808796,0.04456617961181996,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,0.0,0.06805215799542537,0.0,0.06805215799542537,1.0,1.0,1.0,0,0,0
2012-11-01,21.094270706176758,0.004736842248708184,-0.03327282113698482,0.08769202096611517,0.08657742748886976,-0.03547089621494992,0.43418910209715084,0.07637965106973277,-0.051914249923233124,0.04741813437980617,0.04222167759137442,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,0.0,0.06901536108984785,0.0,0.06901536108984785,1.0,1.0,1.0,0,0,0
2012-11-02,21.06443977355957,-0.0014141722666169976,0.0033159712711516853,-0.08824793756732052,0.0872688189742894,-0.048944776906404086,0.43333465551830375,0.07706455368872844,-0.06515842703688612,0.047296624939105365,0.04212571416719635,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,0.0,0.06871872490866386,0.0,0.06871872490866386,1.0,1.0,1.0,0,0,0
2012-11-05,21.134056091308594,0.0033049213982139225,0.001886075403412013,-0.05806738560834701,0.06891353018760604,-0.02656903716066783,0.43404392581548784,0.05770750567951044,-0.04422503564869773,0.047211505888027964,0.04141529568845649,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,0.0,0.06939617967952963,0.0,0.06939617967952963,1.0,1.0,1.0,0,0,0
2012-11-06,21.054494857788086,-0.003764598389290108,-0.0004721186928487997,-0.03509570443241927,0.11538482913127224,-0.03553544177915646,0.432170142469624,0.1036916197385449,-0.053028808470551136,0.04703421150571149,0.0411358734443848,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,0.0,0.06860860223789189,0.0,0.06860860223789189,1.0,1.0,1.0,0,0,0
2012-11-07,20.35831069946289,-0.033065821005326845,-0.03670593985811976,-0.03031751651376402,0.07736839767762982,-0.02104264982073356,0.41764835677978557,0.06607373601635946,-0.03879888539823695,0.0475189871823125,0.041034695761263326,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,0.0,0.06179935199023132,0.0,0.06179935199023132,1.0,1.0,1.0,0,0,0
2012-11-08,19.880931854248047,-0.023448843681683207,-0.05573930941904959,-0.05751982938065858,0.034679051314187914,-0.020098109262657537,0.407628819802997,0.024968352965473173,-0.036803539223846604,0.046701880722221055,0.04063679489306782,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.0,0.057448773934825566,0.0,0.057448773934825566,1.0,1.0,1.0,0,0,0
2012-11-09,19.105188369750977,-0.03901947304000808,-0.06155335519783456,-0.09301227209792107,-0.014871799158817978,-0.05042007963994044,0.3915061375107405,-0.024117451500024978,-0.06660857871528159,0.0471513924594292,0.040613397596394485,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.0,0.05072107893972301,0.0,0.05072107893972301,1.0,1.0,1.0,0,0,0
2012-11-12,19.96049690246582,0.044768390458219454,0.004002078413682275,-0.05552929280458385,-0.13603094059743115,0.0218942129127373,0.4083531564578899,-0.14508841641795167,0.0033591925909191023,0.04814736920847909,0.040442360715589924,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.0,0.05752996958288746,0.0,0.05752996958288746,1.0,1.0,1.0,0,0,0
2012-11-13,19.75164222717285,-0.010463400601373185,0.03383656025320314,-0.0618800232166723,-0.11968076921965265,0.005569618433993062,0.40385632095736024,-0.1289096531251085,-0.012669307941323038,0.04775932393899509,0.04046403176192003,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.0,0.0557209806882916,0.0,0.0557209806882916,1.0,1.0,1.0,0,0,0
2012-11-14,22.23800277709961,0.12588120629818844,0.11410066020713328,0.09233045439700005,0.019143159187693604,0.14549169234638715,0.4544421023091711,0.008458905600679412,0.12471487266404813,0.05463938893604168,0.043298120944243526,0.16,1.34,2.87,-0.07999999999999985,0.0,0.0,0.07675936713044776,0.0,0.07675936713044776,1.0,1.0,1.0,0,0,0
2012-11-15,22.049036026000977,-0.008497469534144875,0.11631406504860342,0.10905445416984616,0.050213071595090364,0.1357579115890577,0.45033063606570606,0.04151135164347686,0.11639543823915877,0.054592408845934956,0.0430772524303216,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.0,0.0747984091288813,0.0,0.0747984091288813,1.0,1.0,1.0,0,0,0
2012-11-16,23.431453704833984,0.06269742029550929,0.05366718134253379,0.2264445265524173,0.11079705154124442,0.20944536243892142,0.4782998286703303,0.10159335266620673,0.18882666072491072,0.05582575983945235,0.04371473277963231,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.0,0.08886244880585692,0.0,0.08886244880585692,1.0,1.0,1.0,0,0,0
2012-11-19,22.794946670532227,-0.02716464126894713,0.033829626095746246,0.14200296625462538,0.0821529988727645,0.15291767991745298,0.46453334095796,0.07199674672301493,0.1320061683767979,0.056337633932501456,0.04325560759946818,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.0,0.0816161416109949,0.0,0.0816161416109949,1.0,1.0,1.0,0,0,0
2012-11-20,22.973962783813477,0.007853324505148862,-0.01952464950674937,0.16314190585163568,0.08705885347117759,0.21707073606723704,0.467921853514927,0.07805184149458788,0.1949956224781333,0.056276975024388325,0.04300582084642343,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,0.0,0.08353435106762318,0.0,0.08353435106762318,1.0,1.0,1.0,0,0,0
2012-11-21,24.187307357788086,0.052813900039460515,0.06108198924000163,0.08765645909064479,0.14879542450011174,0.2800001413125106,0.49236145310192375,0.13927688360963164,0.25678362013901856,0.0557175570051003,0.04267342198347513,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,0.0,0.09676427221310203,0.0,0.09676427221310203,1.0,1.0,1.0,0,0,0
2012-11-23,23.869050979614258,-0.013157991233420763,0.03896098397231773,0.08254396933575947,0.17244752435397248,0.24223588735254342,0.48534424594547193,0.16208824497154795,0.2203810629199836,0.055941037754780064,0.042354514512727835,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,0.0,0.09293941200636424,0.0,0.09293941200636424,1.0,1.0,1.0,0,0,0
2012-11-26,25.79846954345703,0.08083348456084938,0.06661188704621002,0.10101873611600642,0.2976489096482948,0.3302564410221054,0.5237041237346899,0.28475735348592623,0.305404094504482,0.05783310744250042,0.04302404302009225,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,0.0,0.11547081352679706,0.0,0.11547081352679706,1.0,1.0,1.0,0,0,0
2012-11-27,26.00732421875,0.008095622685723836,0.08958350463795006,0.1409249863422808,0.36127023274615255,0.12569960320353113,0.5276510764589301,0.3477466274572889,0.10466886375297091,0.057839377208406595,0.042617268915477576,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,0.0,0.1182686336489822,0.0,0.1182686336489822,1.0,1.0,1.0,0,0,0
2012-11-28,26.216176986694336,0.008030536559149981,0.01619117143882054,0.14112559654554646,0.31340302372210593,0.1684397931822783,0.5315934520981019,0.30179831768466037,0.14661056557648355,0.04235265116991787,0.042603497509494735,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,0.0,0.12111115238721477,0.0,0.12111115238721477,1.0,1.0,1.0,0,0,0
2012-11-29,27.17093849182129,0.03641879232092182,0.04474179132324507,0.12335524123864494,0.3756293365035499,0.2452141664972336,0.5506479259564129,0.3634748235488212,0.22195061144113848,0.042037460018262605,0.04276698463075403,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,0.0,0.13433581660185642,0.0,0.13433581660185642,1.0,1.0,1.0,0,0,0
2012-11-30,27.847227096557617,0.02489014521673205,0.062215406567139864,0.16666670662109628,0.2522359753113401,0.3263855104592548,0.5640406843788339,0.24117171695306405,0.3044965821148302,0.04131715305967646,0.04281871121987261,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,0.0,0.14435866935547556,0.0,0.14435866935547556,1.0,1.0,1.0,0,0,0
2012-12-03,26.892467498779297,-0.034285625440112266,-0.01024885441943102,0.04240553702146732,0.2196663594302617,0.27487069230152295,0.5437965455404377,0.2075495247032102,0.25244171931971215,0.04112029192152275,0.04304414126649315,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,0.0,0.12950315591355507,0.0,0.12950315591355507,1.0,1.0,1.0,0,0,0
2012-12-04,27.31017303466797,0.015532436207560174,-0.01928572852253707,0.05009545791637726,0.16553472860430296,0.2965060228636198,0.5519367979123552,0.15395566719464449,0.2736964165771454,0.04109273433585168,0.043057315419094855,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,0.0,0.13553008624256696,0.0,0.13553008624256696,1.0,1.0,1.0,0,0,0
2012-12-05,27.55881118774414,0.009104232066217577,0.024778079177564916,0.051213958531453274,0.20898774566427547,0.30400009674800366,0.5566529091704208,0.19830561143898073,0.2824805879372081,0.040983161208108465,0.04299566239190457,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,0.0,0.13922400384551903,0.0,0.13922400384551903,1.0,1.0,1.0,0,0,0
