date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-07-08,17.480327606201172,0.04549028286690793,0.012681046320299982,-0.02767119386874517,-0.05396679504819135,-0.05487187123845294,1.2395749205857733,-0.06321273891181134,-0.07123091963900863,0.025851736705662723,0.025927676436967875,2.01,1.44,3.11,-0.10000000000000009,0.10000000000000009,1.5160951904333853,0.5688534996595372,0.0,2.0849486900929226,0.5152254193312816,0.512510095297072,0.512510095297072,0,0,0
2008-07-09,16.77501106262207,-0.040349160465899314,0.0033056276779726,-0.06805039833051074,-0.06402657481184348,-0.07633332685694305,1.1889102235154505,-0.07216222877840273,-0.09132983673466366,0.02579763429807149,0.026378883581023273,2.01,1.44,3.14,-0.10000000000000009,0.10000000000000009,1.4549220223130104,0.49986242702294625,0.0,1.9547844493359565,0.5038081998223216,0.5733077317814594,0.5733077317814594,0,0,0
2008-07-10,17.080135345458984,0.018189214999493553,-0.02289386502116919,-0.02732288870734967,-0.065448582405356,-0.03810196436483748,1.209875235101408,-0.0735718760191455,-0.05371919275706383,0.02602116470655492,0.026437331217026218,2.01,1.39,3.17,0.09999999999999987,0.22999999999999998,1.4813859117843597,0.5269987444660276,0.0,2.0083846562503873,0.5082662054887179,0.5481497178783106,0.5481497178783106,0,0,0
2008-07-11,16.483152389526367,-0.03495188673029659,-0.01739841911317841,-0.045087919143978805,-0.09151882509008413,-0.04103407279376403,1.1669509083070804,-0.09941551133704085,-0.05660369592502834,0.026614213955463314,0.026263492228303077,2.01,1.37,3.15,0.17000000000000015,0.20999999999999996,1.4296086791918157,0.4716146580397845,0.0,1.9012233372316,0.4987056837928747,0.5996589100315036,0.5996589100315036,0,0,0
2008-07-14,16.047588348388672,-0.026424802176461037,-0.060453092214215465,-0.04020118732004252,-0.08242700881773546,-0.08773245801359186,1.1342562665030518,-0.09139480014137868,-0.10352272858057565,0.02635049838930035,0.02612583966363986,2.01,1.43,3.16,0.15999999999999992,0.18999999999999995,1.3918315526544203,0.4341123632996118,0.0,1.825943915954032,0.49183121471460733,0.6388924801963379,0.6388924801963379,1,0,0
2008-07-15,15.127800941467285,-0.05731623886113346,-0.08222647076419021,-0.13458138301134148,-0.17167076393143998,-0.16079938021681617,1.0686617035835193,-0.17976634194836094,-0.17532494890854344,0.02809194719083084,0.02711689157558887,2.01,1.48,3.22,0.28,0.3200000000000003,0.0,0.0,1.6714288348282837,1.6714288348282837,0.0,0.7176059556997769,0.7176059556997769,0,0,1
2008-07-16,15.970202445983887,0.0556856550252105,-0.004822276140486581,-0.047976637012863144,-0.1116706604246207,-0.1325806604001304,1.1275554274019268,-0.1193921831950715,-0.14666394723148368,0.030406695584122533,0.027942747444486642,2.01,1.53,3.24,0.31000000000000005,0.3400000000000003,0.0,0.0,1.6715621511758236,1.6715621511758236,0.0,0.6469334871176878,0.6469334871176878,0,0,0
2008-07-17,16.595914840698242,0.03917999141405426,0.09704740992503846,-0.02834992199809938,-0.07800023693624059,-0.11349974590027312,1.1710938735777034,-0.08601442924947689,-0.12789282752134168,0.03136663339809692,0.02829929324335587,2.01,1.49,3.2,0.26,0.28000000000000025,0.0,0.0,1.6716954781569293,1.6716954781569293,0.0,0.5946873517067559,0.5946873517067559,0,0,0
2008-07-18,16.228893280029297,-0.022115174980827046,0.016198344067358095,-0.015425393364598805,-0.0757993004257772,-0.12473147458833822,1.1445702380654883,-0.08383262368586497,-0.1389421995919038,0.0312201673793104,0.028323203607749665,2.01,1.45,3.17,0.15999999999999992,0.22999999999999998,0.0,0.0,1.671828815772449,1.671828815772449,0.0,0.6265157143214141,0.6265157143214141,0,0,0
2008-07-21,15.897239685058594,-0.02043599580378186,-0.042099225161500775,-0.009368925726785271,-0.07903137283544692,-0.1467897430899775,1.1193460372583333,-0.08803235100655915,-0.1615578020058953,0.031364826187053566,0.028279503344733604,2.01,1.43,3.18,0.15999999999999992,0.22999999999999998,0.0,0.0,1.671962164023231,1.671962164023231,0.0,0.6567847552900001,0.6567847552900001,0,0,0
2008-07-22,16.372604370117188,0.029902341191054393,0.008855261268168935,0.08228581493544995,-0.020762129875107838,-0.11391664191835882,1.1521882569936819,-0.028744038353629042,-0.1292536952772283,0.03223862542044166,0.028456005325418726,2.01,1.4,3.13,0.16999999999999993,0.20999999999999996,0.0,0.0,1.6720955229101233,1.6720955229101233,0.0,0.6173740916075818,0.6173740916075818,0,0,0
2008-07-23,16.195724487304688,-0.010803405421274115,0.01877588865484814,0.014121426580757879,-0.07348850363884307,-0.09634827272556035,1.139118985765899,-0.08104063187435484,-0.11101982302408653,0.03225386420774921,0.028290708667661965,2.01,1.35,3.14,0.07000000000000006,0.18999999999999995,0.0,0.0,1.6722288924339745,1.6722288924339745,0.0,0.6330572170809212,0.6330572170809212,0,0,0
2008-07-24,15.494827270507812,-0.04327668190121947,-0.05361255178262714,-0.06634690408812094,-0.0763149298283774,-0.15218981008325883,1.0892272116009685,-0.08384401945819975,-0.1659547257798003,0.03285193900027987,0.028606034096770757,2.01,1.42,3.19,0.20999999999999996,0.2599999999999998,0.0,0.0,1.6723622725956329,1.6723622725956329,0.0,0.6929273460788379,0.6929273460788379,0,0,0
2008-07-25,15.910506248474121,0.02682695138896407,-0.017610711953894964,-0.019618530115480648,-0.06847891268588968,-0.1230806420736692,1.1178377576731457,-0.07607187481653666,-0.1373181697397452,0.03315063075649325,0.028764115796210875,2.01,1.43,3.17,0.19999999999999996,0.18999999999999995,0.0,0.0,1.672495663395947,1.672495663395947,0.0,0.6585946907922251,0.6585946907922251,0,0,0
2008-07-28,15.598743438720703,-0.019594776236822598,0.006706507042558707,-0.01877660853402363,-0.05365532817421681,-0.10809117451041572,1.094141500041178,-0.06239286309955272,-0.12352905980982598,0.03328128303542283,0.0288701483400007,2.01,1.47,3.16,0.16999999999999993,0.20000000000000018,0.0,0.0,1.6726290648357653,1.6726290648357653,0.0,0.6870301999505863,0.6870301999505863,0,0,0
2008-07-29,16.797117233276367,0.07682502114759737,0.055724875811998364,0.025928242908867194,0.04670663707316214,-0.08026663360865549,1.1775562510611504,0.03817478098806881,-0.09618612875278754,0.036974252000405765,0.030127448241297896,2.01,1.44,3.13,0.050000000000000044,0.1299999999999999,0.0,0.0,1.6727624769159368,1.6727624769159368,0.0,0.5869324987266196,0.5869324987266196,0,0,0
2008-07-30,17.345449447631836,0.0326444238460859,0.11197735354601002,0.07098941212715615,0.1465942416049173,-0.03517368019791334,1.2153335852516147,0.13724818731340704,-0.05083845176097279,0.036373123789281134,0.03001998212117612,2.01,1.43,3.17,0.08999999999999986,0.1299999999999999,0.0,0.0,1.6728958996373098,1.6728958996373098,0.0,0.5415996976980624,0.5415996976980624,0,0,0
2008-07-31,16.153718948364258,-0.06870565694279451,-0.03830408968257293,0.04252333158373123,0.011491181968486641,-0.10256679514488398,1.1312158918986503,0.0032463721141919866,-0.1171373824709463,0.03900513083042858,0.03121359262610501,2.01,1.47,3.22,0.10999999999999988,0.17000000000000037,0.0,0.0,1.6730293330007333,1.6730293330007333,0.0,0.6425409297216196,0.6425409297216196,0,0,0
2008-08-01,15.859635353088379,-0.018205318305705598,-0.08566016689445399,-0.0031973146920212248,-0.04436510398355875,-0.0968277481771761,1.1100159161750758,-0.05215462123120318,-0.11149151378610012,0.039097972917828884,0.030055638440102665,2.0,1.46,3.21,0.08000000000000007,0.1499999999999999,0.0,0.0,1.673162113106527,1.673162113106527,0.0,0.6679809005899091,0.6679809005899091,0,0,0
2008-08-04,16.029897689819336,0.010735577012985997,-0.007665185889436321,0.027640319413702263,-0.012261809032587445,-0.07134614804502515,1.1200975780924094,-0.021381527458237737,-0.08742004622791022,0.038984610111623026,0.029809211682566922,2.0,1.45,3.22,0.06000000000000005,0.17000000000000037,0.0,0.0,1.6732949037504246,1.6732949037504246,0.0,0.6558829062891087,0.6558829062891087,0,0,0
2008-08-05,16.27311134338379,0.015172501925506232,0.026070964501393457,-0.031196179833434923,0.02364383161930106,-0.026712761637059712,1.1364719910776393,0.0152999637728235,-0.04199232210684534,0.03905404975997342,0.029720165679429367,2.0,1.5,3.2,0.050000000000000044,0.1200000000000001,0.0,0.0,1.673427704933262,1.673427704933262,0.0,0.6362336107068329,0.6362336107068329,0,0,0
2008-08-06,15.80436897277832,-0.02880471722428468,-0.01406925492632749,-0.088846384725068,-0.03470647579904851,-0.09587684345391234,1.10313416236212,-0.04257472191181244,-0.11007060239584143,0.03896533709781238,0.029687755615408613,2.0,1.5,3.24,0.020000000000000018,0.14000000000000012,0.0,0.0,1.6735605166558758,1.6735605166558758,0.0,0.676239005165456,0.676239005165456,0,0,0
2008-08-07,15.366592407226562,-0.027699718116287353,-0.05570655279303993,-0.04872726482698897,-0.05119450387835722,-0.08395932796334982,1.0719925792584488,-0.05892835370689309,-0.09834017905178039,0.03784071416676722,0.02962106249749402,2.0,1.49,3.25,0.050000000000000044,0.14000000000000012,0.0,0.0,1.6736933389191024,1.6736933389191024,0.0,0.7136089048898615,0.7136089048898615,0,0,0
2008-08-08,16.0520076751709,0.04460424600199597,0.01566900284466377,0.012129681282051497,0.0359591233213421,-0.060194351478686015,1.1191971586499954,0.027514871763969717,-0.07494828708004109,0.03840912649901513,0.029937339290916465,2.0,1.43,3.23,-0.010000000000000009,0.08999999999999986,0.0,0.0,1.6738261717237786,1.6738261717237786,0.0,0.6569634096200057,0.6569634096200057,0,0,0
2008-08-11,16.536212921142578,0.030164777875146598,0.07611450105008122,0.031585680777289404,0.03932663504836409,0.003219076688869782,1.1510717494781302,0.029730604085304035,-0.013607392321230094,0.03878151900297278,0.03016075722370787,2.0,1.43,3.24,0.040000000000000036,0.07000000000000028,0.0,0.0,1.6739590150707409,1.6739590150707409,0.0,0.6187139006262439,0.6187139006262439,0,0,0
2008-08-12,16.09622573852539,-0.026607493790469783,0.0027546749446729635,-0.010869808552641413,0.031892459912494564,0.003030822394045396,1.1198334264598944,0.023481356312459845,-0.012715680282396447,0.0384706919867437,0.030279558758823592,2.0,1.46,3.26,0.08999999999999986,0.10999999999999988,0.0,0.0,1.674091868960826,1.674091868960826,0.0,0.6561998882481268,0.6561998882481268,0,0,0
2008-08-13,16.369686126708984,0.016989099968266697,-0.010070431194114549,0.03576967577157775,-0.025446694253023927,0.08209290894604049,1.1382371554139978,-0.03339041817469035,0.06510521673713265,0.03818321719609011,0.029752658734235018,2.0,1.44,3.25,0.010000000000000009,0.08999999999999986,0.0,0.0,1.6742247333948705,1.6742247333948705,0.0,0.6341154135032027,0.6341154135032027,0,0,0
2008-08-14,16.779315948486328,0.025023682104019507,0.04243791190912538,0.0919347311246046,-0.032638733337797765,0.05066394776391281,1.1660836088900375,-0.04052383391625014,0.03416965636614955,0.03611275241160761,0.029898272624895143,2.0,1.44,3.26,-0.040000000000000036,0.03999999999999959,0.0,0.0,1.6743576083737115,1.6743576083737115,0.0,0.6006996693319551,0.6006996693319551,1,0,0
2008-08-15,16.781532287597656,0.0001320875724690751,0.0251590749939119,0.04544756189938659,0.03886494133271845,0.011184526353691826,1.165601465929735,0.03039700403551726,-0.0046899806854844295,0.03432272061097145,0.029887202274511963,2.0,1.44,3.27,-0.09000000000000008,0.029999999999999805,1.0014836930243571,0.6730068008738285,0.0,1.6744904938981855,0.6012782408843181,0.6012782408843181,0.6012782408843181,0,0,0
2008-08-18,16.59332847595215,-0.011214936063055458,-0.011084329844266216,0.003453968274473862,0.04626166406284349,0.022455948759692257,1.1506442774591663,0.03660160245637645,0.0053068297529246244,0.03345083085532462,0.02991448817120151,2.0,1.47,3.26,-0.020000000000000018,0.05999999999999961,0.9902521174388963,0.6501916292890914,0.0,1.6404437467279878,0.5975673779674785,0.6192268670490004,0.6192268670490004,0,0,0
2008-08-19,16.32761001586914,-0.016013571988772513,-0.027048916865832662,0.014375064136305182,0.01857231604409315,0.027072016232795537,1.1316007414697664,0.010269786849238294,0.010948092728723324,0.03327902999049313,0.029971438186318866,2.0,1.51,3.28,0.06000000000000005,0.10999999999999988,0.9743946438692541,0.6187922767117512,0.0,1.5931869205810054,0.5922660292683837,0.6420791102362804,0.6420791102362804,0,0,0
2008-08-20,16.511394500732422,0.011256055520964647,-0.004937766123202403,0.008656755720699127,0.014642753455104573,0.008476973331655868,1.1437138800518367,0.006372254689119394,-0.007355028043730227,0.03300065647108929,0.030008998702056488,2.0,1.54,3.31,0.1100000000000001,0.1299999999999999,0.9853624840799771,0.6395185937215744,0.0,1.6248810778015514,0.5957191380376122,0.627543343937796,0.627543343937796,0,0,0
2008-08-21,16.46932029724121,-0.002548192007001293,0.008679180923254481,-0.018474868236394437,0.042073892707023886,0.016893088676025902,1.1401771855686758,0.033579798786428805,0.0009289633620366278,0.0324257203651595,0.029968247016048753,2.0,1.51,3.28,0.1100000000000001,0.1499999999999999,0.9828515912740455,0.6344619191343388,0.0,1.6173135104083842,0.5948624741178071,0.6317873773175892,0.6317873773175892,0,0,0
2008-08-22,16.40510368347168,-0.0038991660014219276,-0.0064374221847843804,-0.022431122359677147,0.0675824053065095,0.05874711586468906,1.1351119180837868,0.05888038783720018,0.04212592744114052,0.03234169500079049,0.029961646511373313,2.0,1.45,3.27,0.09999999999999987,0.1299999999999999,0.9790192897649064,0.6268744830280352,0.0,1.6058937727929417,0.5935724158299653,0.6378656982994559,0.6378656982994559,0,0,0
2008-08-25,16.234619140625,-0.01039216491014594,-0.014250810135469028,-0.021617684230563317,0.011376238359053659,0.020370998074430435,1.1214783862946651,0.0020382714761548737,0.003256848855327288,0.030922713954005407,0.029862372705662908,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,0.9688451598554555,0.6071701270785818,0.0,1.5760152869340374,0.5901709973299238,0.6542259364464019,0.6542259364464019,0,0,0
2008-08-26,16.239044189453125,0.0002725686873092936,-0.010122428801584538,-0.005424298248790649,-0.017970785276325563,0.04104822630411409,1.1211721469407296,-0.02597544640545335,0.02470489136782983,0.030445646259887084,0.029380246701333632,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,0.9691092367088833,0.6075059180169577,0.0,1.576615154725841,0.5902152643046649,0.6545934236711245,0.6545934236711245,0,0,0
2008-08-27,16.484821319580078,0.015134950509376521,0.015411644510278766,-0.001609384425474536,0.02414203101815393,-0.01859223278370692,1.1375201901304313,0.015794102276844635,-0.03399927680282,0.030206298336347012,0.02940191575199084,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,0.9837766570446519,0.634921686329968,0.0,1.61869834337462,0.5948280867890842,0.6349757718434825,0.6349757718434825,0,0,0
2008-08-28,16.75052261352539,0.016117935935994865,0.031496830608076065,0.01707431218829858,0.0232647397065866,-0.034298726931383694,1.155224163346274,0.014923961892719717,-0.04945919592347636,0.02555012920294938,0.029212513054208692,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,0.9996331061782248,0.6654465454770723,0.0,1.665079651655297,0.5997656507765401,0.6137310039844711,0.6137310039844711,0,0,0
2008-08-29,16.805879592895508,0.0033047911785999418,0.01947599352709317,0.024429952846175107,0.0015831184352645966,0.04037216733904425,1.1584096950197538,-0.0065809293705692,0.024039445799741044,0.024520364822476402,0.02877390070628745,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,1.002936684849359,0.6718663109119435,0.0,1.6748029957613024,0.6007742652369047,0.6099083659762955,0.6099083659762955,0,0,0
2008-09-02,16.604381561279297,-0.011989734336868119,-0.00872456672653843,0.022776168473765734,-0.010556290288776693,0.046958595933032754,1.1420254260179838,-0.02022650159670636,0.028836982764361974,0.019558372606582244,0.028335580198538324,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,0.990911740441316,0.6475285327542315,0.0,1.6384402731955476,0.5968068914270187,0.6295694887784195,0.6295694887784195,0,0,0
2008-09-03,16.17483139038086,-0.02586968802861833,-0.037549251678645645,-0.003954222817742603,-0.025220804022399457,0.009041461359642566,1.111874739668575,-0.03369376491942533,-0.007341180433438899,0.019988373870994284,0.028432652772864945,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,0.965277162852204,0.5971165017822647,0.0,1.5623936646344687,0.5881203801996401,0.66575031239771,0.66575031239771,0,0,0
2008-09-04,15.610201835632324,-0.03490790977174074,-0.05987454106483292,-0.05305604877311665,-0.04393834612288949,-0.040736494316496286,1.0724761748775866,-0.05224861068523734,-0.056310948886096,0.021266888512360572,0.02871768417387573,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,0.9315813547466374,0.5344428655577551,0.0,1.4660242203043925,0.5763683656134904,0.7130285901468961,0.7130285901468961,0,0,0
2008-09-05,15.889199256896973,0.017872761941347903,-0.01765904859161327,-0.051420685581053616,-0.03768277984078505,0.0053675211117105714,1.0910488078682266,-0.046047418941198126,-0.010955471153223373,0.02137214035699778,0.028723756041721133,2.0,1.43,3.37,-0.07000000000000006,0.16999999999999993,0.9482312865290224,0.5629498659661466,0.0,1.511181152495169,0.5816820571275825,0.6907414305581282,0.6907414305581282,0,0,0
2008-09-08,15.521635055541992,-0.02313295940293736,-0.005673647337997023,-0.07641638334100731,-0.05754246226287596,0.010089592032291872,1.0640664136868156,-0.06675345976502678,-0.007393862350349556,0.021050880435721998,0.028716805129014998,2.0,1.36,3.37,-0.1399999999999999,0.1299999999999999,0.9262958906731515,0.5237432376935243,0.0,1.4500391283666758,0.5741283240558567,0.7231203035758212,0.7231203035758212,0,0,0
