date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-07-08,17.480327606201172,0.04549028286690793,0.012681046320299982,-0.02767119386874517,-0.05396679504819135,-0.05487187123845294,1.2395749205857733,-0.06321273891181134,-0.07123091963900863,0.025851736705662747,0.025927676436967886,2.01,1.44,3.11,-0.10000000000000009,0.10000000000000009,1.9805821530166565,0.03856395039256371,0.0,2.0191461034092204,0.3460660921061137,0.3423060377984145,0.3423060377984145,0,0,0
2008-07-09,16.77501106262207,-0.040349160465899314,0.0033056276779726,-0.06805039833051074,-0.06402657481184348,-0.07633332685694316,1.1889102235154505,-0.07216222877840273,-0.091329836734664,0.025797634298071512,0.026378883581023284,2.01,1.44,3.14,-0.10000000000000009,0.10000000000000009,1.900667325908691,0.03388687922348481,0.0,1.9345542051321758,0.3450110897672054,0.41613640010345954,0.41613640010345954,0,0,0
2008-07-10,17.080135345458984,0.018189214999493553,-0.02289386502116919,-0.02732288870734967,-0.065448582405356,-0.03810196436483748,1.209875235101408,-0.0735718760191455,-0.05371919275706383,0.026021164706554953,0.02643733121702623,2.01,1.39,3.17,0.09999999999999987,0.22999999999999998,1.9352389725421566,0.03572651561552279,0.0,1.9709654881576795,0.3454176022970067,0.38558545456099874,0.38558545456099874,0,0,0
2008-07-11,16.483152389526367,-0.03495188673029659,-0.01739841911317841,-0.045087919143978805,-0.09151882509008413,-0.04103407279376403,1.1669509083070804,-0.09941551133704085,-0.05660369592502834,0.02661421395546334,0.02626349222830309,2.01,1.37,3.15,0.17000000000000015,0.20999999999999996,1.8675987191778076,0.031971894851552086,0.0,1.8995706140293598,0.34455407785858627,0.4481362795373448,0.4481362795373448,0,0,0
2008-07-14,16.047588348388672,-0.026424802176461037,-0.060453092214215465,-0.04020118732004252,-0.08242700881773546,-0.08773245801359186,1.1342562665030518,-0.09139480014137868,-0.10352272858057565,0.026350498389300377,0.026125839663639874,2.01,1.43,3.16,0.15999999999999992,0.18999999999999995,1.818247792478522,0.02942952386353337,0.0,1.8476773163420555,0.343951898816689,0.49578005102727707,0.49578005102727707,1,0,0
2008-07-15,15.127800941467283,-0.05731623886113357,-0.08222647076419032,-0.1345813830113416,-0.1716707639314402,-0.16079938021681628,1.0686617035835193,-0.17976634194836105,-0.17532494890854344,0.028091947190830878,0.027116891575588886,2.01,1.48,3.22,0.28,0.3200000000000003,1.7140326676960942,0.0243626830215182,0.0,1.7383953507176124,0.3426763108524043,0.5913667341740889,0.5913667341740889,1,0,0
2008-07-16,15.970202445983888,0.05568565502521072,-0.00482227614048647,-0.047976637012863144,-0.1116706604246206,-0.13258066040013028,1.1275554274019268,-0.1193921831950715,-0.14666394723148368,0.030406695584122588,0.02794274744448667,2.01,1.53,3.24,0.31000000000000005,0.3400000000000003,1.8094796995313605,0.028425087740143563,0.0,1.837904787271504,0.34364401897095104,0.5055447472988681,0.5055447472988681,1,0,0
2008-07-17,16.595914840698242,0.03917999141405404,0.09704740992503846,-0.02834992199809938,-0.07800023693624059,-0.11349974590027312,1.1710938735777034,-0.08601442924947689,-0.12789282752134168,0.031366633398096956,0.02829929324335589,2.01,1.49,3.2,0.26,0.28000000000000025,1.8803750986229042,0.031757735329970886,0.0,1.9121328339528751,0.34440569356760964,0.44209900615697184,0.44209900615697184,1,0,0
2008-07-18,16.228893280029297,-0.022115174980827046,0.016198344067357873,-0.015425393364598805,-0.0757993004257772,-0.12473147458833822,1.1445702380654883,-0.08383262368586497,-0.1389421995919038,0.031220167379310437,0.028323203607749686,2.01,1.45,3.17,0.15999999999999992,0.22999999999999998,1.8387902742872688,0.02964287703288163,0.0,1.8684331513201504,0.3439100660400712,0.4807501722104418,0.4807501722104418,1,0,0
2008-07-21,15.897239685058594,-0.02043599580378186,-0.042099225161500775,-0.009368925726785271,-0.07903137283544692,-0.1467897430899775,1.1193460372583333,-0.08803235100655915,-0.1615578020058953,0.0313648261870536,0.028279503344733625,2.01,1.43,3.18,0.15999999999999992,0.22999999999999998,1.8012127639578992,0.027818141968937313,0.0,1.8290309059268366,0.3434728164438683,0.5175077567246169,0.5175077567246169,1,0,0
2008-07-22,16.372604370117188,0.029902341191054393,0.008855261268168935,0.08228581493545017,-0.020762129875107838,-0.11391664191835882,1.1521882569936819,-0.028744038353629042,-0.1292536952772283,0.0322386254204417,0.028456005325418747,2.01,1.4,3.13,0.16999999999999993,0.20999999999999996,1.8550732425834504,0.030305573964214665,0.0,1.885378816547665,0.34404933151832323,0.46964892952987175,0.46964892952987175,1,0,0
2008-07-23,16.195724487304688,-0.010803405421274115,0.01877588865484814,0.014121426580757657,-0.07348850363884307,-0.09634827272556035,1.139118985765899,-0.08104063187435484,-0.11101982302408653,0.03225386420774924,0.028290708667661982,2.01,1.35,3.14,0.07000000000000006,0.18999999999999995,1.8350321342576639,0.029315576030409327,0.0,1.8643477102880732,0.34381620476646657,0.48869392704502146,0.48869392704502146,1,0,0
2008-07-24,15.494827270507812,-0.04327668190121947,-0.05361255178262714,-0.06634690408812094,-0.0763149298283774,-0.15218981008325883,1.0892272116009685,-0.08384401945819975,-0.1659547257798003,0.03285193900027991,0.028606034096770774,2.01,1.42,3.19,0.20999999999999996,0.2599999999999998,1.7556180323048791,0.02550275860770836,0.0,1.7811207909125875,0.34287891786558417,0.5613979591549056,0.5613979591549056,1,0,0
2008-07-25,15.91050624847412,0.02682695138896407,-0.017610711953895075,-0.01961853011548076,-0.06847891268588979,-0.12308064207366931,1.1178377576731455,-0.07607187481653688,-0.13731816973974542,0.03315063075649329,0.02876411579621089,2.01,1.43,3.17,0.19999999999999996,0.18999999999999995,1.8027159119151108,0.02754792425584137,0.0,1.8302638361709522,0.3433675603525641,0.5197056743017643,0.5197056743017643,1,0,0
2008-07-28,15.598743438720703,-0.019594776236822486,0.006706507042558707,-0.01877660853402363,-0.05365532817421681,-0.10809117451041572,1.094141500041178,-0.06239286309955272,-0.12352905980982598,0.03328128303542286,0.028870148340000713,2.01,1.47,3.16,0.16999999999999993,0.20000000000000018,1.767392097002575,0.025921651894608502,0.0,1.7933137488971835,0.34296974038909783,0.5542366867701409,0.5542366867701409,1,0,0
2008-07-29,16.797117233276367,0.07682502114759737,0.055724875811998587,0.025928242908867194,0.04670663707316214,-0.0802666336086556,1.1775562510611504,0.03817478098806881,-0.09618612875278765,0.03697425200040579,0.030127448241297913,2.01,1.44,3.13,0.050000000000000044,0.1299999999999999,1.9031720322308943,0.031887475302957685,0.0,1.935059507533852,0.34431920575011044,0.4326818044653757,0.4326818044653757,1,0,0
2008-07-30,17.345449447631836,0.0326444238460859,0.11197735354601002,0.07098941212715615,0.14659424160491752,-0.03517368019791334,1.2153335852516147,0.13724818731340704,-0.05083845176097279,0.03637312378928115,0.030019982121176136,2.01,1.43,3.17,0.08999999999999986,0.1299999999999999,1.9652999867030563,0.035001022005423744,0.0,2.00030100870848,0.34499858499730585,0.37763135649112956,0.37763135649112956,1,0,0
2008-07-31,16.153718948364258,-0.06870565694279451,-0.03830408968257293,0.04252333158373123,0.01149118196848642,-0.10256679514488398,1.1312158918986503,0.0032463721141919866,-0.1171373824709463,0.039005130830428586,0.031213592626105024,2.01,1.47,3.22,0.10999999999999988,0.17000000000000037,1.8302727600269575,0.027779337750191944,0.0,1.8580520977771495,0.34330052344726153,0.5002105908620351,0.5002105908620351,1,0,0
2008-08-01,15.85963535308838,-0.018205318305705487,-0.08566016689445388,-0.0031973146920210027,-0.04436510398355864,-0.09682774817717599,1.1100159161750758,-0.05215462123120318,-0.11149151378610012,0.03909797291782889,0.03005563844010268,2.0,1.46,3.21,0.08000000000000007,0.1499999999999999,1.7969520618444046,0.026255197741008398,0.0,1.823207259585413,0.34293370381707766,0.531103934334654,0.531103934334654,1,0,0
2008-08-04,16.029897689819336,0.010735577012985997,-0.007665185889436321,0.027640319413702263,-0.012261809032587445,-0.07134614804502515,1.1200975780924094,-0.021381527458237737,-0.08742004622791022,0.03898461011162303,0.029809211682566936,2.0,1.45,3.22,0.06000000000000005,0.17000000000000037,1.8162433790929793,0.027093625103590428,0.0,1.8433370041965698,0.3431320932424578,0.5164125852289724,0.5164125852289724,1,0,0
2008-08-05,16.27311134338379,0.015172501925506232,0.026070964501393235,-0.031196179833434923,0.02364383161930106,-0.026712761637059712,1.1364719910776393,0.0152999637728235,-0.04199232210684534,0.03905404975997342,0.029720165679429384,2.0,1.5,3.2,0.050000000000000044,0.1200000000000001,1.8438003352594554,0.028319368381151636,0.0,1.872119703640607,0.3434179336310887,0.49255121995614826,0.49255121995614826,1,0,0
2008-08-06,15.80436897277832,-0.02880471722428468,-0.01406925492632749,-0.088846384725068,-0.03470647579904851,-0.09587684345391234,1.10313416236212,-0.04257472191181244,-0.11007060239584143,0.038965337097812386,0.029687755615408627,2.0,1.5,3.24,0.020000000000000018,0.14000000000000012,1.7906901879842656,0.025865332361684232,0.0,1.8165555203459498,0.3428257791818949,0.5411322658294506,0.5411322658294506,1,0,0
2008-08-07,15.366592407226562,-0.027699718116287353,-0.05570655279303993,-0.04872726482698897,-0.05119450387835722,-0.08395932796334982,1.0719925792584488,-0.05892835370689309,-0.09834017905178039,0.03784071416676722,0.029621062497494036,2.0,1.49,3.25,0.050000000000000044,0.14000000000000012,1.7410885745434999,0.023709673499390432,0.0,1.7647982480428903,0.34228985231057196,0.5865128660549966,0.5865128660549966,1,0,0
2008-08-08,16.0520076751709,0.04460424600199597,0.01566900284466377,0.012129681282051497,0.0359591233213421,-0.060194351478686015,1.1191971586499954,0.027514871763969717,-0.07494828708004109,0.03840912649901513,0.029937339290916486,2.0,1.43,3.23,-0.010000000000000009,0.08999999999999986,1.8187485176337026,0.02687522086980765,0.0,1.8456237385035104,0.343041061696067,0.5177247078213105,0.5177247078213105,1,0,0
2008-08-11,16.536212921142578,0.030164777875146598,0.07611450105008122,0.031585680777289404,0.03932663504836409,0.003219076688869782,1.1510717494781302,0.029730604085304257,-0.013607392321230094,0.03878151900297278,0.03016075722370789,2.0,1.43,3.24,0.040000000000000036,0.07000000000000028,1.5091715919228614,0.3937385966013801,0.0,1.9029101885242414,0.4712759431933517,0.4712759431933517,0.4712759431933517,0,0,0
2008-08-12,16.09622573852539,-0.026607493790469783,0.0027546749446729635,-0.010869808552641413,0.031892459912494564,0.003030822394045396,1.1198334264598944,0.023481356312459845,-0.012715680282396447,0.0384706919867437,0.03027955875882361,2.0,1.46,3.26,0.08999999999999986,0.10999999999999988,1.4690163181620206,0.36221359308903667,0.0,1.8312299112510573,0.4651986590591748,0.51679751619392,0.51679751619392,0,0,0
2008-08-13,16.369686126708984,0.016989099968266697,-0.010070431194114549,0.03576967577157775,-0.025446694253023927,0.08209290894604071,1.1382371554139978,-0.03339041817469035,0.06510521673713265,0.038183217196090115,0.02975265873423503,2.0,1.44,3.25,0.010000000000000009,0.08999999999999986,1.4939735832462901,0.3805739735615222,0.0,1.8745475568078125,0.468681183780192,0.4899789609668088,0.4899789609668088,0,0,0
2008-08-14,16.779315948486328,0.025023682104019507,0.04243791190912538,0.0919347311246046,-0.032638733337797765,0.05066394776391281,1.1660836088900375,-0.04052383391625014,0.03416965636614955,0.0361127524116076,0.029898272624895153,2.0,1.44,3.26,-0.040000000000000036,0.03999999999999959,1.5313583032652482,0.40903586294099326,0.0,1.9403941662062416,0.473866932146994,0.4494001384744338,0.4494001384744338,0,0,0
2008-08-15,16.781532287597656,0.0001320875724690751,0.0251590749939119,0.04544756189938659,0.03886494133271845,0.011184526353691826,1.165601465929735,0.03039700403551726,-0.0046899806854844295,0.03432272061097143,0.02988720227451197,2.0,1.44,3.27,-0.09000000000000008,0.029999999999999805,1.531560576666107,0.40908973733792525,0.0,1.940650314004032,0.47386689035315316,0.45010273399953005,0.45010273399953005,0,0,0
2008-08-18,16.59332847595215,-0.011214936063055458,-0.011084329844266216,0.003453968274473862,0.046261664062843266,0.022455948759692257,1.1506442774591663,0.03660160245637645,0.0053068297529246244,0.03345083085532461,0.029914488171201518,2.0,1.47,3.26,-0.020000000000000018,0.05999999999999961,1.5143842227221003,0.3952214487280608,0.0,1.909605671450161,0.4713099689068017,0.4718988703173719,0.4718988703173719,0,0,0
2008-08-19,16.32761001586914,-0.016013571988772513,-0.027048916865832662,0.014375064136305182,0.01857231604409315,0.027072016232795537,1.1316007414697664,0.010269786849238294,0.010948092728723324,0.03327902999049312,0.029971438186318877,2.0,1.51,3.28,0.06000000000000005,0.10999999999999988,1.4901335219528786,0.37613523313296293,0.0,1.8662687550858417,0.4676959868393167,0.4996497746544695,0.4996497746544695,0,0,0
2008-08-20,16.511394500732422,0.011256055520964647,-0.004937766123202403,0.008656755720699127,0.014642753455104573,0.008476973331655868,1.1437138800518367,0.006372254689119394,-0.007355028043730227,0.033000656471089275,0.0300089987020565,2.0,1.54,3.31,0.1100000000000001,0.1299999999999999,1.5069065476096308,0.38873380356423076,0.0,1.8956403511738615,0.4700448508331271,0.481998086953186,0.481998086953186,0,0,0
2008-08-21,16.46932029724121,-0.002548192007001293,0.008679180923254481,-0.018474868236394437,0.042073892707023886,0.016893088676025902,1.1401771855686758,0.033579798786428805,0.0009289633620366278,0.03242572036515949,0.029968247016048763,2.0,1.51,3.28,0.1100000000000001,0.1499999999999999,1.503066660389714,0.38566008473106345,0.0,1.8887267451207774,0.4694603426099459,0.4871518814127009,0.4871518814127009,0,0,0
2008-08-22,16.40510368347168,-0.0038991660014219276,-0.0064374221847843804,-0.022431122359677147,0.0675824053065095,0.05874711586468906,1.1351119180837868,0.05888038783720018,0.04212592744114052,0.03234169500079048,0.029961646511373324,2.0,1.45,3.27,0.09999999999999987,0.1299999999999999,1.4972059539696516,0.3810480329066749,0.0,1.8782539868763264,0.46858235913748303,0.4945331657231991,0.4945331657231991,0,0,0
2008-08-25,16.234619140625,-0.01039216491014594,-0.014250810135469028,-0.021617684230563317,0.011376238359053659,0.020370998074430435,1.1214783862946651,0.0020382714761548737,0.00325684885532751,0.0309227139540054,0.029862372705662915,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,1.4816467427915467,0.36907066538333233,0.0,1.8507174081748792,0.46628021607660364,0.5144004233935859,0.5144004233935859,0,0,0
2008-08-26,16.239044189453125,0.0002725686873092936,-0.010122428801584538,-0.005424298248790649,-0.017970785276325563,0.04104822630411409,1.1211721469407296,-0.02597544640545335,0.02470489136782983,0.030445646259887077,0.029380246701333643,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,1.4820505932992856,0.36927477717923446,0.0,1.85132537047852,0.4663100583930263,0.5148466860530022,0.5148466860530022,0,0,0
2008-08-27,16.484821319580078,0.015134950509376521,0.015411644510278766,-0.001609384425474536,0.02414203101815393,-0.01859223278370692,1.1375201901304313,0.015794102276844635,-0.03399927680282,0.03020629833634701,0.029401915751990845,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,1.5044813556812624,0.3859395559653101,0.0,1.8904209116465724,0.46943690462005927,0.4910237477652454,0.4910237477652454,0,0,0
2008-08-28,16.75052261352539,0.016117935935994865,0.031496830608076065,0.01707431218829858,0.0232647397065866,-0.034298726931383694,1.155224163346274,0.014923961892719717,-0.04945919592347636,0.025550129202949374,0.0292125130542087,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,1.5287304897890317,0.40449420741096037,0.0,1.933224697199992,0.4728219325278344,0.4652249009873748,0.4652249009873748,0,0,0
2008-08-29,16.805879592895508,0.0033047911785999418,0.01947599352709317,0.024429952846175107,0.0015831184352645966,0.04037216733904425,1.1584096950197538,-0.0065809293705692,0.024039445799741044,0.024520364822476395,0.028773900706287457,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,1.5337826248261432,0.40839648618750857,0.0,1.942179111013652,0.4735183052450675,0.460582833212633,0.460582833212633,0,0,0
2008-09-02,16.604381561279297,-0.011989734336868119,-0.00872456672653843,0.022776168473765734,-0.010556290288776693,0.04695859593303253,1.1420254260179838,-0.02022650159670636,0.028836982764361974,0.019558372606582244,0.028335580198538338,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,1.5153929786239735,0.3936026753954039,0.0,1.9089956540193773,0.4707887450543872,0.48445856101625495,0.48445856101625495,0,0,0
2008-09-03,16.17483139038086,-0.02586968802861833,-0.037549251678645645,-0.003954222817742603,-0.025220804022399457,0.009041461359642566,1.111874739668575,-0.03369376491942533,-0.007341180433438899,0.019988373870994284,0.02843265277286496,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,1.4761902350262126,0.3629595311029296,0.0,1.8391497661291423,0.4649012051791194,0.528395191957379,0.528395191957379,0,0,0
2008-09-04,15.610201835632324,-0.03490790977174074,-0.05987454106483292,-0.05305604877311665,-0.04393834612288949,-0.040736494316496286,1.0724761748775866,-0.05224861068523734,-0.056310948886096,0.021266888512360572,0.028717684173875744,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,1.4246595194959928,0.3248631235364569,0.0,1.7495226430324498,0.457124480909212,0.5858081536648185,0.5858081536648185,0,0,0
