date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1983-10-20,0.0964593589305877,0.0,-0.06896778375666723,-0.08474685069162091,-0.2058809638103125,-0.16923138722838926,0.1528094118235461,-0.2110305499295031,-0.17961520613055415,0.02448814715592214,0.03328669321238213,9.45,0.93,2.34,0.06000000000000005,0.0,0.0,0.0,0.1298937202920097,0.1298937202920097,0.0,1.0,1.0,1,0,0
1983-10-21,0.0964593589305877,0.0,0.0,-0.10000029892109663,-0.2058809638103125,-0.1818181071309648,0.15274315000812053,-0.2110305499295031,-0.1920446039845698,0.02448814715592214,0.03330638743856838,9.45,0.95,2.34,0.039999999999999925,0.0,0.0,0.0,0.12994243043711923,0.12994243043711923,0.0,1.0,1.0,1,0,0
1983-10-24,0.0964593589305877,0.0,0.0,-0.10000029892109663,-0.2058809638103125,-0.2058809638103125,0.1525445369082595,-0.21171463362354903,-0.21648664028967213,0.024000460023313908,0.03295761874951176,9.45,0.98,2.34,0.12,0.0,0.0,0.0,0.12999115884853316,0.12999115884853316,0.0,1.0,1.0,1,0,0
1983-10-25,0.0928870290517807,-0.03703455961569946,-0.03703455961569946,-0.10344815187326772,-0.21211911321890897,-0.2463769885608711,0.14683141992626214,-0.2172282471059528,-0.2557965606908058,0.023051626588220343,0.033144753243332575,9.45,1.07,2.34,0.19000000000000006,0.0,0.0,0.0,0.13003990553310135,0.13003990553310135,0.0,1.0,1.0,1,0,0
1983-10-26,0.0928870290517807,0.0,-0.03703455961569946,-0.03703455961569946,-0.16128628612634976,-0.2352908125980413,0.14676775031108777,-0.16672505324073827,-0.24484895140195206,0.02244973148957106,0.033144753243332575,9.45,1.09,2.34,0.17000000000000004,0.0,0.0,0.0,0.13008867049767628,0.13008867049767628,0.0,1.0,1.0,1,0,0
1983-10-27,0.0928870290517807,0.0,0.0,-0.03703455961569946,-0.14753801761391605,-0.2463769885608711,0.14670410830458122,-0.15306593747426356,-0.2557965606908057,0.02260140969100919,0.033144753243332575,9.45,1.06,2.34,0.18000000000000005,0.0,0.0,0.0,0.1301374537491129,0.1301374537491129,0.0,1.0,1.0,1,0,0
1983-10-28,0.0928870290517807,0.0,0.0,-0.03703455961569946,-0.11864284801313874,-0.2463769885608711,0.14664049389477068,-0.12435814301185544,-0.2557965606908058,0.021986884606666816,0.032912530265167834,9.45,1.07,2.34,0.17000000000000004,0.0,0.0,0.0,0.1301862552942688,0.1301862552942688,0.0,1.0,1.0,1,0,0
1983-10-31,0.0928870290517807,0.0,0.0,-0.03703455961569946,-0.13333139150481488,-0.2352908125980413,0.14644981612587532,-0.13969801699677764,-0.24550371251956138,0.021986884606666816,0.032912530265167834,9.45,1.13,2.34,0.2699999999999999,0.0,0.0,0.0,0.13023507514000415,0.13023507514000415,0.0,1.0,1.0,1,0,0
1983-11-01,0.0893139913678169,-0.03846648687592302,-0.03846648687592302,-0.03846648687592302,-0.1666690881592694,-0.2647064885191365,0.14075534483451704,-0.17207294967214515,-0.27389695930218827,0.02267184873701211,0.0331215405609296,9.34,1.05,2.34,0.14,0.0,0.0,0.0,0.13028334480674256,0.13028334480674256,0.0,1.0,1.0,1,0,0
1983-11-02,0.0839554890990257,-0.05999622440703134,-0.09615486730419631,-0.09615486730419631,-0.18965597586122562,-0.30882132303897636,0.13225318255821128,-0.19491077539165447,-0.31746040027452216,0.02449015655780837,0.03368441325349712,9.34,1.08,2.34,0.16000000000000003,0.0,0.0,0.0,0.13033163236390505,0.13033163236390505,0.0,1.0,1.0,1,0,0
1983-11-03,0.0839554890990257,0.0,-0.05999622440703134,-0.09615486730419631,-0.12962837375437886,-0.30882132303897636,0.13219583441540034,-0.13527243143439283,-0.31746040027452205,0.02449015655780837,0.033702544827781254,9.34,1.12,2.34,0.22000000000000008,0.0,0.0,0.0,0.13037993781812246,0.13037993781812246,0.0,1.0,1.0,1,0,0
1983-11-04,0.0857416465878486,0.021275053102437713,0.021275053102437713,-0.07692551410971327,-0.1111111711871482,-0.294116459983358,0.1349497649814986,-0.11687530649401756,-0.30293933404584583,0.025563202567574467,0.033891601100621255,9.34,1.09,2.34,0.19000000000000006,0.0,0.0,0.0,0.13042826117602807,0.13042826117602807,0.0,1.0,1.0,1,0,0
1983-11-07,0.0839554890990257,-0.0208318542960666,0.0,-0.09615486730419631,-0.12962837375437886,-0.30882132303897636,0.13196669041161044,-0.13602220194755388,-0.3180522029237517,0.025351062738761816,0.03378242692893504,9.34,1.06,2.34,0.17000000000000004,0.0,0.0,0.0,0.1304766024442576,0.1304766024442576,0.0,1.0,1.0,1,0,0
1983-11-08,0.0839554890990257,0.0,-0.0208318542960666,-0.05999622440703134,-0.12962837375437886,-0.2878776953388573,0.13190946649864577,-0.13527243143439283,-0.2967785480361248,0.025351062738761816,0.03374771974329866,9.34,1.06,2.34,0.18000000000000005,0.0,0.0,0.0,0.13052496162944924,0.13052496162944924,0.0,1.0,1.0,1,0,0
1983-11-09,0.0839554890990257,0.0,0.0,0.0,-0.09615486730419631,-0.24193269199008027,0.13185226739933822,-0.10201598904680187,-0.2514078136075969,0.025404038469833697,0.03370526368386104,9.34,1.1,2.34,0.22000000000000008,0.0,0.0,0.0,0.13057333873824364,0.13057333873824364,0.0,1.0,1.0,1,0,0
1983-11-10,0.0839554890990257,0.0,0.0,0.0,-0.09615486730419631,-0.22950638641212218,0.13179509310292814,-0.10201598904680154,-0.2391368250514433,0.023431959699476496,0.03352514679489273,9.34,1.08,2.34,0.19000000000000006,0.0,0.0,0.0,0.13062173377728392,0.13062173377728392,0.0,1.0,1.0,1,0,0
1983-11-11,0.0839554890990257,0.0,0.0,-0.0208318542960666,-0.09615486730419631,-0.20338962801003968,0.13173794359866026,-0.10201598904680165,-0.21334650133332667,0.023556544643633305,0.03352514679489273,9.34,1.08,2.34,0.14000000000000012,0.0,0.0,0.0,0.13067014675321567,0.13067014675321567,0.0,1.0,1.0,1,0,0
1983-11-14,0.0911008417606353,0.08510882061781144,0.08510882061781144,0.08510882061781144,-0.019229674039307088,-0.14999714634627725,0.14276412561183746,-0.02643450100294198,-0.16134916646109376,0.030786213786525816,0.03539347754383245,9.34,1.08,2.34,0.14000000000000012,0.0,0.0,0.0,0.1307185776726869,0.1307185776726869,0.0,1.0,1.0,1,0,0
1983-11-15,0.0964593589305877,0.05881962302864041,0.1489345123916037,0.1489345123916037,0.03845886681137767,-0.10000029892109663,0.15109591043924903,0.03172482175996949,-0.11124944069696086,0.033460299937648555,0.03627567598129662,9.34,1.04,2.34,0.10999999999999999,0.0,0.0,0.0,0.13076702654234815,0.13076702654234815,0.0,1.0,1.0,1,0,0
1983-11-16,0.1053909063339233,0.09259389137929852,0.1568598521936242,0.2553188298339193,0.18000443961683144,0.017240112144795372,0.16501488331739703,0.17235252069043194,0.004525576542289134,0.03932874737773396,0.038199864907548314,9.34,1.04,2.34,0.06000000000000005,0.0,0.0,0.13081549336885234,0.0,0.13081549336885234,1.0,1.0,1.0,0,0,0
1983-11-17,0.1107493862509727,0.05084385459283802,0.14814557632161063,0.31914407788564647,0.31914407788564647,0.14814557632161063,0.17332968354918307,0.31058988673404486,0.13379484670260067,0.04002390426140194,0.03877949866139648,9.34,1.04,2.34,0.030000000000000027,0.0,0.0,0.15060364954673908,0.0,0.15060364954673908,1.0,1.0,1.0,0,0,0
1983-11-18,0.1107493862509727,0.0,0.05084385459283802,0.31914407788564647,0.31914407788564647,0.14814557632161063,0.17325452365319205,0.31058988673404464,0.1337948467026009,0.036609169243941225,0.03877949866139648,9.34,1.04,2.34,0.10000000000000009,0.0,0.0,0.15043849526417472,0.0,0.15043849526417472,1.0,1.0,1.0,0,0,0
1983-11-21,0.1071771010756492,-0.032255575369313894,-0.032255575369313894,0.17646663855482014,0.2500004996502887,0.11111148014962446,0.16744808178111528,0.24081788363301082,0.09627228305958702,0.037533867620325706,0.038197636596285695,9.34,1.0,2.34,0.06999999999999995,0.0,0.0,0.13573204533875596,0.0,0.13573204533875596,1.0,1.0,1.0,0,0,0
1983-11-22,0.1018185093998909,-0.04999754259052058,-0.08064041845652548,0.0555586365980274,0.21276774744050053,0.0555586365980274,0.15900710998396697,0.20490336984292146,0.042365155820651035,0.03934973188938132,0.038624224804928615,9.34,0.97,2.34,0.020000000000000018,0.0,0.0,0.11524671911384811,0.0,0.11524671911384811,1.0,1.0,1.0,0,0,0
1983-11-23,0.0982455238699913,-0.03509170926738614,-0.08333475262923651,-0.067798852030861,0.1702096542384557,0.05768830021706761,0.15336074897167884,0.16262125109309955,0.0444682006664221,0.04018728924058902,0.036414409093303936,9.34,0.95,2.34,-0.030000000000000027,0.0,0.0,0.10300102951292354,0.0,0.10300102951292354,1.0,1.0,1.0,0,0,0
1983-11-25,0.1000317186117172,0.01818092744957589,-0.017548781638082156,-0.09677405899991054,0.1914851510629585,0.07691805446757938,0.15601359911054197,0.18324547759218146,0.06299646059748665,0.03937624922660091,0.036495607452584004,9.34,0.92,2.34,-0.15000000000000002,0.0,0.0,0.10849987898686328,0.0,0.10849987898686328,1.0,1.0,1.0,0,0,0
1983-11-28,0.1000317186117172,0.0,0.01818092744957589,-0.09677405899991054,0.1914851510629585,0.07691805446757938,0.1558107334204068,0.1822195330043368,0.06207477909833825,0.03937624922660091,0.036495607452584004,9.34,0.94,2.34,-0.15000000000000013,0.0,0.0,0.10838089634782148,0.0,0.10838089634782148,1.0,1.0,1.0,0,0,0
1983-11-29,0.0982455238699913,-0.01785628365198022,-0.01785628365198022,-0.08333475262923651,0.1702096542384557,0.05768830021706761,0.15296217593692135,0.16110948568409977,0.04311007058314398,0.03964786456822904,0.03651006593725822,9.34,0.93,2.34,-0.13,0.0,0.0,0.10246257087773741,0.0,0.10246257087773741,1.0,1.0,1.0,0,0,0
1983-11-30,0.0982455238699913,0.0,-0.01785628365198022,-0.03509170926738614,0.07842608225430481,0.05768830021706761,0.15289584787932287,0.0709682647798553,0.044015294276007255,0.03964786456822904,0.03644684294845083,9.34,0.96,2.34,-0.1100000000000001,0.0,0.0,0.10235020884378974,0.0,0.10235020884378974,1.0,1.0,1.0,0,0,0
1983-12-01,0.0982455238699913,0.0,0.0,0.0,0.018517279807850784,0.10000149321949081,0.1528295485831564,0.011473759540331141,0.08578149385968059,0.03964786456822904,0.03644684294845083,9.47,0.97,2.34,-0.15999999999999992,0.0,0.0,0.10223646152148129,0.0,0.10223646152148129,1.0,1.0,1.0,0,0,0
1983-12-02,0.0982455238699913,0.0,0.0,-0.01785628365198022,-0.067798852030861,0.1702096542384557,0.15276327803595027,-0.07424545613792588,0.1550820561063737,0.03855186100065415,0.03644684294845083,9.47,0.98,2.34,-0.07000000000000006,0.0,0.0,0.1021228406127237,0.0,0.1021228406127237,1.0,1.0,1.0,0,0,0
1983-12-05,0.0928870290517807,-0.05454187231269203,-0.05454187231269203,-0.0714242408217467,-0.16128628612634976,0.10638422869790243,0.14424347771659032,-0.16780856710177638,0.09113481793482658,0.038128945147874925,0.03650833601762353,9.47,0.98,2.34,-0.10000000000000009,0.0,0.0,0.08531800380808612,0.0,0.08531800380808612,1.0,1.0,1.0,0,0,0
1983-12-06,0.0911008417606353,-0.019229674039307088,-0.0727227239259326,-0.0727227239259326,-0.17741447745643668,0.0625039917713246,0.14140837800279124,-0.18381133709471298,0.047859386951715654,0.038474689153029866,0.03570111112421349,9.47,1.02,2.34,-0.10000000000000009,0.0,0.0,0.08030674307483447,0.0,0.08030674307483447,1.0,1.0,1.0,0,0,0
1983-12-07,0.0928870290517807,0.019606704577313838,0.0,-0.05454187231269203,-0.13333139150481488,0.10638422869790243,0.14411840999556563,-0.13932480765020483,0.09208171809153809,0.038441494665851825,0.034594256572710966,9.47,1.04,2.34,-0.050000000000000044,0.0,0.0,0.08493589595961255,0.0,0.08493589595961255,1.0,1.0,1.0,0,0,0
1983-12-08,0.0928870290517807,0.0,0.019606704577313838,-0.05454187231269203,-0.08771961405398232,0.10638422869790243,0.14405591680637925,-0.09402845683501371,0.09208171809153809,0.03804662169674125,0.034525086734023006,9.47,1.06,2.34,0.0,0.0,0.0,0.08484150210499893,0.0,0.08484150210499893,1.0,1.0,1.0,0,0,0
1983-12-09,0.0964593589305877,0.03845886681137767,0.03845886681137767,-0.01818062410423138,-0.01818062410423138,0.1489345123916037,0.1495312756585213,-0.02497036131366781,0.13408194343476132,0.03867083776911325,0.03493851947970305,9.47,1.05,2.34,-0.010000000000000009,0.0,0.0,0.09452505850551554,0.0,0.09452505850551554,1.0,1.0,1.0,0,0,0
1983-12-12,0.0964593589305877,0.0,0.03845886681137767,0.03845886681137767,-0.035712269375236416,0.1489345123916037,0.14933683898373007,-0.04279601371211972,0.13309862657103877,0.03867083776911325,0.0348736177079773,9.47,1.05,2.34,-0.050000000000000044,0.0,0.0,0.09442000769597139,0.0,0.09442000769597139,1.0,1.0,1.0,0,0,0
1983-12-13,0.0982455238699913,0.018517279807850784,0.018517279807850784,0.07842608225430481,-0.01785628365198022,0.1702096542384557,0.15203619588658623,-0.024225144513222663,0.1540805308891462,0.03871205791507209,0.03498831060293533,9.47,1.02,2.34,-0.06000000000000005,0.0,0.0,0.09955444946086926,0.0,0.09955444946086926,1.0,1.0,1.0,0,0,0
1983-12-14,0.0964593589305877,-0.01818062410423138,0.0,0.03845886681137767,-0.01818062410423138,0.05881962302864041,0.14920735501390078,-0.02454738173029769,0.04513199218956365,0.03908037772983378,0.03495805759364846,9.47,1.05,2.34,-0.030000000000000027,0.0,0.0,0.09401995767255071,0.0,0.09401995767255071,1.0,1.0,1.0,0,0,0
1983-12-15,0.0964593589305877,0.0,-0.01818062410423138,0.03845886681137767,-0.01818062410423138,0.0,0.14914265513645159,-0.0245473817302978,-0.012927254596892479,0.03498238523272349,0.03495805759364846,9.47,1.03,2.34,-0.050000000000000044,0.0,0.0,0.0939154682088787,0.0,0.0939154682088787,1.0,1.0,1.0,0,0,0
1983-12-16,0.0946731865406036,-0.018517357048468797,-0.018517357048468797,-0.018517357048468797,-0.03636132404479819,-0.10169492004709968,0.14631745306931782,-0.04261018614666179,-0.1133075385213329,0.032951341239883976,0.034984892002875204,9.47,1.01,2.34,-0.030000000000000027,0.0,0.0,0.08859969425355194,0.0,0.08859969425355194,1.0,1.0,1.0,0,0,0
1983-12-19,0.0982455238699913,0.03773335893638263,0.018517279807850784,0.018517279807850784,0.0,-0.11290231760423486,0.1516410652655256,-0.007346089877441564,-0.12512927872220592,0.027148385833133927,0.03420781480419704,9.47,1.0,2.34,-0.040000000000000036,0.0,0.0,0.09851957449943796,0.0,0.09851957449943796,1.0,1.0,1.0,0,0,0
1983-12-20,0.0964593589305877,-0.01818062410423138,0.01886671881713875,-0.01818062410423138,0.03845886681137767,-0.12903030711160712,0.14881957633718726,0.03172482175996927,-0.14103497444555524,0.024509950574818116,0.02979983567758809,9.47,0.99,2.34,-0.050000000000000044,0.0,0.0,0.09304261411234753,0.0,0.09304261411234753,1.0,1.0,1.0,0,0,0
1983-12-21,0.0982455238699913,0.018517279807850784,0.0,0.018517279807850784,0.07842608225430481,-0.08333475262923651,0.15150958339371595,0.07143286369302193,-0.09518471766212178,0.0250370345475421,0.029823156029806955,9.47,0.95,2.34,-0.09000000000000008,0.0,0.0,0.09810215493924472,0.0,0.09810215493924472,1.0,1.0,1.0,0,0,0
1983-12-22,0.0982455238699913,0.0,0.018517279807850784,0.018517279807850784,0.05768830021706761,-0.03509170926738614,0.15144388521498311,0.050829558969203825,-0.04756532440433936,0.024306647459620224,0.02953134909875613,9.47,0.94,2.34,-0.06000000000000005,0.0,0.0,0.09799312870898017,0.0,0.09799312870898017,1.0,1.0,1.0,0,0,0
1983-12-23,0.0964593589305877,-0.01818062410423138,-0.01818062410423138,0.01886671881713875,0.03845886681137767,-0.01818062410423138,0.1486260650905306,0.03172482175996949,-0.0308728531445982,0.022280590355507054,0.02959616759165742,9.47,0.93,2.34,-0.039999999999999925,0.0,0.0,0.09254543481796361,0.0,0.09254543481796361,1.0,1.0,1.0,0,0,0
1983-12-27,0.1000317186117172,0.03703486857817673,0.01818092744957589,0.01818092744957589,0.03703486857817673,0.0,0.1538632471841932,0.028970337520323408,-0.013783105694684772,0.022518090767282752,0.029914338583290737,9.47,0.9,2.34,-0.04999999999999993,0.0,0.0,0.10271338092760499,0.0,0.10271338092760499,1.0,1.0,1.0,0,0,0
1983-12-28,0.1018185093998909,0.01786224222648114,0.0555586365980274,0.0555586365980274,0.0555586365980274,0.01786224222648114,0.15654367924443519,0.048258958136178975,0.004704077876655388,0.02250665345220021,0.0297460975939824,9.47,0.96,2.34,0.039999999999999925,0.0,0.0,0.1080971868876495,0.0,0.1080971868876495,1.0,1.0,1.0,0,0,0
1983-12-29,0.1018185093998909,0.0,0.01786224222648114,0.03636792180606352,0.03636792180606352,0.03636792180606352,0.15647579816135038,0.029200956054411753,0.02297052982482395,0.02250665345220021,0.02967217522171323,9.47,0.95,2.34,0.010000000000000009,0.0,0.0,0.10797705263783752,0.0,0.10797705263783752,1.0,1.0,1.0,0,0,0
1983-12-30,0.1036047488451004,0.01754336667996248,0.01754336667996248,0.05454930427365823,0.07407668881206786,0.05454930427365823,0.15915186847046636,0.06664894941431743,0.04091687693233648,0.022355720503979926,0.029734250430427264,9.47,0.97,2.34,0.039999999999999925,0.0,0.0,0.11353357933120366,0.0,0.11353357933120366,1.0,1.0,1.0,0,0,0
1984-01-03,0.1036047488451004,0.0,0.01754336667996248,0.07407668881206786,0.07407668881206786,0.05454930427365823,0.15887599974500136,0.06526197753181129,0.03956336466278976,0.022355720503979926,0.029662301994500682,9.47,0.99,2.34,0.030000000000000027,0.0,0.0,0.11340740332446263,0.0,0.11340740332446263,1.0,1.0,1.0,0,0,0
1984-01-04,0.1018185093998909,-0.017240903193347923,-0.017240903193347923,0.01786224222648114,0.07547356458972465,0.03636792180606352,0.15606912934838846,0.06664738945702386,0.02164035332928771,0.02275195614810036,0.02971851456467003,9.47,1.01,2.34,0.040000000000000036,0.0,0.0,0.10742214826963616,0.0,0.10742214826963616,1.0,1.0,1.0,0,0,0
1984-01-05,0.1071771010756492,0.05262885606302192,0.03448058385711472,0.05262885606302192,0.09091077999112818,0.15384356857729165,0.16421163211185907,0.0828968513530437,0.1384336727827804,0.02518261720242723,0.030440059414960096,9.47,1.02,2.34,0.040000000000000036,0.0,0.0,0.12424442942770884,0.0,0.12424442942770884,1.0,1.0,1.0,0,0,0
1984-01-06,0.1143224537372589,0.06666865020510548,0.12280620106368789,0.12280620106368789,0.18518778275859682,0.25490008135860776,0.17508344666794387,0.1764812867848069,0.23814054825300324,0.024962434009859234,0.03157370599183604,9.47,1.05,2.34,0.07000000000000006,0.0,0.0,0.14892835835794657,0.0,0.14892835835794657,1.0,1.0,1.0,0,0,0
1984-01-09,0.1125362664461135,-0.015624116109775654,0.05000289536364311,0.08620760824744256,0.14545947757409494,0.21153908780287467,0.17212381723098408,0.13605894343791802,0.19432220516643328,0.02477406588381612,0.031628943587232915,9.47,1.02,2.34,0.0,0.0,0.0,0.14178998227263873,0.0,0.14178998227263873,1.0,1.0,1.0,0,0,0
1984-01-10,0.1161085739731788,0.03174361154744587,0.015623529565109262,0.1206877606235297,0.18182049827354718,0.24999771398063597,0.17751064257166435,0.1721215572334136,0.23223430530972555,0.025132159203382652,0.03187962419761755,9.47,1.05,2.34,0.010000000000000009,0.0,0.0,0.15512017538508185,0.0,0.15512017538508185,1.0,1.0,1.0,0,0,0
1984-01-11,0.1178947612643241,0.015383767365517054,0.047615715248350066,0.15789125139608884,0.22222211065243913,0.22222211065243913,0.18016326800951005,0.2121916024606425,0.20485341421778425,0.02504023404799423,0.031937202766341495,9.47,1.04,2.34,-0.020000000000000018,0.0,0.0,0.1620988238388324,0.0,0.1620988238388324,1.0,1.0,1.0,0,0,0
1984-01-12,0.1143224537372589,-0.03030081649731642,-0.015383189843779288,0.06666865020510548,0.14286203740048276,0.18518778275859682,0.1746284179781249,0.13495861535453768,0.16935927642843907,0.02575544009720881,0.032154917080990164,9.47,1.05,2.34,0.0,0.0,0.0,0.14719987050528335,0.0,0.14719987050528335,1.0,1.0,1.0,0,0,0
1984-01-13,0.1143224537372589,0.0,-0.03030081649731642,0.0,0.12280620106368789,0.1636403291873354,0.17455269491982606,0.1150414744454209,0.14809959498089764,0.02575544009720881,0.031950026214246446,9.47,1.09,2.34,0.040000000000000036,0.0,0.0,0.14703627932844773,0.0,0.14703627932844773,1.0,1.0,1.0,0,0,0
1984-01-16,0.1161085739731788,0.015623529565109262,0.015623529565109262,0.03174361154744587,0.14034839694189438,0.2037045991227322,0.17704930578251885,0.13148044530154146,0.18659905046922254,0.025706856084859994,0.03109045707403024,9.47,1.02,2.34,0.0,0.0,0.0,0.15375688783770045,0.0,0.15375688783770045,1.0,1.0,1.0,0,0,0
1984-01-17,0.1143224537372589,-0.015383189843779288,0.0,-0.015383189843779288,0.10344800804625809,0.18518778275859682,0.17425013089756983,0.09486701332636405,0.16834537200740618,0.02557813613647964,0.03108421237699302,9.47,1.02,2.34,-0.030000000000000027,0.0,0.0,0.14649808126875913,0.0,0.14649808126875913,1.0,1.0,1.0,0,0,0
1984-01-18,0.1107493862509727,-0.03125429318109263,-0.04615669229943398,-0.06060807907597543,0.06896052049268775,0.16980731607121213,0.16873086873956725,0.06202868281164631,0.1531834733319961,0.026881829271510546,0.03105902979571468,9.47,1.03,2.34,0.0,0.0,0.0,0.13261445373166325,0.0,0.13261445373166325,1.0,1.0,1.0,0,0,0
