date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-12-10,4.266121864318848,-0.010263419961453524,0.009824640056850908,-0.04850345743750273,-0.017795750133607013,0.022578152020432674,0.8569362449482434,-0.025270948956874983,0.008034623155649845,0.030393600493928294,0.03554030865336922,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,0.0,5.852766004961958,-1.9922972940638006,3.8604687108981572,1.5160765293705185,1.5,1.5,0,0,0
2004-12-13,4.236297607421875,-0.006990952871369638,-0.017182621747573568,-0.03312720362546828,-0.04983556911353848,-0.06868092413198834,0.8497273780868004,-0.0575170525548081,-0.08280284106902658,0.030416168077972386,0.03557671283601302,2.16,1.18,1.94,-0.25,-0.10000000000000009,0.0,5.7700090090854275,-1.9924680624032918,3.7775409466821355,1.5274510827350007,1.5,1.5,0,0,0
2004-12-14,4.441092014312744,0.048342780859417234,0.04101386588538847,0.04234984648983642,-0.013034920969314245,-0.018186899263548884,0.8903803186182235,-0.02007856758432014,-0.033074474763248984,0.025470362901418422,0.03582347193003304,2.16,1.15,1.94,-0.28,-0.10000000000000009,0.0,6.326872206088997,-1.9926388453800692,4.334233360708928,1.459744245301583,1.5,1.5,0,0,0
2004-12-15,4.468181610107422,0.006099760083189798,0.054737420307603646,0.05765377306111974,-0.012089142122880259,-0.02753276728185805,0.8953837913981068,-0.019139538451844462,-0.04136359795347688,0.025487248833463896,0.03579352912230664,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,0.0,6.4030314476888455,-1.9928096429953874,4.4102218046934585,1.4518615460280464,1.5,1.5,0,0,0
2004-12-16,4.385916233062744,-0.018411377205122093,-0.01242392210568477,0.01752876990075314,-0.01939319207858392,0.022777252992434827,0.8784789828283317,-0.026391461794520454,0.008230892431387637,0.025506346573301742,0.03576158206094843,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,0.0,6.166266552001756,-1.9929804552505013,4.173286096751254,1.4775566326022942,1.5,1.5,0,0,0
2004-12-17,4.475637912750244,0.02045677001561108,0.0016687555013330524,0.04911159481489613,0.0037905390310342124,0.04394212040050238,0.8960218870438853,-0.003373185382969157,0.029094744352804902,0.02138153212724338,0.03579437306569202,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.0,6.41752246094904,-1.9931512821466655,4.4243711788023745,1.4504936863561677,1.5,1.5,0,0,0
2004-12-20,4.598413944244385,0.027432074240048454,0.048450015889439424,0.08547943756078236,0.02560946648398299,0.10433306162758238,0.9192838522978124,0.01731805725215585,0.08758767310153459,0.02203741159096154,0.035856092010871234,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.0,6.768530261282795,-1.993322123685135,4.77520813759766,1.4174314639796932,1.4548792263764996,1.4548792263764996,0,0,0
2004-12-21,4.566850662231445,-0.0068639496999711724,0.02037983216232786,0.028317055245288048,0.04231668301128222,0.08471077188204168,0.9125381077612387,0.03487801012199698,0.06826292299958214,0.0209846242878324,0.03578616575417463,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.0,6.674543507642722,-1.9934929798671652,4.681050527775557,1.4258644438974848,1.492927753236488,1.492927753236488,0,0,0
2004-12-22,4.630226135253906,0.013877281678287723,0.006918079014904599,0.03626632471247926,0.0867407128113753,0.12840692377389895,0.9247599925621455,0.07898500016680954,0.11235825440354241,0.021035022410467587,0.0357795906476152,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,0.0,6.858694002079259,-1.993663850694011,4.865030151385248,1.4097947574130334,1.4239917433408062,1.4239917433408062,0,0,0
2004-12-23,4.669992446899414,0.00858841673902977,0.022584882295575648,0.06477009562909397,0.10542398734579406,0.12165698155505345,0.9322569726561621,0.09753493828819049,0.10570431265106839,0.01995271951714717,0.03569132345715397,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,0.0,6.975387410007919,-1.9938347361669275,4.981552673840991,1.4002436321986325,1.3817059664440612,1.3817059664440612,0,0,0
2004-12-27,4.769656658172607,0.021341407380511823,0.03011311301992281,0.06569314836322215,0.10655621638496537,0.09813483746054907,0.950335833313142,0.09708643711799936,0.08096716697231487,0.020139465339091014,0.035728370344537116,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,0.0,7.271951841635426,-1.9940056362871703,5.277946205348256,1.3777995376812673,1.2797344180737356,1.2797344180737356,0,0,0
2004-12-28,4.7907819747924805,0.0044291063558370425,0.02586503709942045,0.04183356106704439,0.12298291684112561,0.07453041556966755,0.9540893006098559,0.11337255978416483,0.05823693499121707,0.018382958433062268,0.03569570641074585,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,0.0,7.335193471485137,-1.9941765510559948,5.341016920429142,1.373370199114772,1.2585634560720165,1.2585634560720165,0,0,0
2004-12-29,4.794260501861572,0.0007260875338086503,0.005158409808556641,0.04979576878018821,0.13171003223715005,0.06545139795887334,0.9543262685989277,0.1230969993548241,0.05029810808110535,0.0177327135408401,0.03565141234746884,2.16,1.21,1.89,0.0,-0.07000000000000006,0.0,7.344669072475934,-1.9943474804746566,5.350321592001277,1.3727528235790916,1.2572268678202272,1.2572268678202272,0,0,0
2004-12-30,4.911072254180908,0.024364915563928724,0.025108694159190703,0.06065494658860793,0.10582537771194844,0.08583357327047847,0.9771116809272024,0.09740934350792574,0.0703903996763553,0.01825306491779548,0.03561096539582558,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,0.0,7.701340044554854,-1.9945184245444114,5.706821620010443,1.3494972433606154,1.1287086044487222,1.1287086044487222,0,0,0
2004-12-31,4.791527271270752,-0.024341931196061095,-0.0005701047303873219,0.026024629751174366,0.0723662754512695,0.07129366200141196,0.9528718059094975,0.06420488628862198,0.05605728103122165,0.019232269432458936,0.03491180069770936,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,0.0,7.325235794103772,-1.9946893832665151,5.3305464108372576,1.3741997967058714,1.265430582385105,1.265430582385105,0,0,0
2005-01-03,5.038074970245361,0.05145492971580712,0.02586048616090575,0.05627623355505684,0.14869384241002837,0.12993322709471822,1.0004676088659392,0.13886345424549096,0.112799654304363,0.021562201044379926,0.03519344168725961,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,0.0,8.077780974514367,-1.9948603566422236,6.082920617872143,1.3279444993546607,0.9985808796105641,0.9985808796105641,0,0,0
2005-01-04,4.834025859832764,-0.040501404131082275,0.00886952868176838,0.009026477361695484,0.0800752773278508,0.07815928343691803,0.9594890158429811,0.07083211885424312,0.06181077706556315,0.023657040644304236,0.03561101111371773,2.16,1.09,1.85,-0.27,-0.08999999999999986,0.0,7.422269217874233,-1.9950313446727928,5.427237873201441,1.367596075809361,1.2281070388492845,1.2281070388492845,0,0,0
2005-01-05,4.809422492980957,-0.0050896225144848595,-0.04538488978723332,0.0031625296776212064,0.04588724531872157,0.09768014565082139,0.9541498788307127,0.03792737841065108,0.08206848521095256,0.02373121215587483,0.03558203818757421,2.16,1.07,1.83,-0.26,-0.1299999999999999,0.0,7.345539597319276,-1.9952023473594789,5.350337249959797,1.3729115108350358,1.2582217722073366,1.2582217722073366,0,0,0
2005-01-06,4.686147689819336,-0.02563193467438818,-0.030591100317064468,-0.04579948180768234,0.02612238420110713,0.09986582339879213,0.9292493637893683,0.018312940452566817,0.08422307734717416,0.023888498954881286,0.03576330085051207,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,0.0,6.967862783491601,-1.995373364703538,4.972489418788062,1.4012825763216743,1.3986700074230973,1.3986700074230973,0,0,0
2005-01-07,4.81787109375,0.02810910211319917,0.0017566767696897134,0.0054980011565834985,0.04052608944245528,0.14042802756718853,0.9549136641475434,0.03260702433920604,0.12420838909323906,0.023403416718197723,0.03579520224205663,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,0.0,7.358404932339758,-1.995544396706227,5.362860535633531,1.3721044736194108,1.2539137368251576,1.2539137368251576,0,0,0
2005-01-10,4.847944259643555,0.0062420030151009165,0.034526562228442303,-0.03773876167478851,0.03810537485179233,0.12471887216546262,0.9594988171571307,0.029221389917151175,0.10766436646296063,0.02318391180247672,0.035745706207174606,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,0.0,7.44907419739859,-1.9957154433688018,5.4533587540297885,1.3659607836902454,1.2280517557648654,1.2280517557648654,0,0,0
2005-01-11,4.810166835784912,-0.007792462502739239,-0.0015991000620756424,-0.004935642617492575,0.00849331105267126,0.12752682383885205,0.9515674918311552,0.0012960244945403598,0.11042974018286178,0.02316313020028838,0.035774692121700175,2.16,1.02,1.81,-0.24,-0.1299999999999999,0.0,7.331806610747497,-1.995886504692519,5.335920106054978,1.3740472992516644,1.2727874025218004,1.2727874025218004,0,1,0
2005-01-12,4.855897903442383,0.009507168715491732,0.001640621957029964,0.009663407722913409,0.013591920691135906,0.14625986024565063,0.9601556360674355,0.006358247025411545,0.129957279038448,0.022914638037605805,0.035736357258082704,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,0.0,7.470019594342541,-1.9960575806786354,5.473962013663906,1.3646458590132977,1.224347050996491,1.224347050996491,0,1,0
2005-01-13,4.854654788970947,-0.00025600094898092784,0.009248733922297747,0.035958554937927545,0.012597205989521187,0.0931218658215982,0.9594516031054618,0.005370631276930826,0.07757503512030639,0.022775252106301054,0.03562085712127274,2.16,0.99,1.8,-0.18999999999999995,-0.1399999999999999,0.0,7.464999272948977,-1.9962286713284076,5.4687706016205695,1.365023296229844,1.2283180607076856,1.2283180607076856,0,1,0
2005-01-14,4.96997594833374,0.023754759993395602,0.023492677803313544,0.03157096809440563,0.01199405977028456,0.11230392629771702,0.9817742522010177,0.004771789514777858,0.09648428040898027,0.021168634417784393,0.03566721046703943,2.16,0.99,1.79,-0.15999999999999992,-0.1499999999999999,0.0,7.818405543399012,-1.9963997766430928,5.82200576675592,1.3429058397782223,1.102409955369064,1.102409955369064,0,1,0
2005-01-18,5.06765079498291,0.019652981757772192,0.04387459361597834,0.04531952587992616,0.0576274553142484,0.15543720529384153,0.9991588904633077,0.04857640268790431,0.13737369930745258,0.02138785682892125,0.03562627547351087,2.16,0.95,1.77,-0.17000000000000015,-0.1399999999999999,0.0,8.124414231798113,-1.9965708966239477,6.127843335174165,1.3258195073564494,1.0043540814343694,1.0043540814343694,0,1,0
2005-01-19,4.903615951538086,-0.03236901082592791,-0.013352176647434821,0.019427416749449478,-0.026688570436403602,0.09562391934535497,0.9663555759891697,-0.034096089243145555,0.0784955032486161,0.022331327190897178,0.035940646012783545,2.16,0.94,1.76,-0.24,-0.15999999999999992,0.0,7.597238889556629,-1.9967420312722297,5.6004968582844,1.3565294440472004,1.1893770666806849,1.1893770666806849,0,1,0
2005-01-20,4.819611549377441,-0.017131113649774155,-0.048945607272512404,-0.00747263529556863,-0.002981843886085689,0.04810302156679902,0.9493474223198044,-0.010569785954523403,0.03270325041264033,0.02255504921921999,0.03602965797649144,2.16,0.96,1.8,-0.21999999999999997,-0.11999999999999988,0.0,7.3357656058432665,-1.9969131805891958,5.338852425254071,1.3740341596900694,1.2853094264400937,1.2853094264400937,0,1,0
2005-01-21,4.679437160491943,-0.029084167354442636,-0.04571703682785877,-0.03609270609252635,-0.027027222640289783,0.024652984427891544,0.9212964336378424,-0.03443216408844629,0.009597764523051833,0.02292845210905236,0.036075213447064346,2.16,1.0,1.79,-0.1499999999999999,-0.10999999999999988,0.0,6.907949901274249,-1.9970843445761033,4.9108655566981465,1.4066664667396955,1.443527513491603,1.443527513491603,1,0,0
2005-01-24,4.491544246673584,-0.0401528874892737,-0.06806924154421423,-0.09626438973423157,-0.04152738155660951,-0.029951428835066518,0.883037905708053,-0.049729878633298696,-0.0451166650694923,0.024518531065156012,0.03645611527661573,2.16,0.94,1.77,-0.18999999999999995,-0.1399999999999999,0.0,6.35218421159277,-1.9972555232342097,4.3549286883585605,1.4586195701833653,1.5,1.5,1,0,0
2005-01-25,4.402070999145508,-0.01992037540192093,-0.059273402298937294,-0.13133892266143155,-0.08630369856592679,-0.057370852480026935,0.8650343204336781,-0.09412300513481608,-0.07210742766659606,0.02463542938568901,0.03595110568946249,2.16,0.97,1.78,-0.19999999999999996,-0.1299999999999999,0.0,6.098131695203599,-1.9974267165647726,4.100704978638826,1.487093494160068,1.5,1.5,1,0,0
2005-01-26,4.703296661376953,0.06842816989774048,0.04714467966339009,-0.04085134156933723,-0.02983689385018562,-0.013912950459851081,0.9237858375715396,-0.03722045191405643,-0.02793748779212235,0.02881036954611478,0.03608677478540641,2.16,0.94,1.76,-0.27,-0.1499999999999999,0.0,6.931589456827175,-1.9975979245690494,4.933991532258125,1.404864481730234,1.4294863425099416,1.4294863425099416,1,0,0
2005-01-27,4.674467086791992,-0.006129652594893065,0.061879076393670074,-0.030115386084216267,-0.028211027522661136,-0.024278894053726296,0.9176850667232108,-0.03560695946300407,-0.038156002654442744,0.028467113388857563,0.03084356484454693,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,0.0,6.845516550614733,-1.9977691472482981,4.847747403366435,1.4121025666190818,1.463896976092454,1.463896976092454,1,0,0
2005-01-28,4.730635643005371,0.012016034163998546,0.005812727454111766,0.010941162528197212,-0.02579590076393745,-0.013271047501798527,0.9282686625401654,-0.03321021335444263,-0.027304714243083894,0.028575839319490016,0.028989393091818486,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,0.0,7.008905866679073,-1.9979403846037764,5.010965482075297,1.398713659423638,1.4042015299436454,1.4042015299436454,1,0,0
2005-01-31,4.861861705780029,0.027739625851060046,0.04008898030698149,0.08244769254598805,0.001484537443415146,-0.010020326693215509,0.9526528804704205,-0.007086050628333784,-0.025031734789591642,0.029190766830683945,0.028923360627679234,2.16,0.85,1.75,-0.36,-0.1399999999999999,0.0,7.396570022434923,-1.9981116366367424,5.398458385798181,1.3701263386401588,1.2666654038942644,1.2666654038942644,0,1,0
2005-02-01,4.769406795501709,-0.019016359549759554,0.00819575960234098,0.08344613170198878,-0.0403561616629704,-0.004616581418971366,0.9340907708451656,-0.04856868190314789,-0.019709928395253318,0.029004711213325544,0.02890647786954374,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,0.0,7.113981758248336,-1.9983098619975201,5.115671896250816,1.390625103119308,1.3713626575221474,1.3713626575221474,0,1,0
2005-02-02,5.11884880065918,0.07326739364883883,0.05285775499817924,0.08835337619561678,0.01010290719458351,0.016032677340227064,1.0020505896558456,0.0028941334758048054,0.001582240920024125,0.032507335677578617,0.029884444167504808,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,0.0,8.154964164951018,-1.9985081070235122,6.156456057927506,1.3246198930389645,0.9950973423029494,0.9950973423029494,0,1,0
2005-02-03,5.240632057189941,0.023791141577590436,0.09880165016174991,0.1211186130709283,0.06872807923429347,0.08411336826635107,1.02540078769279,0.06110091685783581,0.06869466013834513,0.031067344801046365,0.029948779198072945,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,0.0,8.541463225162516,-1.9987063717166695,6.542756853445847,1.3054838222612566,0.9437124572048192,0.9437124572048192,0,1,0
2005-02-04,5.079082489013672,-0.030826351938718854,-0.007768604464423068,0.07365751080904048,0.053836483911187116,0.05606910110855634,0.9933170158703005,0.046315597974715184,0.04104925013205074,0.030496638702927976,0.030033576417942465,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,0.0,8.013420924919126,-1.9989046560789432,6.0145162688401825,1.332346703663403,1.037304443126782,1.037304443126782,0,1,0
2005-02-07,4.8720526695251465,-0.04076126346369491,-0.07033109434941509,0.002096103172371633,0.04116211040495177,0.03967117385345942,0.9514642556936738,0.03274496780228531,0.02390627615144747,0.031848123789843905,0.0304615380839869,2.5,0.76,1.65,-0.31000000000000005,-0.18000000000000016,0.0,7.35882607058905,-1.9991029601122845,5.359723110476765,1.3729862380772238,1.2733696930204381,1.2733696930204381,0,1,0
2005-02-08,4.936921119689941,0.013314398378849512,-0.027989576785026227,0.035122674867286374,0.099158963723045,0.024710089502888444,0.9636721818890767,0.09131462608773067,0.009172051956500171,0.031372352029624,0.030426625369523945,2.5,0.72,1.63,-0.3900000000000001,-0.2100000000000002,0.0,7.55342730227731,-1.999301283818645,5.554126018458665,1.3599668565628755,1.2045124148901771,1.2045124148901771,0,1,0
2005-02-09,4.761453628540039,-0.035541886713580384,-0.02270070717357142,-0.06981944301092013,0.0816394441307946,-0.017840681837764105,0.9289777764033701,0.07392013757053517,-0.031809357351987644,0.03186178361429478,0.03041124319581323,2.5,0.76,1.64,-0.33000000000000007,-0.19000000000000017,0.0,7.015242311757913,-1.9994996271999765,5.015742684557936,1.398644777642975,1.4002018620456613,1.4002018620456613,1,0,0
2005-02-10,4.671980857849121,-0.018791062072855302,-0.05366507898701445,-0.10850813282353089,-0.006658266697270987,-0.02872789710904944,0.9110861643735861,-0.013747421405959859,-0.04254173015060503,0.03207239591903198,0.02865411242092788,2.5,0.78,1.67,-0.28,-0.15000000000000013,0.0,6.75038325731174,-1.9996979902582308,4.750685267053509,1.4209283246201012,1.5,1.5,1,0,0
2005-02-11,4.657566547393799,-0.0030852674473410557,-0.02181835406808197,-0.08299056818463468,-0.003615500779959868,-0.04084339497912126,0.9078416364999993,-0.010726370712732192,-0.05448491640553366,0.0320419771437915,0.028582155672702683,2.5,0.76,1.65,-0.26,-0.16000000000000014,0.0,6.707526125549813,-1.9998963729953598,4.707629752554453,1.424820233985091,1.5,1.5,1,0,0
2005-02-14,4.79649829864502,0.029829257368091167,0.026651958684014154,-0.015507708147886268,0.013922580517701233,-0.01197953157411924,0.9335836062620579,0.005725652428412831,-0.02696123156152619,0.03264599010888238,0.02863022858259497,2.5,0.7,1.63,-0.33000000000000007,-0.18000000000000016,0.0,7.106411935925044,-2.000094775413316,5.106317160511727,1.3916902755043281,1.3742232558086942,1.3742232558086942,0,1,0
2005-02-15,4.852169990539551,0.01160673650405708,0.041782214202531254,-0.01716679831330048,-0.0019934164784976005,-0.023703526741147618,0.9439686276152714,-0.009115862695823429,-0.038507451688604255,0.032740392754370455,0.028636902120089982,2.5,0.73,1.64,-0.26,-0.16000000000000014,0.0,7.270071833211925,-2.000293197514052,5.2697786356978735,1.379578220603787,1.3156478440425092,1.3156478440425092,0,1,0
