date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-02-23,102.3004150390625,0.002852531453384932,-0.01373510485673346,-0.023963723215400967,-0.013744607992623448,0.08853623767263197,1.2172434291221954,-0.022184866810812665,0.0720303819141832,0.021816781338862626,0.017623130627629054,0.08,1.26,2.2,0.27,0.08000000000000007,246.3752800705811,601.0511474024462,0.0,847.4264274730273,0.8546332329962515,0.5215399312512965,0.5215399312512965,0,1,0
2021-02-24,103.47681427001952,0.011499457069727548,0.014384791086100801,-0.016430423772324954,-0.00034051879586372014,0.10005405815327117,1.230653310066328,-0.0079485630275824,0.08440863494922302,0.02187094710002655,0.017618370357612868,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,249.20846202679485,614.8487028937282,0.0,864.0571649205231,0.8557916813005553,0.4920298949593719,0.4920298949593719,0,1,0
2021-02-25,100.1070556640625,-0.03256534934641242,-0.021440376113454507,-0.04267237429396431,-0.028640424160004674,0.056605292950535624,1.1900083094599787,-0.03603308811892869,0.04157781603217425,0.023260918884430003,0.018059510987744814,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,241.09290140081012,574.7789013976274,0.0,815.8718027984374,0.8522482940494682,0.5814740479668209,0.5814740479668209,0,1,0
2021-02-26,100.40301513671876,0.0029564297011135388,-0.029705196811333656,-0.03202768866507222,-0.03094683317168967,0.11158709176067139,1.1929567315702878,-0.038321943891628796,0.09577764098881669,0.02324264100932985,0.01803259667600529,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,241.80567561523912,578.1530698341156,0.0,819.9587454493548,0.8525500966010646,0.5749856948008516,0.5749856948008516,0,1,0
2021-03-01,102.77416229248048,0.023616294316788577,0.026642543931850504,0.007496683015995043,-0.009139345784665132,0.11680335004153575,1.2193819909371841,-0.017619015900652957,0.09986887016996993,0.02081055777874138,0.018123563134176457,0.07,1.32,2.13,0.4,-0.03000000000000025,247.51622961803852,605.4355085087408,0.0,852.9517381267793,0.8549060758340065,0.5168337718874839,0.5168337718874839,0,1,0
2021-03-02,102.51693725585938,-0.0025028181294154406,0.02105436889780732,0.002116533121729658,-0.014582053015780305,0.12976104937095578,1.215749460020731,-0.02301514507696245,0.1126300873716557,0.020685066920273307,0.018109046184905428,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,246.89674151122594,602.379818460143,0.0,849.276559971369,0.8546429083598225,0.5248275877627078,0.5248275877627078,0,1,0
2021-03-03,99.88160705566406,-0.02570629079191189,-0.028144770750693437,-0.03474408484372038,-0.04704128685452802,0.0625122499876436,1.1839316074525945,-0.05384224117064218,0.04740076188636855,0.02134282325366464,0.01830038115553948,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,240.54994207836288,571.3861082380557,0.0,811.9360503164186,0.8518664481121275,0.5948465527280642,0.5948465527280642,0,1,0
2021-03-04,100.99989318847656,0.01119611674038512,-0.014797984684195242,0.008918827134525076,-0.03997409619507031,0.05982430700265362,1.1966155427008802,-0.0468254867369674,0.04475104793679452,0.02023352657198038,0.01833221585248655,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,243.2431673117651,584.156378605475,0.0,827.3995459172401,0.8530074324357344,0.5669340461919709,0.5669340461919709,0,1,0
2021-03-05,104.13526153564452,0.031043283791568177,0.04258696476128865,0.037172652572669884,-0.0041504865277546266,0.018548876360474864,1.2331734573524669,-0.011257538442411064,0.004062653518463799,0.020974487054565498,0.018626298286159512,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,250.79423398498412,620.3987921509024,0.0,871.1930261358865,0.856062763095474,0.48648401142880293,0.48648401142880293,0,1,0
2021-03-08,99.6874542236328,-0.042711827352440834,-0.012994458938630937,-0.030033891787542455,-0.03892631765542265,-0.02246260795662003,1.1788125630375272,-0.046695995551997105,-0.03728534938969896,0.017089796085058912,0.019279340021962865,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,636.0988339340458,171.3619383112457,0.0,807.4607722452915,0.6061116181748016,0.6061116181748016,0.6061116181748016,0,0,0
2021-03-09,101.3191909790039,0.016368526692542185,-0.027042430346004287,-0.01168339894768966,-0.006766422997356858,-0.023204369418133197,1.1975360470686411,-0.01385480582994425,-0.038015863262691574,0.01748000521318756,0.019180602812018242,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,646.5108346763902,176.96444943441884,0.0,823.4752841108091,0.6074497637324389,0.5649083669624035,0.5649083669624035,0,0,0
2021-03-10,101.11211395263672,-0.002043808525969193,0.0142912640321613,0.012319654571505856,-0.011615799270922156,-0.023185202497756907,1.194518013220076,-0.018669573692837838,-0.03707786603154306,0.017049728081283314,0.019102456681988195,0.07,1.37,2.17,0.27,-0.010000000000000231,645.1894903203472,176.23374318108338,0.0,821.4232335014306,0.6072734103404055,0.5715499090292171,0.5715499090292171,0,0,0
2021-03-11,104.30757904052734,0.03160318742210699,0.029494788032236707,0.03274939950558453,0.008028511279251083,0.012118127554483937,1.2316803417501643,0.0008345418449173803,-0.00227663452172,0.01840832167847548,0.0194442924628465,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,665.5795347057149,187.36503203918244,0.0,852.9445667448973,0.6098342373843976,0.4897697897139016,0.4897697897139016,0,0,0
2021-03-12,101.79788208007812,-0.02406054270969238,0.006782254871682714,-0.022445609883702367,0.01689018226337291,-0.017484087785747726,1.201471623786587,0.009632969984730844,-0.03145783492787424,0.019121686411023783,0.019713791590385263,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,649.5653298842309,178.34139215352764,0.0,827.9067220377585,0.6077062109814552,0.5562476627950744,0.5562476627950744,0,0,0
2021-03-15,102.01836395263672,0.0021658787791396517,-0.02194677614942231,0.0233821772976055,0.016088648470549805,-0.016426107561824832,1.2023503222986742,0.007874209080510175,-0.03134038256204985,0.019088335976386015,0.01970113102734419,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,650.972209647892,179.1064607735782,0.0,830.0786704214702,0.6078852325422586,0.5543139823180154,0.5543139823180154,0,0,0
2021-03-16,103.48078155517578,0.014334846647982014,0.0165317729672787,0.021334463444539598,0.006875456310549755,-0.005317345192190626,1.2190036360350298,-0.00031028414800804427,-0.020400066242241444,0.019348902053676145,0.019747668627925506,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,660.3037964452925,184.23371137434128,0.0,844.5375078196338,0.6090737295078714,0.5176663868033298,0.5176663868033298,0,0,0
2021-03-17,103.3978500366211,-0.000801419522623803,0.013521938899400787,0.022605956839702346,0.008592851136033808,-0.013493224453287489,1.2174452532525812,0.0013948541929200697,-0.0270592785394278,0.019338446904453462,0.019580465482573327,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,659.7746160919586,183.93075031521673,0.0,843.7053664071753,0.6090017662791841,0.5210957932729592,0.5210957932729592,0,0,0
2021-03-18,100.3747100830078,-0.029237938240907035,-0.030015925909023355,-0.03770453684857822,0.004936875185327372,-0.04591659729010811,1.1812854844907104,-0.002235030254473691,-0.059036777875465685,0.020217659647465466,0.01994438252449358,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,640.4841666137438,173.1680228695466,0.0,813.6521894832904,0.6064140336053891,0.6006696607007165,0.6006696607007165,0,0,0
2021-03-19,100.65377807617188,0.002780262009556944,-0.02653896536027911,-0.01123897649468042,-0.0034268859241147753,-0.03744404682760338,1.1840042895141372,-0.010539101939356588,-0.0506807386024134,0.020206080253666638,0.01994321788662457,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,642.2648804099027,174.12367239077884,0.0,816.3885528006815,0.6066426469316815,0.5946866072160324,0.5946866072160324,0,0,0
2021-03-22,100.83900451660156,0.001840233362025545,0.004625611702487653,-0.01156026611623262,-0.031653610606381166,-0.027824372189088287,1.184485199596835,-0.03948208377770468,-0.042108542620691525,0.0201973449418363,0.019856109186335,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,643.4467976700904,174.75724694366139,0.0,818.2040446137518,0.606793194249094,0.5936283074404645,0.5936283074404645,0,0,0
2021-03-23,101.36735534667967,0.005239548254278192,0.00708942360780318,-0.020423369216333476,0.016851680445949535,-0.00629426696523272,1.1901229665568756,0.00959474294217233,-0.019959318289980765,0.020189014952159714,0.019856540917487075,0.07,1.48,2.11,0.25,-0.03000000000000025,646.8181682155437,176.5811871703291,0.0,823.3993553858727,0.6072269403754739,0.5812217314022929,0.5812217314022929,0,0,0
2021-03-24,100.9303741455078,-0.0043108671393998765,0.0009060941184835247,-0.023863899396741606,-0.003837543803292709,-0.013392329767494715,1.1844268246350098,-0.010946829087709276,-0.02695977131776428,0.01990271899387825,0.019865783011627315,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,644.0298210290165,175.05145700747076,0.0,819.0812780364872,0.6068584166806417,0.5937567684796923,0.5937567684796923,0,0,0
2021-03-25,100.9269027709961,-3.439375451730342e-05,-0.004345112627011094,0.005501312905727307,-0.0018317407717080014,-0.024642346375000623,1.1838206973012961,-0.008955340815617219,-0.03805508211123054,0.01989050601609752,0.019812714184766312,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,644.0076704254502,175.03212237099012,0.0,819.0397927964403,0.6068520259396551,0.5950906236936153,0.5950906236936153,0,0,0
2021-03-26,100.54305267333984,-0.0038032485602694788,-0.0038375115067894594,-0.0011000620637233727,-0.03609063120643263,0.004355307489418703,1.1787553616847828,-0.04296973676642224,-0.009456192604489044,0.0197205218907141,0.01978331780442373,0.07,1.53,2.09,0.27,-0.13000000000000034,641.5583491801021,173.69350353128198,0.0,815.2518527113841,0.6065275122979531,0.6062374965478065,0.6062374965478065,0,0,0
2021-03-29,101.58883666992188,0.010401355128730083,0.006558547629542444,0.007435933713495491,-0.0020535339820901832,0.0118106167587535,1.1893111627852602,-0.010121305206527986,-0.003055910318079169,0.01855092231572157,0.019804805419837184,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,648.2314254057262,177.29941140207265,0.0,825.5308368077989,0.6073850930194579,0.583008202054948,0.583008202054948,0,0,0
2021-03-30,101.62259674072266,0.00033232067525768016,0.010737132389347703,0.002517984149532637,-0.0038793722677007425,-0.011204815744259133,1.189138465270131,-0.010988359036062545,-0.02480233912902785,0.018545056389907888,0.01975981101103564,0.07,1.57,2.04,0.27,-0.08000000000000007,648.4468461107402,177.4098595633568,0.0,825.856705674097,0.6074095895477096,0.5833882434557793,0.5833882434557793,0,0,0
2021-03-31,102.41959381103516,0.007842715064110495,0.008177642035734234,0.014754920688002215,-0.010254925873117826,-0.0009495352419792713,1.1978924283455479,-0.017318412402894,-0.01468808522018894,0.017911550659934158,0.019768244179025098,0.07,1.58,2.03,0.26,-0.10000000000000009,653.5324299590079,180.18510152115496,0.0,833.7175314801628,0.6080612405986344,0.5641241076196775,0.5641241076196775,0,0,0
2021-04-01,105.7595672607422,0.03261068830119873,0.04070915970170019,0.047882817733062355,0.022841067036545093,0.05884927544069596,1.2363660389440922,0.015541385241727657,0.04428839568217824,0.019196543620593975,0.02010434542095523,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,674.8445723271261,191.9290245384087,0.0,866.7735968655348,0.6107146233067499,0.4794583563147642,0.4794583563147642,0,0,0
2021-04-05,110.18802642822266,0.041872894171006037,0.07584908637228449,0.09592879367029883,0.09776682131484571,0.09097171244131963,1.2856783532489384,0.08837226066756854,0.07442892672698753,0.02000983927386538,0.020519299996799658,0.07,1.56,1.93,0.22999999999999998,-0.2100000000000002,703.1022676860576,207.99360527387412,0.0,911.0958729599317,0.6141447412104682,0.37094074972023816,0.37094074972023816,0,0,0
2021-04-06,109.70633697509766,-0.0043715226485046,0.03731832321727446,0.07990543618046164,0.08993759669979862,0.05349845342776827,1.2794469198640024,0.0806100376452441,0.03752388784857663,0.02004310973947801,0.020482180909373784,0.07,1.51,1.95,0.1100000000000001,-0.17999999999999994,700.0286401986531,206.16651716282948,0.0,906.1951573614825,0.6137539278863027,0.3846537592619548,0.3846537592619548,0,0,0
2021-04-07,111.18464660644533,0.013475152594724094,0.009044723011459643,0.09409373675147314,0.1025956388546112,0.11533239034292553,1.2960686624892555,0.09420418501674832,0.09946967238759852,0.019246719533437533,0.020419308619861565,0.07,1.52,1.96,0.10000000000000009,-0.16999999999999993,709.4616329460072,211.71394596989808,0.0,921.1755789159052,0.6149150882935129,0.3480756397283231,0.3480756397283231,0,0,0
2021-04-08,111.75074768066406,0.005091539987733595,0.018635301860734588,0.09110711654300196,0.10243329618764196,0.10295736277465806,1.302045793388384,0.094043077880692,0.08727064757304337,0.016293319224999218,0.020408709359151633,0.07,1.5,1.98,0.08000000000000007,-0.16000000000000014,713.0738852199146,213.86093480204164,0.0,926.9348200219563,0.6153592087505009,0.3349222530211843,0.3349222530211843,0,1,0
2021-04-09,112.75582122802734,0.008993886557567832,0.014131219278354257,0.06615244510254481,0.1171644035072259,0.1151564023361713,1.313129097659664,0.1086620721075906,0.0992961873549707,0.0161304857044731,0.02027651821993914,0.07,1.51,1.96,0.13000000000000012,-0.20000000000000018,719.4871908507466,217.6987456489877,0.0,937.1859364997343,0.6161449063470071,0.31053212512649764,0.31053212512649764,0,1,0
2021-04-12,111.46223449707033,-0.011472460728577216,-0.0025817561813383794,0.011563943108443775,0.10438576273344058,0.06859190408170757,1.2962061918989074,0.09493455795612582,0.0523884712303313,0.016448566119007385,0.02036408038701037,0.07,1.51,1.95,0.1399999999999999,-0.21999999999999997,711.2329023089972,212.69480240786092,0.0,923.9277047168581,0.6151035959426296,0.34777298992203887,0.34777298992203887,0,1,0
2021-04-13,111.94937133789062,0.004370420555610766,-0.007152179651158108,0.020445804906439546,0.11344710908678524,0.09972200845816181,1.301249683781898,0.1039183583623624,0.08304653894433911,0.015301851387742505,0.02028946298136433,0.07,1.48,1.97,0.08000000000000007,-0.2100000000000002,714.3412892050751,214.54499416574225,0.0,928.8862833708174,0.6154850695971008,0.3366741867987939,0.3366741867987939,0,1,0
2021-04-14,111.3276596069336,-0.005553508014623398,-0.0012073586245955337,0.0012862657287069368,0.09586508967175877,0.09125117570615848,1.2934054553197565,0.08752485959243561,0.07573095073239666,0.01419286726055674,0.02006957378451696,0.07,1.48,1.98,-0.020000000000000018,-0.20999999999999996,710.3741891302983,212.1531994233093,0.0,922.5273885536076,0.6149847701302048,0.35393634352966574,0.35393634352966574,0,1,0
2021-04-15,113.47981262207033,0.019331700879506197,0.013670834109112295,0.015472513404090948,0.11667893029342546,0.09662693803257638,1.3177798136378565,0.10818029365360982,0.08103025674649267,0.01454486117413739,0.020127835542992904,0.07,1.4,1.95,-0.08000000000000007,-0.2300000000000002,724.106930467087,220.34658234987853,0.0,944.4535128169655,0.6166529529297128,0.3002976720488253,0.3002976720488253,0,1,0
2021-04-16,113.3556671142578,-0.0010939875995916726,0.018216564638873445,0.00531986623570746,0.10677715948961652,0.09630584266606967,1.3157097984378896,0.09835388162112646,0.08071372813092048,0.014442483502410515,0.01985501695408896,0.07,1.43,1.97,-0.040000000000000036,-0.21999999999999997,723.3147664643776,219.85530850580105,0.0,943.1700749701787,0.6165512532364602,0.30485298644202175,0.30485298644202175,0,1,0
2021-04-19,113.70376586914062,0.003070854450814231,0.0019735073745332787,0.020110231794511657,0.07511564971528872,0.1327929692161498,1.3178610262318482,0.06591493515735514,0.11561603315562619,0.01440152557041725,0.0197680349568507,0.07,1.45,1.99,-0.050000000000000044,-0.24,725.5359608343144,221.19637894438762,0.0,946.732339778702,0.616820969164364,0.3001189540865973,0.3001189540865973,0,1,0
2021-04-20,113.16995239257812,-0.004694773937187424,-0.0016383364538138379,0.010902973729110865,0.027062159664851704,0.12434877811476053,1.3110478127634395,0.019732353314024342,0.10729988427781412,0.012493850002377096,0.019798809926596234,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,722.1297335148972,219.1103150105574,0.0,941.2400485254547,0.6163944922200322,0.31511223982530034,0.31511223982530034,0,1,0
2021-04-21,113.1371841430664,-0.0002895490262119216,-0.004982963596177559,0.016254042728659934,0.03127300812848688,0.12195855845086356,1.3100425263991153,0.02391315033089847,0.10600160039569628,0.012543205355749546,0.019734583057565213,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,721.9206415537593,218.97430437710082,0.0,940.8949459308601,0.6163649062650995,0.31732449191154755,0.31732449191154755,0,1,0
2021-04-22,111.8545379638672,-0.011337087703873316,-0.011623354087380466,-0.014322147883834568,0.006025034731576451,0.10345719863481717,1.2945721742446181,-0.001154636546618737,0.08776337456113703,0.013026705294502141,0.019814649046179748,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,713.7361639252279,214.00032557010567,0.0,927.7364894953336,0.6153346494361328,0.3513688399135946,0.3513688399135946,0,1,0
2021-04-23,114.2087860107422,0.021047407550290886,0.009471703541080734,0.007526036573226591,0.021995721559753267,0.13156011733486084,1.3211885653260123,0.01470207271881896,0.11546660194321978,0.013480002024769377,0.0196031451284062,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,728.7584598507434,222.9993377135672,0.0,951.7577975643106,0.6171513058701781,0.2927963089534542,0.2927963089534542,0,1,0
2021-04-26,114.7053680419922,0.004348019522800062,0.025486941612024028,0.008808874228530827,0.017289988159655767,0.13651925198041148,1.3250337116142437,0.00906583669175931,0.11928581299082253,0.013304506932685208,0.018600342732861878,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,731.9271158615801,224.9291762555899,0.0,956.85629211717,0.6175355056493931,0.284334607691064,0.284334607691064,0,1,0
2021-04-27,113.76436614990234,-0.00820364302170562,-0.0038912930989219996,0.0052523991108721635,0.020653916218524415,0.13149902579065298,1.3135362657025607,0.013369843402973647,0.11434171024693107,0.013589424400553215,0.01865373872427856,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,725.9226470851452,221.22948067523052,0.0,947.1521277603757,0.6167866672053766,0.3096361034710591,0.3096361034710591,0,1,0
2021-04-28,117.14405822753906,0.02970782673006278,0.021260471302913198,0.03541606691753807,0.04640210862792249,0.15311939842522815,1.3519129025311867,0.03893427939366956,0.13671925803263107,0.014348705528543393,0.018938011257838432,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,747.4882313041792,234.36420928697046,0.0,981.8524405911496,0.6193479791860911,0.22518375446864025,0.22518375446864025,0,1,0
2021-04-29,118.8185043334961,0.014293905566295173,0.04442637316621734,0.06225913133607941,0.06728646549303696,0.1692134244182586,1.3705824304073264,0.05966959144183459,0.15258438814017983,0.014415619275030964,0.018981247404637254,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,758.1727574943582,241.0541247339911,0.0,999.2268822283493,0.6206203160769768,0.18409924018598045,0.18409924018598045,0,1,0
2021-04-30,116.86893463134766,-0.016407963667649295,-0.0023485919845547265,0.023291978783096745,0.029865417742311218,0.14107984891027425,1.3474504240001781,0.02251560545643283,0.1248509399639417,0.01521735379789949,0.019136453163683703,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,745.7326864355892,233.13399580647015,0.0,978.8666822420594,0.6190836300978623,0.2350039686786417,0.2350039686786417,0,1,0
2021-05-03,116.3515167236328,-0.0044273348546129965,-0.02076265497282337,0.014351104135230663,0.026428759017008918,0.10015121787305481,1.3395645727085224,0.018130726318945856,0.08346924010672918,0.015389042900020607,0.018117273604020056,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,742.4310781207088,231.0600434072093,0.0,973.491121527918,0.6186759890755629,0.25235772139121193,0.25235772139121193,0,1,0
2021-05-04,114.5514144897461,-0.015471239950936355,-0.01983007844567053,0.006918232540465974,0.007454886072823852,0.03959947557791854,1.3182102731277021,0.00026501041377069434,0.02530331151376619,0.014822630700298716,0.018177241085446726,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,730.9447487640709,223.9011430884248,0.0,954.8458918524957,0.617244649109834,0.2993503947970384,0.2993503947970384,0,1,0
2021-05-05,114.94571685791016,0.0034421431627049692,-0.012082351011047043,-0.01876613635289015,0.01569113026726421,0.04775822461378687,1.3221163014482011,0.008442475230122426,0.033349864634270476,0.012135658065473297,0.01804630334959866,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,733.4607652333443,225.43314926047984,0.0,958.8939144938241,0.6175485347508334,0.2907547153890384,0.2907547153890384,0,1,0
2021-05-06,116.06697845458984,0.009754705328131053,0.013230425583085292,-0.023157385243491646,0.025895945119321695,0.04391192486698503,1.3343758610785048,0.018574461659862207,0.029556457692353932,0.012156557548291029,0.017609695640229146,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,740.6154588679411,229.82164087860463,0.0,970.4370997465458,0.6184114049940117,0.2637760978218502,0.2637760978218502,0,1,0
2021-05-07,116.79097747802734,0.006237769200830412,0.016053322129420566,-0.0006670476937795655,0.04413267091367157,0.04510242572842649,1.342058425249616,0.03668103791332156,0.03073058725308342,0.011945339434663707,0.017565566865918723,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,745.2352471669265,232.6790942534952,0.0,977.9143414204217,0.618967011934567,0.24686970257128482,0.24686970257128482,0,1,0
2021-05-10,113.8025894165039,-0.025587490798128276,-0.019509330459324903,-0.02190712574192999,-0.003556614236317035,0.009283495761692517,1.3058466145477279,-0.011612233999693022,-0.005545900342102894,0.013316724101595883,0.01563880331166476,0.07,1.47,1.98,-0.030000000000000027,0.0,726.1665471376019,220.7625470975204,0.0,946.9290942351223,0.6165676228777406,0.326558094471333,0.326558094471333,0,1,0
2021-05-11,112.72552490234376,-0.009464323436597866,-0.03480964594588176,-0.01593947657072159,-0.017260248351442797,0.011333797594974993,1.2928701875576647,-0.02427374018838757,-0.0025736679566046305,0.013364656939234401,0.015691091942799485,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,719.2938720666542,216.57478650763449,0.0,935.8686585742887,0.615707895826732,0.3551142638371638,0.3551142638371638,0,1,0
2021-05-12,109.25892639160156,-0.030752560378364935,-0.039925831637038445,-0.04947370482136626,-0.039603259885122144,-0.02403269365549754,1.2525129213333819,-0.04645729696434353,-0.03745381309670692,0.01472107029147508,0.016066204262595054,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,799.4379464226763,0.0,100.9816566241479,900.4196030468242,0.44392522315015803,0.44392522315015803,0.44392522315015803,0,0,0
2021-05-13,110.6885757446289,0.013084966146411192,-0.01806999044342006,-0.04633878456709539,-0.05510721226996518,-0.005740566760867094,1.2682962746882702,-0.061850602717350434,-0.019413232353561405,0.014981858148016943,0.016131075324323167,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,809.8985648877735,0.0,100.98193712874964,910.8805020165232,0.44456905329228474,0.40919207881789443,0.40919207881789443,0,0,0
2021-05-14,113.13867950439452,0.02213510963785703,0.03550971294452676,-0.031272090126310936,-0.047802527568935105,-0.003006112803621841,1.2957513034950505,-0.05459804915931732,-0.016716381534176095,0.015675906793476378,0.016320442005846793,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,827.8257584171075,0.0,100.98221763413055,928.807976051238,0.445638807892537,0.34877402590159146,0.34877402590159146,0,0,0
2021-05-17,113.66207122802734,0.0046261077637246295,0.0268636168041283,-0.0012347538768409105,-0.027439827473708656,0.0027030330425448224,1.2998822353742772,-0.03530236643859974,-0.012029676363590314,0.015155234511728176,0.01631811264527333,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,831.6553695851321,0.0,100.98249814029064,932.6378677254228,0.44586189257649744,0.3396834194910412,0.3396834194910412,0,0,0
2021-05-18,112.3486099243164,-0.011555845230691641,-0.0069831960523052405,-0.00334365245452517,-0.034403563546355875,-0.011918303096344562,1.2842476432830403,-0.041294709155852316,-0.02550601488300963,0.015359953766748827,0.016397470418499184,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,822.0448888489327,0.0,100.98277864722992,923.0276674961626,0.4452980759931285,0.3740891969877991,0.3740891969877991,0,0,0
2021-05-19,112.7970199584961,0.0039912379377169405,-0.007610729420861939,0.03238264994672768,-0.015315345856397489,-0.0032953308382454027,1.2887578729603426,-0.022342717825645675,-0.01700162235587266,0.015370801317392704,0.016399454417039234,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,825.3258655958128,0.0,100.98305915494839,926.3089247507612,0.44549169480250905,0.3641639007068994,0.3641639007068994,0,0,0
2021-05-20,114.55738067626952,0.015606447035756421,0.019659974016955406,0.03495216110257293,-0.0033784310738665946,0.012552871489246442,1.3082459887226707,-0.010490992895509477,-0.0013713582881791364,0.015697241508994694,0.01647644920629002,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,838.2062700044737,0.0,100.98333966344605,939.1896096679197,0.446239109427993,0.32127798652142237,0.32127798652142237,0,0,0
2021-05-21,113.9207763671875,-0.00555707808020689,0.009962642710817038,0.006912727514754247,-0.018491065382924776,0.018472548730993577,1.3003549166518575,-0.025495773281712375,0.004466913874936029,0.015752678146800383,0.016496548247006092,0.07,1.46,2.01,0.040000000000000036,0.0,833.5482923147399,0.0,100.9836201727229,934.5319124874628,0.4459710156371585,0.3386432281788273,0.3386432281788273,0,0,0
2021-05-24,117.24337005615234,0.029165827296115943,0.02344667243635068,0.03150830166503171,0.0038735233482407594,0.0265704955932613,1.3363651927524647,-0.004242164417016636,0.011487101708837155,0.01665277330812246,0.016820193304832334,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,857.859417851364,0.0,100.98390068277894,958.843318534143,0.4473407705248649,0.25939833711392113,0.25939833711392113,0,0,0
2021-05-25,117.334228515625,0.0007749560544800804,0.029963385585042968,0.04437632645982137,0.03103302936452268,0.022918373555720573,1.3367623819520436,0.02367488421679842,0.008851601461151715,0.016116705272438667,0.016774891524924347,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,858.5242212011207,0.0,100.98418119361416,959.5084023947348,0.4473771251290877,0.25852427508882436,0.25852427508882436,0,0,0
2021-05-26,118.20025634765624,0.007380862711479974,0.00816153861020541,0.047902297340375544,0.04856691907228061,0.038991912387653205,1.3459860012910154,0.04108364029469258,0.024704103294094226,0.016156475332795836,0.016625718025907885,0.07,1.44,1.98,0.040000000000000036,0.0,864.8608706122864,0.0,100.9844617052286,965.8453323175149,0.44772223961422497,0.23822660484328406,0.23822660484328406,0,0,0
2021-05-27,117.32479858398438,-0.007406564001831928,-8.036812241341007e-05,0.024157482402075603,0.07382346192450617,0.001542889662352609,1.3353790953843006,0.06615993547012855,-0.012229935165149919,0.01613458170510078,0.016669046056331432,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,858.4552232214164,0.0,100.98474221762223,959.4399654390386,0.4473730791632118,0.26156836153420704,0.26156836153420704,0,0,0
2021-05-28,117.03528594970705,-0.002467616716768428,-0.00985590415745563,0.02733925875365273,0.05733843951268036,-0.015007918116726748,1.3314479946487423,0.04979256126569798,-0.028553142729951464,0.014866860041715946,0.016637996139733248,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,856.336884761998,0.0,100.98502273079505,957.3219074927931,0.4472564965136582,0.27021921577048524,0.27021921577048524,0,0,0
2021-06-01,118.24346923828124,0.010323239515075633,0.007830148999908637,0.00853011288953831,0.04511975706494287,0.011761334278175939,1.3426260707617117,0.0361757438639847,-0.003580356763066894,0.014709140163594247,0.016095779323194326,0.08,1.46,1.97,-0.030000000000000027,0.0,865.1770555289899,0.0,100.9853433181688,966.1623988471587,0.4477389394170865,0.24562053117799043,0.24562053117799043,0,0,0
