date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-12-10,4.266121864318848,-0.010263419961453524,0.009824640056850908,-0.04850345743750273,-0.017795750133607013,0.022578152020432674,0.8569362449482434,-0.025270948956874983,0.008034623155649845,0.030393600493928294,0.03554030865336923,2.16,1.21,1.95,-0.20999999999999996,-0.07999999999999985,0.4907676502999552,2.952982254236467,0.0,3.443749904536422,0.9049935556869811,0.9,0.9,0,0,0
2004-12-13,4.236297607421875,-0.006990952871369638,-0.017182621747573568,-0.03312720362546828,-0.04983556911353848,-0.06868092413198834,0.8497273780868004,-0.0575170525548081,-0.08280284106902658,0.030416168077972386,0.03557671283601303,2.16,1.18,1.94,-0.25,-0.10000000000000009,0.48733671678591545,2.890232801442003,0.0,3.3775695182279186,0.9038091909668814,0.9,0.9,0,0,0
2004-12-14,4.441092014312744,0.048342780859417234,0.04101386588538847,0.04234984648983642,-0.013034920969314245,-0.018186899263548884,0.8903803186182235,-0.02007856758432014,-0.033074474763248984,0.025470362901418422,0.03582347193003306,2.16,1.15,1.94,-0.28,-0.10000000000000009,0.5108959288902448,3.308463280851726,0.0,3.819359209741971,0.9108234478029523,0.9,0.9,0,0,0
2004-12-15,4.468181610107422,0.006099760083189798,0.054737420307603646,0.05765377306111974,-0.012089142122880259,-0.02753276728185805,0.8953837913981068,-0.019139538451844462,-0.04136359795347688,0.025487248833463896,0.035793529122306655,2.16,1.12,1.91,-0.21999999999999997,-0.1100000000000001,0.5140122714839537,3.3680537399173867,0.0,3.8820660114013403,0.9117287427237047,0.9,0.9,0,0,0
2004-12-16,4.385916233062744,-0.018411377205122093,-0.01242392210568477,0.01752876990075314,-0.01939319207858392,0.022777252992434827,0.8784789828283317,-0.026391461794520454,0.008230892431387637,0.025506346573301742,0.03576158206094845,2.16,1.18,1.92,-0.13000000000000012,-0.08999999999999986,0.504548597665601,3.181123017802842,0.0,3.6856716154684426,0.9087369231796535,0.9,0.9,0,0,0
2004-12-17,4.475637912750244,0.02045677001561108,0.0016687555013330524,0.04911159481489613,0.0037905390310342124,0.04394212040050238,0.8960218870438853,-0.003373185382969157,0.029094744352804902,0.02138153212724338,0.03579437306569203,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.5148700322897453,3.3753954107482667,0.0,3.890265443038012,0.9117677975400276,0.9,0.9,0,0,0
2004-12-20,4.598413944244385,0.027432074240048454,0.048450015889439424,0.08547943756078236,0.02560946648398299,0.10433306162758238,0.9192838522978124,0.01731805725215585,0.08758767310153459,0.02203741159096154,0.035856092010871254,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.5289939852394937,3.652145362202089,0.0,4.181139347441583,0.9156539336479848,0.9,0.9,0,0,0
2004-12-21,4.566850662231445,-0.0068639496999711724,0.02037983216232786,0.028317055245288048,0.04231668301128222,0.08471077188204168,0.9125381077612387,0.03487801012199698,0.06826292299958214,0.0209846242878324,0.03578616575417465,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.5253629971332225,3.5759301385049853,0.0,4.101293135638208,0.9146020568377846,0.9,0.9,0,0,0
2004-12-22,4.630226135253906,0.013877281678287723,0.006918079014904599,0.03626632471247926,0.0867407128113753,0.12840692377389895,0.9247599925621455,0.07898500016680954,0.11235825440354241,0.021035022410467587,0.03577959064761521,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,0.5326536074277898,3.7237501265438597,0.0,4.256403733971649,0.9165721987043476,0.9,0.9,0,0,0
2004-12-23,4.669992446899414,0.00858841673902977,0.022584882295575648,0.06477009562909397,0.10542398734579406,0.12165698155505345,0.9322569726561621,0.09753493828819049,0.10570431265106839,0.01995271951714717,0.03569132345715399,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,0.5372282585859272,3.8186140840453655,0.0,4.355842342631293,0.9177765988255984,0.8858927416866434,0.8858927416866434,0,1,0
2004-12-27,4.769656658172607,0.021341407380511823,0.03011311301992281,0.06569314836322215,0.10655621638496537,0.09813483746054907,0.950335833313142,0.09708643711799936,0.08096716697231487,0.020139465339091014,0.03572837034453714,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,0.5486934657087323,4.0619497012270624,0.0,4.610643166935795,0.9206627729447718,0.8339937906919308,0.8339937906919308,0,1,0
2004-12-28,4.7907819747924805,0.0044291063558370425,0.02586503709942045,0.04183356106704439,0.12298291684112561,0.07453041556966755,0.9540893006098559,0.11337255978416483,0.05823693499121707,0.018382958433062268,0.03569570641074587,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,0.5511236874251091,4.114759016283836,0.0,4.665882703708945,0.9212548160877088,0.8232187192431002,0.8232187192431002,0,1,0
2004-12-29,4.794260501861572,0.0007260875338086503,0.005158409808556641,0.04979576878018821,0.13171003223715005,0.06545139795887334,0.9543262685989277,0.1230969993548241,0.05029810808110535,0.0177327135408401,0.03565141234746886,2.16,1.21,1.89,0.0,-0.07000000000000006,0.5515238514641351,4.12255673114647,0.0,4.674080582610605,0.9213358518013833,0.8225384556863697,0.8225384556863697,0,1,0
2004-12-30,4.911072254180908,0.024364915563928724,0.025108694159190703,0.06065494658860793,0.10582537771194844,0.08583357327047847,0.9771116809272024,0.09740934350792574,0.0703903996763553,0.01825306491779548,0.035610965395825596,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,0.5649616835365515,4.422643835588865,0.0,4.987605519125416,0.9244845806442717,0.7571284157365957,0.7571284157365957,0,1,0
2004-12-31,4.791527271270752,-0.024341931196061095,-0.0005701047303873219,0.026024629751174366,0.0723662754512695,0.07129366200141196,0.9528718059094975,0.06420488628862198,0.05605728103122165,0.019232269432458936,0.03491180069770938,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,0.5512094251074939,4.0985182438082095,0.0,4.649727668915704,0.920968930604627,0.8267137789699878,0.8267137789699878,0,1,0
2005-01-03,5.038074970245361,0.05145492971580712,0.02586048616090575,0.05627623355505684,0.14869384241002837,0.12993322709471822,1.0004676088659392,0.13886345424549096,0.112799654304363,0.021562201044379926,0.03519344168725963,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,0.5795718673350905,4.729848176252454,0.0,5.3094200435875445,0.9272272222355599,0.6907415456542637,0.6907415456542637,0,1,0
2005-01-04,4.834025859832764,-0.040501404131082275,0.00886952868176838,0.009026477361695484,0.0800752773278508,0.07815928343691803,0.9594890158429811,0.07083211885424312,0.06181077706556315,0.023657040644304236,0.03561101111371774,2.16,1.09,1.85,-0.27,-0.08999999999999986,0.556098392913146,4.153977506424007,0.0,4.710075899337153,0.9212895354840736,0.8077177669659348,0.8077177669659348,0,1,0
2005-01-05,4.809422492980957,-0.0050896225144848595,-0.04538488978723332,0.0031625296776212064,0.04588724531872157,0.09768014565082139,0.9541498788307127,0.03792737841065108,0.08206848521095256,0.02373121215587483,0.03558203818757423,2.16,1.07,1.83,-0.26,-0.1299999999999999,0.5532680620123064,4.089395037000697,0.0,4.642663099013004,0.9205530604291995,0.8230448174593957,0.8230448174593957,0,1,0
2005-01-06,4.686147689819336,-0.02563193467438818,-0.030591100317064468,-0.04579948180768234,0.02612238420110713,0.09986582339879213,0.9292493637893683,0.018312940452566817,0.08422307734717416,0.023888498954881286,0.03576330085051208,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,0.5390867311893816,3.7738709688103205,0.0,4.312957699999702,0.9166717646856868,0.8945266787555004,0.8945266787555004,0,1,0
2005-01-07,4.81787109375,0.02810910211319917,0.0017566767696897134,0.0054980011565834985,0.04052608944245528,0.14042802756718853,0.9549136641475434,0.03260702433920604,0.12420838909323906,0.023403416718197727,0.03579520224205665,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,0.5542399751642546,4.090954964044146,0.0,4.6451949392084,0.9204568760597298,0.8208522203991725,0.8208522203991725,0,1,0
2005-01-10,4.847944259643555,0.0062420030151009165,0.034526562228442303,-0.03773876167478851,0.03810537485179233,0.12471887216546262,0.9594988171571307,0.029221389917151175,0.10766436646296063,0.023183911802476722,0.03574570620717462,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,0.5576995427603193,4.166384524216787,0.0,4.724084066977106,0.9212969773818067,0.8076896303519973,0.8076896303519973,0,1,0
2005-01-11,4.810166835784912,-0.007792462502739239,-0.0015991000620756424,-0.004935642617492575,0.00849331105267126,0.12752682383885205,0.9515674918311552,0.0012960244945403598,0.11042974018286178,0.023163130200288384,0.0357746921217002,2.16,1.02,1.81,-0.24,-0.1299999999999999,0.5533536899855647,4.067835495757924,0.0,4.621189185743489,0.9201715304951262,0.8304580709205686,0.8304580709205686,0,1,0
2005-01-12,4.855897903442383,0.009507168715491732,0.001640621957029964,0.009663407722913409,0.013591920691135906,0.14625986024565063,0.9601556360674355,0.006358247025411545,0.129957279038448,0.022914638037605805,0.035736357258082725,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,0.5586145168755974,4.1826739868712295,0.0,4.741288503746826,0.9214539090749769,0.8058041015520866,0.8058041015520866,0,1,0
2005-01-13,4.854654788970947,-0.00025600094898092784,0.009248733922297747,0.035958554937927545,0.012597205989521187,0.0931218658215982,0.9594516031054618,0.005370631276930826,0.07757503512030639,0.022775252106301058,0.03562085712127277,2.16,0.99,1.8,-0.18999999999999995,-0.1399999999999999,0.5584715110291627,4.178280619219806,0.0,4.736752130248969,0.9213988128472033,0.8078251676405641,0.8078251676405641,0,1,0
2005-01-14,4.96997594833374,0.023754759993395602,0.023492677803313544,0.03157096809440563,0.01199405977028456,0.11230392629771702,0.9817742522010177,0.004771789514777858,0.09648428040898027,0.021168634417784396,0.035667210467039454,2.16,0.99,1.79,-0.15999999999999992,-0.1499999999999999,0.5717378677368095,4.474777906977921,0.0,5.04651577471473,0.9244709428233677,0.7437435812251536,0.7437435812251536,0,1,0
2005-01-18,5.06765079498291,0.019652981757772192,0.04387459361597834,0.04531952587992616,0.0576274553142484,0.15543720529384153,0.9991588904633077,0.04857640268790431,0.13737369930745258,0.021387856828921255,0.03562627547351089,2.16,0.95,1.77,-0.17000000000000015,-0.1399999999999999,0.5829742216216686,4.737267023564165,0.0,5.320241245185834,0.9269488988995015,0.6938375331420261,0.6938375331420261,0,1,0
2005-01-19,4.903615951538086,-0.03236901082592791,-0.013352176647434821,0.019427416749449478,-0.026688570436403602,0.09562391934535497,0.9663555759891697,-0.034096089243145555,0.0784955032486161,0.02233132719089718,0.035940646012783566,2.16,0.94,1.76,-0.24,-0.15999999999999992,0.5641039227307598,4.276036386398144,0.0,4.840140309128904,0.9223019875867631,0.788005945779255,0.788005945779255,0,1,0
2005-01-20,4.819611549377441,-0.017131113649774155,-0.048945607272512404,-0.00747263529556863,-0.002981843886085689,0.04810302156679902,0.9493474223198044,-0.010569785954523403,0.03270325041264033,0.02255504921921999,0.036029657976491464,2.16,0.96,1.8,-0.21999999999999997,-0.11999999999999988,0.5544401943201758,4.0551303388810735,0.0,4.609570533201249,0.9198131813905118,0.8368312202556162,0.8368312202556162,0,1,0
2005-01-21,4.679437160491943,-0.029084167354442636,-0.04571703682785877,-0.03609270609252635,-0.027027222640289783,0.024652984427891544,0.9212964336378424,-0.03443216408844629,0.009597764523051833,0.022928452109052363,0.036075213447064367,2.16,1.0,1.79,-0.1499999999999999,-0.10999999999999988,0.538314762920538,3.700264127995094,0.0,4.2385788909156314,0.9153309357098774,0.9,0.9,0,1,0
2005-01-24,4.491544246673584,-0.0401528874892737,-0.06806924154421423,-0.09626438973423157,-0.04152738155660951,-0.029951428835066518,0.883037905708053,-0.049729878633298696,-0.0451166650694923,0.024518531065156016,0.03645611527661575,2.16,0.94,1.77,-0.18999999999999995,-0.1399999999999999,0.5655473162040464,3.204768125156265,0.0,3.7703154413603115,0.9,0.9,0.9,0,0,0
2005-01-25,4.402070999145508,-0.01992037540192093,-0.059273402298937294,-0.13133892266143155,-0.08630369856592679,-0.057370852480026935,0.8650343204336781,-0.09412300513481608,-0.07210742766659606,0.02463542938568901,0.035951105689462505,2.16,0.97,1.78,-0.19999999999999996,-0.1299999999999999,0.554281401357713,3.012396067756047,0.0,3.5666774691137597,0.8963963135331401,0.9,0.9,0,0,0
2005-01-26,4.703296661376953,0.06842816989774048,0.04714467966339009,-0.04085134156933723,-0.02983689385018562,-0.013912950459851081,0.9237858375715396,-0.03722045191405643,-0.02793748779212235,0.028810369546114784,0.03608677478540642,2.16,0.94,1.76,-0.27,-0.1499999999999999,0.5922098632609762,3.629768301746405,0.0,4.221978165007381,0.9064877741956235,0.9,0.9,0,0,0
2005-01-27,4.674467086791992,-0.006129652594893065,0.061879076393670074,-0.030115386084216267,-0.028211027522661136,-0.024278894053726296,0.9176850667232108,-0.03560695946300407,-0.038156002654442744,0.02846711338885757,0.03084356484454693,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,0.5885798225359173,3.562013781864763,0.0,4.15059360440068,0.9054625468652847,0.9,0.9,0,0,0
2005-01-28,4.730635643005371,0.012016034163998546,0.005812727454111766,0.010941162528197212,-0.02579590076393745,-0.013271047501798527,0.9282686625401654,-0.03321021335444263,-0.027304714243083894,0.028575839319490016,0.028989393091818486,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,0.5956522177917492,3.6893747551921647,0.0,4.285026972983914,0.9073281262798426,0.8973419759713227,0.8973419759713227,0,0,0
2005-01-31,4.861861705780029,0.027739625851060046,0.04008898030698149,0.08244769254598805,0.001484537443415146,-0.010020326693215509,0.9526528804704205,-0.007086050628333784,-0.025031734789591642,0.029190766830683945,0.028923360627679234,2.16,0.85,1.75,-0.36,-0.1399999999999999,0.6121753874506464,3.9952710498398067,0.0,4.607446437290453,0.9114223180840484,0.8273422478126725,0.8273422478126725,0,0,0
2005-02-01,4.769406795501709,-0.019016359549759554,0.00819575960234098,0.08344613170198878,-0.0403561616629704,-0.004616581418971366,0.9340907708451656,-0.04856868190314789,-0.019709928395253318,0.029004711213325544,0.02890647786954374,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,0.6005340401753715,3.7661346934233157,0.0,4.366668733598687,0.9083154571119396,0.8806284607039513,0.8806284607039513,0,0,0
2005-02-02,5.11884880065918,0.07326739364883883,0.05285775499817924,0.08835337619561678,0.01010290719458351,0.016032677340227064,1.0020505896558456,0.0028941334758048054,0.001582240920024125,0.032507335677578617,0.029884444167504808,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,0.644533604096428,4.592464040651056,0.0,5.236997644747484,0.9179512578493173,0.6884347708781609,0.6884347708781609,0,0,0
2005-02-03,5.240632057189941,0.023791141577590436,0.09880165016174991,0.1211186130709283,0.06872807923429347,0.08411336826635107,1.02540078769279,0.06110091685783581,0.06869466013834513,0.031067344801046365,0.029948779198072945,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,0.6598677943230008,4.918663867420011,0.0,5.578531661743011,0.9211419976516634,0.6544080485123032,0.6544080485123032,0,0,0
2005-02-04,5.079082489013672,-0.030826351938718854,-0.007768604464423068,0.07365751080904048,0.053836483911187116,0.05606910110855634,0.9933170158703005,0.046315597974715184,0.04104925013205074,0.030496638702927976,0.030033576417942468,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,0.6395264774621738,4.462357000232285,0.0,5.101883477694459,0.9164326298633048,0.7106077914548852,0.7106077914548852,0,0,0
2005-02-07,4.8720526695251465,-0.04076126346369491,-0.07033109434941509,0.002096103172371633,0.04116211040495177,0.03967117385345942,0.9514642556936738,0.03274496780228531,0.02390627615144747,0.031848123789843905,0.030461538083986904,2.5,0.76,1.65,-0.31000000000000005,-0.18000000000000016,0.6134585702223294,3.915425290343687,0.0,4.528883860566016,0.9096968717371553,0.8307544307046107,0.8307544307046107,0,0,0
2005-02-08,4.936921119689941,0.013314398378849512,-0.027989576785026227,0.035122674867286374,0.099158963723045,0.024710089502888444,0.9636721818890767,0.09131462608773067,0.009172051956500171,0.031372352029624,0.03042662536952395,2.5,0.72,1.63,-0.3900000000000001,-0.2100000000000002,0.6216264020151889,4.0705122851625015,0.0,4.692138687177691,0.9116783136704916,0.7957091601323375,0.7957091601323375,0,0,0
2005-02-09,4.761453628540039,-0.035541886713580384,-0.02270070717357142,-0.06981944301092013,0.0816394441307946,-0.017840681837764105,0.9289777764033701,0.07392013757053517,-0.031809357351987644,0.03186178361429478,0.03041124319581323,2.5,0.76,1.64,-0.33000000000000007,-0.19000000000000017,0.5995326268565945,3.635323423075557,0.0,4.2348560499321515,0.90561936151034,0.895306324149319,0.895306324149319,0,0,0
2005-02-10,4.671980857849121,-0.018791062072855302,-0.05366507898701445,-0.10850813282353089,-0.006658266697270987,-0.02872789710904944,0.9110861643735861,-0.013747421405959859,-0.04254173015060503,0.03207239591903198,0.02865411242092788,2.5,0.78,1.67,-0.28,-0.15000000000000013,0.5882667720506302,3.4292870428435407,0.0,4.017553814894171,0.9023839216341438,0.9,0.9,0,0,0
2005-02-11,4.657566547393799,-0.0030852674473410557,-0.02181835406808197,-0.08299056818463468,-0.003615500779959868,-0.04084339497912126,0.9078416364999993,-0.010726370712732192,-0.05448491640553366,0.0320419771437915,0.028582155672702683,2.5,0.76,1.65,-0.26,-0.16000000000000014,0.5864518117284699,3.3964551706944586,0.0,3.9829069824229286,0.9018385625848061,0.9,0.9,0,0,0
2005-02-14,4.7964982986450195,0.029829257368090945,0.026651958684013932,-0.015507708147886379,0.013922580517701011,-0.011979531574119462,0.9335836062620577,0.005725652428412609,-0.02696123156152641,0.032645990108882375,0.028630228582594966,2.5,0.7,1.63,-0.33000000000000007,-0.18000000000000016,0.6039452337545017,3.6992080522565125,0.0,4.303153286011014,0.9064336942991941,0.8820843771106528,0.8820843771106528,0,0,0
2005-02-15,4.852169990539551,0.01160673650405708,0.041782214202531254,-0.01716679831330048,-0.0019934164784976005,-0.023703526741147618,0.9439686276152714,-0.009115862695823429,-0.038507451688604255,0.03274039275437045,0.02863690212008998,2.5,0.73,1.64,-0.26,-0.16000000000000014,0.6109550669455713,3.826785944134005,0.0,4.437741011079576,0.9082183081557008,0.8522721160110354,0.8522721160110354,0,0,0
2005-02-16,4.931204319000244,0.016288450036744173,0.028084242288437533,0.03565102250344809,0.03392403509198161,-0.026924995723413114,0.9588864511499336,0.026545257782959242,-0.04030634136148237,0.03252565252972465,0.0265239695747417,2.5,0.75,1.62,-0.24,-0.16999999999999993,0.6209065780282099,4.01249421508064,0.0,4.63340079310885,0.9106622247526885,0.809447548287278,0.809447548287278,0,0,0
