date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-11-23,1.0739201307296753,-0.016191508972410062,-0.02440552402914553,-0.05121735599058197,-0.006539921321120579,-0.0535823525215704,0.8632115550881916,-0.02073544704781638,-0.07809734083135011,0.018804867803144693,0.020602384484331243,0.12,2.6,2.92,0.1299999999999999,0.040000000000000036,0.521123350137321,0.332007136827962,0.0,0.853130486965283,0.5927755811493446,0.9,0.9,1,0,0
2009-11-24,1.078869104385376,0.004608325623189691,-0.01165779909489617,-0.050404214134861736,-0.025542784300986332,-0.03661573622405778,0.8664556709599621,-0.037839043641047065,-0.059979931442046164,0.018699776784553708,0.02060802430549863,0.12,2.59,2.93,0.11999999999999966,0.13000000000000034,0.5235248562246013,0.33657985925758543,0.0,0.8601047154821868,0.5942161872455991,0.9,0.9,1,0,0
2009-11-25,1.0958362817764282,0.01572681738876769,0.02040761730750118,-0.03306335313305009,0.003235878283393223,0.003235878283393223,0.8793375067545548,-0.00942352670626223,-0.0210948065650719,0.01890346446377292,0.020627296003237424,0.12,2.55,2.95,0.020000000000000018,0.1200000000000001,0.5317582360369265,0.3524417668392538,0.0,0.8842000028761803,0.5990663995271126,0.9,0.9,1,0,0
2009-11-27,1.1212881803512573,0.023226004648769116,0.039318093171318624,0.01862561602121371,0.03255201100739291,0.06229038193812708,0.8982388338776852,0.018659924914343984,0.03565035162564856,0.01878623674700935,0.020683085264984833,0.12,2.53,2.99,0.029999999999999805,0.15000000000000036,0.13816330847461944,0.7829254146895107,0.0,0.9210887231641302,0.8999999999999999,0.9,0.9,0,0,0
2009-11-30,1.1212881803512573,0.0,0.023226004648769116,0.027201931645436828,0.016666612623421173,0.05452149336358847,0.8959604060391182,0.0012914461988857706,0.026337043424432327,0.017093005875065216,0.020683085264984833,0.12,2.54,2.99,0.04999999999999982,0.14000000000000012,0.13816330847461944,0.7828852479992225,0.0,0.921048556473842,0.89999563902576,0.9,0.9,0,0,0
2009-12-01,1.1283578872680664,0.006304986568746784,0.006304986568746784,0.05069069382413316,0.024389853235771808,0.06399958363360847,0.900846453059461,0.008897887352812717,0.03556181049296625,0.017081251109088286,0.020571720987151508,0.12,2.61,3.0,0.06000000000000005,0.14000000000000012,0.13903442627884555,0.7976525665777846,0.0,0.9366869928566302,0.9010452603419279,0.9,0.9,0,0,0
2009-12-02,1.1036134958267212,-0.021929559513476082,-0.015762838522920375,0.022935489894709615,-0.02498398104940236,0.04976452877633886,0.8803456789657473,-0.0381019705869452,0.023438620773158725,0.017853378348689674,0.020583057065077247,0.12,2.6,2.95,0.0900000000000003,0.0900000000000003,0.1359854625533416,0.7451378282661038,0.0,0.8811232908194453,0.8971120432519155,0.9,0.9,0,0,0
2009-12-03,1.126236915588379,0.020499404770970564,-0.0018796976594214199,0.027741948608116074,-0.008712155551302558,0.0993786615418899,0.8976319925565694,-0.022049068298815255,0.0718085344219086,0.018107377801561856,0.020714167920504598,0.12,2.65,2.93,0.1200000000000001,0.08000000000000007,0.1387730835931902,0.7909218951031736,0.0,0.9296949786963637,0.9004884492418644,0.9,0.9,0,0,0
2009-12-04,1.1679495573043823,0.03703718208722684,0.0582958270453795,0.04161408081418272,0.03056747383734071,0.11772678284366744,0.9300900129926575,0.016702087959803658,0.089696523055663,0.01827575142280228,0.021139453609916103,0.12,2.64,2.91,0.06000000000000005,0.040000000000000036,0.14391284755903716,0.878757364337696,0.0,1.0226702118967332,0.9061849096056592,0.8921134286822218,0.8921134286822218,0,0,0
2009-12-07,1.1926941871643066,0.021186385751996717,0.05900825186609038,0.06368211853502337,0.08349385324348768,0.10117466919779816,0.9473860554966701,0.06710805075254789,0.07174330859150313,0.018319814856242594,0.02128535139027352,0.12,2.66,2.93,0.0,0.040000000000000036,0.14696184066209123,0.9345624932083867,0.0,1.0815243338704779,0.9094106740152853,0.8424617122743265,0.8424617122743265,0,0,0
2009-12-08,1.1842104196548462,-0.007113112146233447,0.013922572467935934,0.04949895154453854,0.08484442435043937,0.09548721829369411,0.9398511858996762,0.06843819701690168,0.06620786755756014,0.017206516573201828,0.02124431789114621,0.12,2.67,2.92,0.0,0.06000000000000005,0.14591648460824488,0.9145726267032878,0.0,1.0604891113115327,0.9082709521786688,0.864092048133736,0.864092048133736,0,0,0
2009-12-09,1.1884524822235107,0.0035821864917393587,-0.0035564061487385334,0.07687382105927965,0.10664885424581483,0.07343522222546439,0.9424197263599436,0.09175985979898016,0.046515702530298686,0.017152469605340115,0.021129194396122986,0.12,2.69,2.89,0.009999999999999787,0.03000000000000025,0.14643918466833064,0.9243537109629704,0.0,1.070792895631301,0.9088281930982895,0.8567185439066379,0.8567185439066379,0,0,0
2009-12-10,1.1856237649917603,-0.0023801685587446775,0.0011934917253353383,0.05273033460491394,0.09895052159010675,0.08543613582219844,0.9393810004429132,0.08416510149002288,0.05821565820871788,0.016623618920108663,0.021127540510183514,0.12,2.71,2.93,0.06000000000000005,0.040000000000000036,0.14609063472521489,0.9177062742286178,0.0,1.0637969089538326,0.9084470394078732,0.8654418086325841,0.8654418086325841,0,0,0
2009-12-11,1.1721916198730469,-0.011329180061439459,-0.013682383262005549,0.0036320597427641488,0.06967768759475756,0.07942706932554255,0.9279526550569364,0.055286107926647565,0.05235728658452077,0.016529969859956705,0.0209534315123422,0.12,2.72,2.86,0.07000000000000028,-0.06000000000000005,0.14443554761912294,0.8864702141379895,0.0,1.0309057617571125,0.9065963459984018,0.8982491380540026,0.8982491380540026,0,0,0
2009-12-14,1.1912800073623657,0.016284357579169795,0.004770689098531067,-0.0011857019319455597,0.062420908592100366,0.08012786631862823,0.9406716393772279,0.04724000332557532,0.05125902868209753,0.0166178537689541,0.021000068500136474,0.12,2.69,2.79,0.040000000000000036,-0.1299999999999999,0.14678758772369596,0.9297293073211099,0.0,1.0765168950448059,0.9090972076088744,0.8617367738920234,0.8617367738920234,0,0,0
2009-12-15,1.1835036277770996,-0.006527751273593507,0.009650306069649117,-0.0005968465282990554,0.05548568915294605,0.07445440958269445,0.9337403381252506,0.04216696611979853,0.0457372077908218,0.0165731319479056,0.020979085933787996,0.12,2.72,2.8,0.0900000000000003,-0.14000000000000012,0.1458293948609849,0.9114754181769883,0.0,1.0573048130379732,0.9080496036950336,0.8816344472482852,0.8816344472482852,0,0,0
2009-12-16,1.201885461807251,0.015531709070192523,0.008902570662935094,0.011302916847468758,0.06516334521949108,0.06183694077432711,0.9474404873118499,0.05172250397850364,0.03520828182184044,0.01673663696995553,0.020992780941457935,0.12,2.76,2.77,0.1499999999999999,-0.16000000000000014,0.14809437459584796,0.9538967906321872,0.0,1.1019911652280352,0.9104080085401879,0.84230545496574,0.84230545496574,0,0,0
2009-12-17,1.1531031131744385,-0.040588184301239005,-0.02568687910130074,-0.027429149767040806,0.04484325131475897,0.014934853994379438,0.9082163849336063,0.03165882065849668,-0.01051759830615917,0.01840898422619584,0.021223055426456895,0.12,2.73,2.75,0.18000000000000016,-0.16999999999999993,0.14208349282577495,0.837702995236358,0.0,0.979786488062133,0.9033234998597879,0.9,0.9,0,0,0
2009-12-18,1.158758521080017,0.004904511869723072,-0.035882737663191944,-0.011459814731045959,0.028876344791671116,0.02245754911974185,0.9118984112192952,0.015893393708142245,-0.0031835567067806103,0.018418833979202884,0.021025000005524687,0.12,2.73,2.73,0.18000000000000016,-0.18999999999999995,0.14278034300283068,0.8499849587803615,0.0,0.9927653017831922,0.9041194377319121,0.9,0.9,0,0,0
2009-12-21,1.1658283472061157,0.006101207453913071,0.011035642768013387,-0.021364968772205728,-0.0018161829721159428,0.059087787740534914,0.9151349040048866,-0.016079206075604757,0.03078129335175439,0.018431086091131893,0.019983875885786706,0.12,2.8,2.69,0.20999999999999996,-0.25,0.14365147549583182,0.8654983572427011,0.0,1.0091498327385329,0.9051006627324414,0.9,0.9,0,0,0
2009-12-22,1.1827961206436157,0.014554263908715948,0.020744269946075145,-0.0005978073213115387,-0.008298914027764392,0.08354879785430969,0.9276683308324007,-0.02081276640063301,0.05458852815667914,0.017336636849821025,0.019783574141261313,0.12,2.81,2.65,0.18999999999999995,-0.27,0.1457422169810746,0.903242090038999,0.0,1.0489843070200737,0.907375661068375,0.8990653470660505,0.8990653470660505,0,0,0
2009-12-23,1.1863315105438232,0.0029890103953704728,0.017586777150206512,-0.01294129245896658,0.0017911435786852614,0.10467387340785761,0.9296537714716318,-0.010850030920887654,0.0769709534027867,0.01713763778277929,0.019545453613647505,0.12,2.81,2.63,0.20000000000000018,-0.30000000000000027,0.14617784198267536,0.9112947351648711,0.0,1.0574725771475464,0.9078445183723005,0.8933657463891361,0.8933657463891361,0,0,0
2009-12-24,1.1863315105438232,0.0,0.0029890103953704728,0.028816501308290166,-0.0017846499640602476,0.09960652846729534,0.9288670681244268,-0.014380703052411126,0.07203068691941028,0.01657062738728243,0.01895375494440698,0.12,2.82,2.65,0.21999999999999975,-0.27,0.14617784198267536,0.911247982699436,0.0,1.0574258246821113,0.9078404438586382,0.8956241341956822,0.8956241341956822,0,0,0
2009-12-28,1.2287511825561523,0.035757013646955826,0.035757013646955826,0.06040314716382733,0.03637529782872706,0.1212908378651778,0.9588281360717797,0.020702074685029048,0.09039831544387056,0.01784696726130682,0.01943660142935426,0.12,2.76,2.64,0.16999999999999993,-0.29000000000000004,0.15140472507333244,1.0089467373636547,0.0,1.160351462436987,0.9130121461904023,0.8096149532715183,0.8096149532715183,0,0,0
2009-12-29,1.2393553256988525,0.008630016632529713,0.044695613901988285,0.06306844285348068,0.057297548188477654,0.10529598672003226,0.966284444864202,0.04130791543983858,0.07575447466768348,0.017728089197627573,0.019454945392800325,0.12,2.73,2.59,0.18000000000000016,-0.3600000000000003,0.1527113503689589,1.035015316268959,0.0,1.1877266666379178,0.9142836733633131,0.7882101417647731,0.7882101417647731,0,0,0
2009-12-30,1.2506670951843262,0.0091271399338968,0.017835923935863418,0.05738180347072719,0.049851493733577,0.11538417785920063,0.9742786935152186,0.03572665819949705,0.08741266572518702,0.017316699061102045,0.019309330043950787,0.12,2.72,2.56,0.1900000000000004,-0.43000000000000016,0.15410516823327072,1.0633009514537808,0.0,1.2174061196870516,0.9156101015422938,0.7652610673263639,0.7652610673263639,0,1,0
2009-12-31,1.293087124824524,0.03391792252593473,0.04335463608499279,0.08998801206229712,0.09259244709984382,0.14599023892613827,1.0064717721607257,0.07789256934267641,0.11725119052479949,0.018320039195215455,0.019398349268261974,0.12,2.71,2.54,0.16999999999999993,-0.4500000000000002,0.15933209539025295,1.1714357276821163,0.0,1.3307678230723692,0.9201803687426108,0.6819920696477764,0.6819920696477764,0,1,0
2010-01-04,1.3333855867385864,0.031164537284779747,0.06613949617189618,0.12395698410417544,0.10941152806158527,0.2081997835118372,1.0343294464709272,0.09170914724744894,0.17491284524288675,0.019049199924162714,0.01922887401836985,0.12,2.76,2.54,0.1499999999999999,-0.45999999999999996,0.16429760641770458,1.2808917675184335,0.0,1.445189373936138,0.9242094222479088,0.6413968957647992,0.6413968957647992,0,1,0
2010-01-05,1.3432832956314087,0.007422990762208315,0.038818862119361475,0.0932101752585881,0.16492903391216518,0.19271822565826513,1.0411254838592134,0.14634078522523364,0.1598578175605756,0.0178592140577769,0.01924152503198953,0.12,2.76,2.53,0.1599999999999997,-0.4200000000000004,0.16551718603239612,1.309348733379213,0.0,1.4748659194116092,0.9251831714083639,0.6314934732313658,0.6314934732313658,0,1,0
2010-01-06,1.353887915611267,0.007894552112980513,0.015376144062595243,0.09241303727632055,0.16839521865986384,0.15920067535795712,1.0484567135296383,0.14975166162177178,0.1272637044624576,0.017678206533908607,0.018361481892761843,0.12,2.84,2.49,0.18999999999999995,-0.43999999999999995,0.16682387008312277,1.3402901339174442,0.0,1.507114004000567,0.926206038100946,0.6208101498522153,0.6208101498522153,0,1,0
2010-01-07,1.3454046249389648,-0.006265873691968182,0.0015792121546178706,0.07574959805005177,0.15403320580015056,0.12803821752308142,1.0410055372419262,0.13754325475533102,0.09881872463931907,0.016741505866524994,0.018285468629417535,0.12,2.82,2.48,0.17999999999999972,-0.43000000000000016,0.1657785727843766,1.315028399035257,0.0,1.4808069718196335,0.925365661678976,0.6316682636223809,0.6316682636223809,0,1,0
2010-01-08,1.355302095413208,0.007356501004069482,0.0010445324059948913,0.04811351794808627,0.1458459084865138,0.14447742809781117,1.0477762820947871,0.1294729455241972,0.11483211152391015,0.016423713939956498,0.018085113636997947,0.12,2.87,2.49,0.20999999999999996,-0.43999999999999995,0.16699812302151806,1.3439814679704654,0.0,1.5109795909919834,0.9263179445453302,0.621801698253049,0.621801698253049,0,1,0
2010-01-11,1.363786220550537,0.006259951317158174,0.0136625036593776,0.02279958184212072,0.14958273335028194,0.14753113056652412,1.0516609362337113,0.1312393586796765,0.1159156656192959,0.016162404841815244,0.018085249843750737,0.12,2.9,2.47,0.22999999999999998,-0.44999999999999973,0.16804352314168955,1.369150998026741,0.0,1.5371945211684304,0.927121119750909,0.6161408448562848,0.6161408448562848,0,1,0
2010-01-12,1.3432832956314087,-0.015033826130646633,-0.008867985833176939,0.0,0.13230010641430034,0.1329760209730142,1.034973878130425,0.11423250284914244,0.10176156175443207,0.01680061825940665,0.01798744406362918,0.12,2.82,2.48,0.1299999999999999,-0.41000000000000014,0.1655171860323961,1.3073331898711036,0.0,1.4728503759034997,0.9250807872316463,0.6404578074912519,0.6404578074912519,0,1,0
2010-01-13,1.30227792263031,-0.030526228632824726,-0.045101128749781005,-0.03811984166920912,0.059838591504913996,0.11097699433421315,1.002530935986387,0.04557938828709496,0.08036862713095494,0.01843839959519435,0.018406155366363634,0.12,2.83,2.5,0.1200000000000001,-0.43000000000000016,0.1604645705689094,1.1875484059834405,0.0,1.3480129765523499,0.9206414313214748,0.6877347934645676,0.6877347934645676,0,1,0
2010-01-14,1.3029848337173462,0.0005428265923514974,-0.029999972489139215,-0.0315293930430357,0.05134081138725399,0.09376874090442278,1.0022263015368131,0.03719593838402546,0.06543692781079025,0.01812606682574192,0.018338617916155063,0.12,2.82,2.46,0.09999999999999964,-0.3999999999999999,0.16055167500494447,1.1894212801294184,0.0,1.3499729551343629,0.9207136338574698,0.6881787174014149,0.6881787174014149,0,1,0
2010-01-15,1.2895522117614746,-0.010309116121903772,-0.009771885591926766,-0.04851308344778105,0.031091500469529354,0.089605626459768,0.9910548609567509,0.017219064271028595,0.061381650220419415,0.018222578412826537,0.018396231471818132,0.12,2.81,2.48,0.1200000000000001,-0.31000000000000005,0.15889652914375235,1.1525764997851735,0.0,1.3114730289289258,0.9192274510474061,0.7171017552741945,0.7171017552741945,0,1,0
2010-01-19,1.2591513395309448,-0.023574750950954848,-0.033640832227760264,-0.07672381451203769,-0.02624400525075543,0.04764670140662508,0.9644195781955739,-0.04178179172861729,0.017921010460401954,0.019025966214012913,0.018616931612877263,0.12,2.8,2.48,0.07999999999999963,-0.31999999999999984,0.15515058304221724,1.0710064389534368,0.0,1.2261570219956541,0.9156439834599653,0.7935636109729909,0.7935636109729909,0,1,0
2010-01-20,1.2697558403015137,0.008421942968761087,-0.015351353190205419,-0.05473711730728659,-0.04772043966120021,0.10116417672825095,0.9717188682302139,-0.06053252999258307,0.06991999302154173,0.018862533157286643,0.01849272698618993,0.12,2.76,2.48,0.0,-0.29000000000000004,0.15645725240416883,1.0980099699264398,0.0,1.2544672223306086,0.9168532799586983,0.7726095529163666,0.7726095529163666,0,1,0
2010-01-21,1.271877408027649,0.0016708469918369495,0.010106861738673034,-0.02334410656464092,-0.053157727663244336,0.09762075953685301,0.9725187876360178,-0.06589666403024375,0.06647711594942618,0.016213203878813726,0.01837528595971609,0.12,2.75,2.51,0.020000000000000018,-0.2400000000000002,0.1567186685336994,1.103457175946882,0.0,1.2601758444805815,0.9170916401759281,0.7703132257954697,0.7703132257954697,0,1,0
2010-01-22,1.2414765357971191,-0.023902360430848146,-0.02227145062603486,-0.047205689835043696,-0.08302857165498467,0.06488793034780183,0.9484699870218085,-0.09536562188745368,0.036426414150567465,0.01731265718427679,0.017832876752801295,0.12,2.78,2.53,0.04999999999999982,-0.20000000000000018,0.15297272243216428,1.024278930900077,0.0,1.1772516533322412,0.9133729694359622,0.8393500721011907,0.8393500721011907,0,1,0
2010-01-25,1.2478394508361816,0.0051252801447245755,-0.018899586579451788,-0.032346701858868565,-0.07251734704510127,0.05499115955602951,0.9509129891245433,-0.08654377416288972,0.025057078612660044,0.017306338022846642,0.017767815330238496,0.12,2.8,2.56,0.0,-0.1299999999999999,0.15375675048913032,1.0399747233854189,0.0,1.1937314738745493,0.9141310231241675,0.8323369505989318,0.8323369505989318,0,1,0
2010-01-26,1.2556167840957642,0.006232639346648972,0.011389863514066345,-0.002807093416187234,-0.07355209709688493,0.0584029615129924,0.9560299778801958,-0.08756287557031328,0.02837207487128346,0.017137328066654786,0.01765963857244705,0.12,2.78,2.59,-0.03000000000000025,-0.06000000000000005,0.15471506086204176,1.0593657337359563,0.0,1.2140807945979981,0.9150440610155766,0.8176476206843512,0.8176476206843512,0,1,0
2010-01-27,1.2308716773986816,-0.019707531000314527,-0.01359772158680339,-0.030623338494429553,-0.097459954609455,0.03754445233815029,0.9363959075611202,-0.10960284318003388,0.008105400325900014,0.01779950612426848,0.017842047808276522,0.12,2.76,2.57,-0.050000000000000266,-0.06000000000000005,0.15166600900388752,0.996682148872584,0.0,1.1483481578764716,0.9119512040179238,0.8740111091060088,0.8740111091060088,0,1,0
2010-01-28,1.2527884244918823,0.01780587488983376,-0.002252565941859963,-0.015008509008245241,-0.06736841843699792,0.019562334732183606,0.9522627376445199,-0.0799161623627781,-0.006847315155099287,0.018114489091615043,0.017876894221237616,0.12,2.81,2.57,-0.009999999999999787,-0.08000000000000007,0.15436655498525115,1.0498686772806451,0.0,1.2042352322658962,0.9145424133927754,0.8284622300829347,0.8284622300829347,0,1,0
