date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-22,15.510000228881836,0.06087553695549963,0.09148488298698054,0.04868155976239774,-0.16478188024931728,-0.2826087129128997,0.4410920371336844,-0.1708019580296427,-0.2925719743259295,0.0415447247938567,0.061947769253799786,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,0.36496675629915093,0.9981057377667204,0.0,1.3630724940658714,0.8214979966763657,0.9,0.9,0,0,0
2017-08-23,15.9399995803833,0.027724006779880295,0.09028725753466316,0.05214521331649169,-0.17108684556268172,-0.23622429614771345,0.45310231016111363,-0.1770614784697564,-0.24683175282494685,0.04218552645414428,0.06196769533405486,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,0.37508509712521954,1.0809372691885033,0.0,1.4560223663137228,0.828260377586168,0.9,0.9,0,0,0
2017-08-24,15.920000076293945,-0.0012546740662382483,0.026434548121323065,0.048748337038297285,-0.11995577987784112,-0.2543325624428856,0.45231562831888816,-0.12629895482816722,-0.2646885282056306,0.041964757691273995,0.061823032497178576,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,0.37461448758122406,1.0766863774377267,0.0,1.4513008650189507,0.8279178372035525,0.9,0.9,1,0,0
2017-08-25,14.84000015258789,-0.06783919086245827,-0.06900874885524677,0.04433498330398811,-0.13771057861490799,-0.292996650099661,0.42142761558559755,-0.1439257806838472,-0.30281564194098465,0.042880104071591006,0.06239394426702763,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,0.3492009438583594,0.8574166690947114,0.0,1.2066176129530708,0.8070634584314157,0.9,0.9,1,0,0
2017-08-28,15.5,0.044474382791499734,-0.026381914213641,0.06019152676670947,-0.05082669489184466,-0.24056834317099096,0.4395339801112905,-0.05857659668775528,-0.25183743408562287,0.04474144945578209,0.06256748870214995,1.16,0.83,2.13,-0.13,0.06000000000000005,0.3647314403066691,0.971651456933479,0.0,1.3363828972401481,0.8180504299778655,0.9,0.9,1,0,0
2017-08-29,15.739999771118164,0.015483856201171875,0.060646873940451096,0.014829112755784246,0.024072861959271386,-0.19364757161888757,0.44612446139979833,0.016691558637505155,-0.20484634163408144,0.04500067431796466,0.06245533101451968,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,0.37037888948042386,1.0166141380776934,0.0,1.3869930275581173,0.8219751255070604,0.9,0.9,1,0,0
2017-08-30,17.530000686645508,0.1137230585486968,0.13096778623519412,0.09974913099865801,0.1852603605043679,-0.06306779559419773,0.49661954238216816,0.17671725135546357,-0.07608008142315548,0.05155588559260909,0.0638037926945774,1.16,0.82,2.14,-0.14,0.08000000000000007,0.4124995096140074,1.3632208321589354,0.0,1.7757203417729428,0.8451334556423252,0.9,0.9,1,0,0
2017-08-31,17.850000381469727,0.01825440286879143,0.13405340794370724,0.12123117436724717,0.17821787662865862,-0.06348368931671589,0.5054412229544791,0.16972552823277898,-0.07649019913758437,0.051036128193885553,0.06336054168747501,1.16,0.79,2.14,-0.13,0.08000000000000007,0.42002944184568036,1.437631872184006,0.0,1.8576613140296865,0.8492622816751807,0.9,0.9,1,0,0
2017-09-01,17.34000015258789,-0.028571440783344282,-0.010838592505153843,0.1684636101276613,0.14229247720605342,-0.004020660277870403,0.4907633066285213,0.13405907158655683,-0.017853003522406374,0.051166781383990605,0.06347909748825693,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,0.40802859552072535,1.31418530640598,0.0,1.7222139019267053,0.8420526838297117,0.9,0.9,1,0,0
2017-09-05,16.739999771118164,-0.034602097819484756,-0.06218490681400013,0.07999998523342988,0.1780436119760287,-0.07103222275968568,0.47286880437480644,0.16786165958144705,-0.08525828368390387,0.04824310257097326,0.06290611173889035,1.15,0.77,2.16,-0.13,0.11000000000000032,0.3939099501453702,1.1775666433518526,0.0,1.5714765934972228,0.8328917945600245,0.9,0.9,1,0,0
2017-09-06,17.8700008392334,0.0675030515869448,0.030565206573334835,0.13532408507550575,0.22229828858511191,-0.03769514631634174,0.5045455111132662,0.2129031426316783,-0.051517337246203554,0.0498572113184521,0.06328152048377879,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,0.42050007383064403,1.4157966633018442,0.0,1.8362967371324883,0.847337645988783,0.9,0.9,1,0,0
2017-09-07,18.75,0.04924449465243286,0.12007169990227395,0.0695949381384735,0.2088974676534705,-0.024960975229462057,0.529136357250393,0.19960532656368146,-0.03896607508202388,0.050543834901973624,0.06288830232939786,1.15,0.78,2.17,-0.12,0.10999999999999988,0.4412073874677448,1.624684115783651,0.0,2.065891503251396,0.8576216331550317,0.9,0.9,1,0,0
2017-09-08,18.399999618530273,-0.018666687011718697,0.029658576071986964,0.030812281529781105,0.15432873920363166,0.017136509857797577,0.5190087771960621,0.14545603841991772,0.002526737302696924,0.050132484534417966,0.0627418143580349,1.15,0.79,2.17,-0.14,0.10000000000000009,0.2949623145554453,1.6714531158141912,0.0,1.9664154303696364,0.9000000000000001,0.9,0.9,0,0,0
2017-09-11,18.43000030517578,0.0016304721341022788,-0.01706665039062505,0.06286044653957013,0.1576633302043391,0.07088909271377264,0.5191034352780224,0.1476575266863165,0.0544896719273118,0.048401917954968815,0.0486919444064541,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,0.29544324238993824,1.6793465786818986,0.0,1.9747898210718369,0.9002617091238656,0.9,0.9,0,0,0
2017-09-12,18.520000457763672,0.0048833505750196515,0.006521784876155623,0.10633218106230657,0.24797845467232293,0.13410903516774808,0.5213868949036743,0.237192048222036,0.1167414745006472,0.04706421362376385,0.048486307329443326,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,0.29688599531754883,1.7036626948900282,0.0,2.000548690207577,0.9010651438541947,0.9,0.9,0,0,0
2017-09-13,18.049999237060547,-0.025378035047839198,-0.020618614314863448,0.01007265749154107,0.16451607981035776,0.1743656064707888,0.5079101164499404,0.15556507444848067,0.1574974533361917,0.04592398364591831,0.04864226297168592,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,0.28935161212316746,1.57369131124493,0.0,1.8630429233680974,0.8964591355737297,0.9,0.9,0,0,0
2017-09-14,18.139999389648438,0.004986158248865724,-0.020518415697767245,-0.032533365885416665,0.15247774164102035,0.22650435675698888,0.5101965301946592,0.14361926847459294,0.20888730190113192,0.04362426672484392,0.0482886348883605,1.15,0.83,2.11,-0.06000000000000005,0.0,0.290794365050778,1.596962871962027,0.0,1.887757237012805,0.8973051692067028,0.9,0.9,0,0,0
2017-09-15,17.65999984741211,-0.026460835633227098,-0.02160661529822583,-0.040217379698906375,0.007415810363637698,0.16567658693613452,0.4964568248981109,-0.00032765018323033246,0.1489332396637768,0.043119078659030204,0.04753663293384726,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,0.2830997031541007,1.4699448473884331,0.0,1.7530445505425338,0.8923397951423093,0.9,0.9,0,0,0
2017-09-18,16.329999923706055,-0.07531143460915446,-0.09977946674988625,-0.11394467426459964,-0.08515408544985803,0.07575754910480259,0.45840425974994725,-0.09306119300991034,0.05928357357174896,0.04652677483173768,0.046779080251798895,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,0.2617790583721396,1.1376426356651506,0.0,1.39942169403729,0.8752917916081394,0.9,0.9,0,0,0
2017-09-19,16.690000534057617,0.022045352849570765,-0.054926348909149936,-0.09881208847048972,-0.03748556013900983,0.17452501683694877,0.4682840544968177,-0.045804671677948106,0.15653853242284121,0.0466727422041695,0.04629566629149699,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,0.2675500700825818,1.212677975677276,0.0,1.480228045759858,0.879500517572733,0.9,0.9,0,0,0
2017-09-20,17.59000015258789,0.05392448111033521,0.07715861817321312,-0.02548471489839066,0.050776606516820255,0.20314639468379392,0.4932980740824083,0.043202828181089226,0.18586484495427213,0.04508097699608716,0.04535549998835445,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,0.2819775687828188,1.4086202681884947,0.0,1.6905978369713135,0.8888055800473604,0.9,0.9,0,0,0
2017-09-21,16.809999465942383,-0.04434341557016708,0.0071898698648869,-0.07331863111665904,-0.05931736561331291,0.08381684190047678,0.4711962588993449,-0.06609760958993971,0.06824929772317945,0.04636075297044296,0.04564810406976426,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,0.26947372026881694,1.2210259030951909,0.0,1.4904996233640078,0.8794705184558076,0.9,0.9,0,0,0
2017-09-22,16.170000076293945,-0.03807254074844546,-0.08072768982239209,-0.0843714486971815,-0.1375999959309896,0.014429140650273009,0.45303808551168645,-0.14381599505682052,-0.00014174425507640365,0.04571887138310468,0.045714585571671545,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,0.25921417107324723,1.0813814396942685,0.0,1.3405956107675157,0.871095022246695,0.9,0.9,0,0,0
2017-09-25,16.5,0.02040815845077515,-0.018441372741888062,0.010410292534487997,-0.10326085097397619,0.03643215583709192,0.4616154199014422,-0.11058263331245899,0.020560402958258228,0.045555883626662526,0.045597631590575984,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,0.2645042549491964,1.1473955654933652,0.0,1.4118998204425615,0.8751071659525688,0.9,0.9,0,0,0
2017-09-26,16.020000457763672,-0.02909088134765625,-0.00927641421289671,-0.04014380196853462,-0.1307650465277148,0.07951484454466162,0.4479705303387495,-0.13703031054143455,0.06298333040246806,0.04605041716282703,0.04449097148347475,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,0.2568095930525191,1.0470832984460259,0.0,1.303892891498545,0.8686959669121433,0.9,0.9,0,0,0
2017-09-27,15.5,-0.03245945336485101,-0.06060606060606055,-0.1188175175928241,-0.16306697533032044,0.0,0.43322067661915464,-0.16909941378716142,-0.01436363006686614,0.04409796610541382,0.044583434707027074,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,0.2484736940431845,0.9449611891433581,0.0,1.1934348831865427,0.8611996920017706,0.9,0.9,0,0,0
2017-09-28,14.899999618530273,-0.03870970203030499,-0.06991265962733595,-0.11362283807812323,-0.17451522169943612,-0.053367227751123236,0.41625004435536034,-0.1804651435872987,-0.06696431070087805,0.04392860810965333,0.04315526661681242,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,0.23885535138440367,0.8350833074073907,0.0,1.0739386587917943,0.8517262605090679,0.9,0.9,0,0,0
2017-09-29,14.680000305175781,-0.014765054965564683,-0.052903206117691504,-0.09214593469931898,-0.19073865495536346,-0.16257845235801271,0.40990636065219394,-0.196571641724417,-0.1746068656783648,0.04386505220752962,0.04278240593885678,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,0.23532863899239367,0.7979590119160217,0.0,1.0332876509084155,0.8481683593234312,0.9,0.9,0,0,0
2017-10-02,15.649999618530273,0.06607624613008323,0.05033557175848968,-0.051515174634528926,-0.11381654848521305,-0.12324933982765052,0.43635966152003064,-0.12105214464604075,-0.13667575634342366,0.038742808498794995,0.04294116073493562,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,0.25087827206391256,0.9559767135282631,0.0,1.2068549855921757,0.8614148482024333,0.9,0.9,0,0,0
2017-10-03,15.430000305175781,-0.01405746445475975,0.051089917194045986,-0.03682897226772319,-0.05511326532364247,-0.11014993256081684,0.43001812074301776,-0.06192381157717364,-0.12377695126152544,0.03845325731656018,0.04296153449337815,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,0.24735155967190256,0.9155069841657708,0.0,1.1628585438376733,0.8581933798782948,0.9,0.9,0,0,0
2017-10-04,15.380000114440918,-0.003240452997145482,-0.017252364899080552,-0.0077419281005859375,-0.07849013647084746,-0.08124251345711953,0.4284180087444701,-0.08513218711917192,-0.09400238548006146,0.03811985878751947,0.04296006843120456,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,0.24655002856901514,0.9064546305272281,0.0,1.1530046590962433,0.8574449076020978,0.9,0.9,0,0,0
2017-10-05,15.449999809265137,0.004551345533378326,0.0012961441149581532,0.036912765423890326,-0.1216600525729905,-0.13542254707986223,0.4301603881629199,-0.12799094348165008,-0.1474299568857872,0.037569698121509905,0.042350110891315296,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,0.24767216294029704,0.9186769589806038,0.0,1.1663491219209008,0.858434518284201,0.9,0.9,0,0,0
2017-10-06,15.260000228881836,-0.012297707619993714,-0.0078023332032624015,0.039509530766260514,-0.09220697717456194,-0.1861333211263021,0.4246655530831252,-0.09875015969971745,-0.19743645042676794,0.034137320275981965,0.04027960490938805,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,0.2446263630948458,0.8846353834514076,0.0,1.1292617465462533,0.8555833113429998,0.9,0.9,0,0,0
2017-10-09,14.8100004196167,-0.02948884682278341,-0.041423909226499744,-0.05367407152642856,-0.08410634819174034,-0.1951086561598706,0.4115468076146789,-0.09158452506293158,-0.20705231645974287,0.03206889983279998,0.04004652108003261,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,0.2374126137447273,0.806239216851887,0.0,1.0436518305966143,0.8483449449426649,0.9,0.9,0,0,0
2017-10-10,13.899999618530273,-0.061445021965095825,-0.08912192594712798,-0.09915752795755228,-0.1575757806951349,-0.24579493280709963,0.38607307266424185,-0.16364779853612588,-0.2562694707318435,0.03385548914671855,0.040271112323027,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,0.2228247904783917,0.6575105254063042,0.0,0.8803353158846958,0.8312576382674799,0.9,0.9,1,0,0
2017-10-11,14.25,0.02517988425000639,-0.03781231625590953,-0.0734720485066781,-0.11048691680316947,-0.23056157409400424,0.3956035183724739,-0.1168983413410618,-0.24124767569088745,0.03467332038056114,0.039919162473184604,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,0.22843549291066953,0.7070597803066587,0.0,0.9354952732173283,0.8372088743074452,0.9,0.9,1,0,0
2017-10-12,14.010000228881836,-0.016842089201274724,0.007913713192115424,-0.09320385748611815,-0.0961290174914945,-0.22382266919345462,0.3887532034805052,-0.1026439307691237,-0.23460236193420914,0.0345069432690438,0.03990614600376842,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,0.22458816196233086,0.6712218513819889,0.0,0.8958100133443198,0.832860272738801,0.9,0.9,1,0,0
2017-10-13,14.020000457763672,0.0007137921997475427,-0.016140318753426586,-0.0812581751323489,-0.05906034787223735,-0.22712233023755424,0.3888431239621086,-0.06584244437906639,-0.2378561966821876,0.03447491342700438,0.039523082131802646,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,0.2247484712404952,0.6725461302735745,0.0,0.8972946015140697,0.8330177024273773,0.9,0.9,1,0,0
2017-10-16,14.0,-0.0014265661277205188,-0.0007137921997474317,-0.05469280193563042,-0.04632154571114222,-0.2072480112704217,0.38772705236234173,-0.05410823158382594,-0.21901153752510916,0.03436156562934219,0.0393232178722551,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,0.22442785268416654,0.6695552785971981,0.0,0.8939831312813646,0.8326382643913431,0.9,0.9,1,0,0
2017-10-17,13.989999771118164,-0.0007143020629882812,-0.0021398491915808338,0.006474831299125405,-0.1060702803753808,-0.14329455992164097,0.3872632916791957,-0.11251353910627504,-0.15519264177335068,0.03425323933817616,0.039326227918983755,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,0.22426754340600222,0.6680081874340209,0.0,0.8922757308400231,0.8324377875174915,0.9,0.9,1,0,0
2017-10-18,13.989999771118164,0.0,-0.0007143020629882812,-0.01824563009697089,-0.09332472492399035,-0.16177355761192647,0.3870765752968975,-0.09985985095679839,-0.17341499976372154,0.0310232143950307,0.038971537109165705,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,0.22426754340600222,0.6678959092959715,0.0,0.8921634527019737,0.832416699931839,0.9,0.9,1,0,0
2017-10-19,13.460000038146973,-0.03788418453482434,-0.03788418453482434,-0.03925768606348978,-0.12483745526706325,-0.2347925002054818,0.3722329387183824,-0.13114544412067253,-0.24541984192665067,0.031024084684823757,0.03916222264494977,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,0.2157713504064375,0.5918883329483472,0.0,0.8076596833547847,0.8218958183722582,0.9,0.9,1,0,0
2017-10-20,13.34000015258789,-0.008915296078676804,-0.04646173189167402,-0.04850215998382701,-0.13656955875248045,-0.20642471288501973,0.36873650228502114,-0.14279298505429783,-0.21744603162524434,0.027636424476636858,0.03883860677128943,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,0.2138476849322682,0.5759609305446063,0.0,0.7898086154768744,0.8194940894610272,0.9,0.9,1,0,0
2017-10-23,13.029999732971191,-0.023238411999310316,-0.031946530754614955,-0.06928573335920063,-0.1461337131365198,-0.19418678593119842,0.3596469454545401,-0.15310544299282536,-0.20614412572326046,0.026819136242225424,0.03878903935154615,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,0.20887820432471343,0.5357176203354227,0.0,0.7445958246601361,0.8129829209289001,0.9,0.9,1,0,0
2017-10-24,13.640000343322754,0.046815090011706806,0.022488769662919683,-0.025017829415406534,-0.07900067813260914,-0.17333331252589368,0.37630233043138606,-0.08563904890325713,-0.18481421068704995,0.02879765575731877,0.03934644736543206,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,0.21865685626165857,0.6108539372164554,0.0,0.829510793478114,0.8242684258554877,0.9,0.9,1,0,0
2017-10-25,13.029999732971191,-0.04472145124616356,0.0,-0.06862044702308412,-0.06258992154210374,-0.18664173778743276,0.35930022636411124,-0.06934657761903606,-0.19793780610431433,0.029157901936650132,0.0395772511847125,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,0.2088782043247134,0.5288102166750849,0.0,0.7376884209997983,0.8112317717719556,0.9,0.9,1,0,0
2017-10-26,12.649999618530273,-0.029163478298419587,-0.07258069647169174,-0.06017833709666254,-0.11228072852419135,-0.18387099235288562,0.3486535999420569,-0.11867922364181815,-0.1952055412891589,0.02916013727575643,0.039523302026096656,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,0.2027865893458768,0.4824632752714243,0.0,0.6852498646173011,0.8027127526111668,0.9,0.9,1,0,0
2017-10-27,12.760000228881836,0.008695700685273478,-0.02072137449137068,-0.043478254653058435,-0.08922198283930827,-0.1436241237876975,0.3515158245541705,-0.09578668058024631,-0.1555176285961546,0.028988726559386578,0.039396453800827076,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,0.204549960829816,0.49496613658040484,0.0,0.6995160974102208,0.8050557505994884,0.9,0.9,1,0,0
2017-10-30,12.5,-0.020376193120540398,-0.011857677711748504,-0.040675344883551845,-0.10841657689975048,-0.14850138009923408,0.34385542752158704,-0.11569626326967142,-0.16113663868380712,0.028332107536136467,0.039412350650244135,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,0.20038201132514868,0.46463145190804644,0.0,0.6650134632331951,0.7991198450319872,0.9,0.9,1,0,0
