date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-06-25,14.788385391235352,-0.03847281658539092,-0.01663722089402697,-0.0162191681608872,0.12794283192118128,0.1652760826003179,1.157284650461602,0.11631455002144198,0.14276596424157417,0.02554692021258847,0.023030733674737024,5.25,0.22,1.59,0.21,-0.039999999999999813,0.0,22.55692361990124,0.0,22.55692361990124,1.0,0.6112584194460777,0.6112584194460777,0,1,0
2007-06-26,14.776514053344727,-0.0008027473978099442,-0.03924468002980053,-0.02087522870187075,0.14279651547436512,0.1635866707830238,1.1556509713855179,0.13239482291374127,0.14110918748864965,0.025386537308693273,0.022957514408765336,5.25,0.2,1.61,0.19,-0.019999999999999796,0.0,22.488358871883616,0.0,22.488358871883616,1.0,0.6132188343373786,0.6132188343373786,0,1,0
2007-06-27,14.887007713317871,0.007477654037633785,0.006668903972503415,-0.0026305112728438607,0.12194658984896645,0.13168159284627934,1.1635830210423943,0.11173467255745706,0.11185184963551409,0.02534370954413252,0.022953713591631147,5.25,0.18,1.59,0.16999999999999998,-0.030000000000000027,0.0,22.97828688292525,0.0,22.97828688292525,1.0,0.6037003747491269,0.6037003747491269,0,1,0
2007-06-28,15.04680061340332,0.010733715140249345,0.018291632186240303,0.000546258188482529,0.09634061025406271,0.11996173122617515,1.175355902583272,0.08636175766292054,0.10033734776311753,0.02456045414000691,0.02283845451613818,5.25,0.16,1.6,0.16,-0.020000000000000018,0.0,23.7032024490184,0.0,23.7032024490184,1.0,0.5895729169000736,0.5895729169000736,0,1,0
2007-06-29,15.160136222839355,0.007532206503426231,0.018346770202660956,-0.014301920264546797,0.10467147282047828,0.11013764849126484,1.183487280603704,0.09461679301949832,0.09068540623748889,0.024337196971362194,0.022727947980430627,5.25,0.16,1.59,0.17,-0.020000000000000018,0.0,24.22347360911145,0.0,24.22347360911145,1.0,0.5798152632755552,0.5798152632755552,0,1,0
2007-07-02,15.188471794128418,0.0018690842135293817,0.009415369045224109,0.027054096326850186,0.05506798105202271,0.10080345693214965,1.1835329779301615,0.044190986615908256,0.08019704438411601,0.02423138951189191,0.02268565518496708,5.25,0.14,1.6,0.16,0.0,0.0,24.34388340133204,0.0,24.34388340133204,1.0,0.5797604264838062,0.5797604264838062,0,1,0
2007-07-03,14.825624465942383,-0.023889653488793128,-0.0220652210494664,0.0033235452164401824,-0.013741880281040952,0.07343968716407101,1.154554781775017,-0.022718766023886894,0.05463048015455185,0.024968091781278193,0.023001512211320442,5.25,0.16,1.6,0.18,0.0,0.0,22.584879243651798,0.0,22.584879243651798,1.0,0.6145342618699796,0.6145342618699796,0,1,0
2007-07-05,14.779916763305664,-0.0030830203976714987,-0.026899021597465378,-0.007193584639336503,-0.020649757552161807,0.0848343149402464,1.1495928827165427,-0.030155142406995683,0.06517594343356126,0.02500321743276804,0.022952744093478923,5.25,0.17,1.58,0.21000000000000002,0.0,0.0,22.361828234426515,0.0,22.361828234426515,1.0,0.6204885407401488,0.6204885407401488,0,1,0
2007-07-06,14.797290802001953,0.001175516680812727,-0.0019111278587635727,-0.016582250128250542,-0.008641182570426897,0.10221379251555707,1.150242874143112,-0.018263120341482364,0.08224048607174583,0.024723702995233184,0.022962711712122608,5.25,0.2,1.59,0.21000000000000002,0.020000000000000018,0.0,22.42648531338008,0.0,22.42648531338008,1.0,0.6197085510282655,0.6197085510282655,0,1,0
2007-07-09,14.735137939453125,-0.004200286618711302,-0.0030297074448830674,-0.028033935654611986,-0.020177942939038962,0.15749905364118333,1.1433187924134207,-0.030870144227936214,0.13513916735616305,0.02444754625141418,0.022977976861675083,5.25,0.19,1.58,0.19,-0.020000000000000018,0.0,22.129877133905193,0.0,22.129877133905193,1.0,0.6280174491038952,0.6280174491038952,0,1,0
2007-07-10,14.472826957702637,-0.01780173235081528,-0.021927246591343486,-0.04711763277609249,-0.05899013499239325,0.10387449290112483,1.122281412927367,-0.06925880247032246,0.08255049435740336,0.021634417105492094,0.023074171820873363,5.25,0.18,1.6,0.09999999999999999,0.0,0.0,20.93476838402842,0.0,20.93476838402842,1.0,0.6532623044871596,0.6532623044871596,0,1,0
2007-07-11,14.290034294128418,-0.012630059359407642,-0.03020695477393176,-0.03612597722573707,-0.03369881727604229,0.10517279910430788,1.1074316625230485,-0.04307755047011874,0.08514587225965697,0.02130060300054146,0.02318947846923709,5.25,0.2,1.59,0.09000000000000001,-0.030000000000000027,0.0,20.128798413929964,0.0,20.128798413929964,1.0,0.6710820049723418,0.6710820049723418,0,1,0
2007-07-12,15.342934608459473,0.07368074090372745,0.06012008941306046,0.0380934381546465,0.038332488506416906,0.1563071299302976,1.188303465839294,0.028254633329844125,0.1353535936870689,0.025537334102525403,0.024640642223648528,5.25,0.19,1.59,0.06,-0.020000000000000018,0.0,24.56255692251234,0.0,24.56255692251234,1.0,0.5740358409928473,0.5740358409928473,0,1,0
2007-07-13,15.465399742126465,0.007981858542202902,0.08225070869710849,0.04515076097809212,0.03885213468997972,0.12684059732954434,1.197058415496136,0.02876923592762015,0.10642102653790753,0.02521623530703101,0.024618395409296355,5.25,0.17,1.59,-0.009999999999999981,-0.010000000000000009,0.0,25.134803241423647,0.0,25.134803241423647,1.0,0.563529901404637,0.563529901404637,0,1,0
2007-07-16,15.51111125946045,0.00295572814774836,0.010961178893915902,0.05266142218659975,0.03085776557998199,0.13024592049881378,1.1984030365110774,0.01960864269039786,0.10841249421914467,0.024490017593074478,0.02459954256192598,5.25,0.16,1.58,0.04000000000000001,0.0,0.0,25.341628946449262,0.0,25.341628946449262,1.0,0.5619163561867072,0.5619163561867072,0,1,0
2007-07-17,15.468141555786133,-0.0027702530757174326,0.00017728695703866926,0.06877126362336394,0.02031679190868707,0.07449525555290926,1.1943548848103158,0.009182696244160793,0.053738787845761804,0.024527923284348847,0.024614284598254155,5.25,0.17,1.59,0.04000000000000001,0.020000000000000018,0.0,25.11511499325287,0.0,25.11511499325287,1.0,0.566774138227621,0.566774138227621,0,1,0
2007-07-18,15.430676460266113,-0.0024220812425914673,-0.005185624540297029,0.07982081376854144,0.01594661197127989,0.026508528302068735,1.1907359949047809,0.006086029801397164,0.007907083153964045,0.022584327330651216,0.024605503438011316,5.25,0.18,1.58,0.06999999999999999,-0.020000000000000018,0.0,24.916842238952214,0.0,24.916842238952214,1.0,0.571116806114263,0.571116806114263,0,1,0
2007-07-19,15.302715301513672,-0.008292647382111884,-0.010694643159027795,-0.0026213568637400986,0.03218015110710981,0.013992039377070276,1.1801420356236534,0.022162009332548527,-0.004382593449688721,0.02076713492359121,0.024662388523043654,5.25,0.17,1.59,0.03,-0.010000000000000009,0.0,24.28158458988955,0.0,24.28158458988955,1.0,0.583829557251616,0.583829557251616,0,1,0
2007-07-20,15.106216430664062,-0.012840784591357624,-0.021026947874743684,-0.02322496136223473,0.022077233084864645,0.01205558888605629,1.1642781535963156,0.01277432306737225,-0.006283953362692607,0.020961672177613813,0.0247747748158746,5.25,0.17,1.61,0.020000000000000018,0.010000000000000009,0.0,23.331424659193804,0.0,23.331424659193804,1.0,0.6028662156844213,0.6028662156844213,0,1,0
2007-07-23,15.318259239196777,0.01403679137697833,0.001015763371195133,-0.012433153049949852,0.03520701486277078,0.01859706641469705,1.1784638216657,0.024534772748417533,-0.001079592934303375,0.021002804523275378,0.02475604883965128,5.25,0.17,1.61,0.0,0.040000000000000036,0.0,24.298531058776252,0.0,24.298531058776252,1.0,0.5858434140011601,0.5858434140011601,0,1,0
2007-07-24,14.511214256286621,-0.05268516287053482,-0.03938790213343224,-0.061864400196257274,-0.015196578687393991,-0.05649422823111627,1.115695954493448,-0.02416022381794669,-0.07472031809239799,0.023889213612991605,0.025810020938329827,5.25,0.17,1.65,-0.009999999999999981,0.04999999999999982,10.39126071888318,10.053805975437575,0.0,20.445066694320754,0.6611648546078626,0.6611648546078626,0.6611648546078626,0,0,0
2007-07-25,14.724170684814453,0.014675300410203374,-0.03878303305261699,-0.04578579411414063,0.01736659519569872,-0.00434223917771015,1.1313792559229732,0.008106561233937937,-0.022384635040563206,0.023563070364737867,0.025831836702345023,5.25,0.18,1.65,-0.04000000000000001,0.04999999999999982,10.543755591573536,10.489790503655765,0.0,21.0335460952293,0.6658114441303519,0.6423448928924322,0.6423448928924322,0,0,0
2007-07-26,14.506643295288086,-0.014773490078508145,-0.00031499507331411714,-0.05202161776785075,0.01515804627905415,-0.01826349280231987,1.1139855698470504,0.005918114449672052,-0.03605362048760663,0.022311147163922417,0.02594743008080758,5.25,0.23,1.83,0.010000000000000009,0.24,10.38798752295121,10.018533169506002,0.0,20.406520692457214,0.6606317598344636,0.6632173161835395,0.6632173161835395,0,0,0
2007-07-27,14.077984809875488,-0.029549115993761976,-0.04388606250030769,-0.06806678730627547,-0.08244510133586458,-0.054344225449593386,1.080409488577021,-0.09079665284495975,-0.07148053122231224,0.023147250645292727,0.02615439473458666,5.25,0.24,1.87,0.03999999999999998,0.26,10.081031674693772,9.124638004140483,0.0,19.205669678834255,0.6500675115465636,0.7035086137075748,0.7035086137075748,0,0,0
2007-07-30,15.043145179748535,0.06855813405878952,0.036983185809408514,-0.017959877499936328,-0.02730317802440907,-0.00024293760173366152,1.1523710459013559,-0.03733098486781761,-0.01955565682819871,0.0275717133152197,0.02726767218569684,5.25,0.23,1.88,0.05000000000000002,0.2899999999999998,10.772168395698332,10.99437956629679,0.0,21.766547961995123,0.6700696127989065,0.617154744918373,0.617154744918373,0,0,0
2007-07-31,14.696752548217773,-0.02302660962131009,0.04395286304814228,0.012785855728838946,-0.052501635609504604,-0.030565930794439478,1.1251497743193821,-0.061125731460893284,-0.049292888263711254,0.02793140943686681,0.027460215870165137,5.25,0.22,1.85,0.06,0.25,10.524121879275572,10.228411901707531,0.0,20.752533780983104,0.6619168855766578,0.6498202708167415,0.6498202708167415,0,0,0
2007-08-01,13.7096529006958,-0.06716447353137722,-0.08864451304025944,-0.06890152293364538,-0.1136845463140036,-0.09736456132501103,1.0489400784766665,-0.12175175752451817,-0.11372129206647019,0.031227963272161825,0.028341278687837576,5.02,0.2,1.86,0.04000000000000001,0.27,9.817274773873981,8.16249787919069,0.0,17.97977265306467,0.6359881754047795,0.7412719058280003,0.7412719058280003,0,0,0
2007-08-02,13.035139083862305,-0.04919991933561374,-0.11305990618702821,-0.10143657505549486,-0.15524513021657227,-0.12076964354474273,0.9967245466585949,-0.16293405849522535,-0.1367022488736076,0.032629771975177094,0.028935952883125064,5.02,0.18,1.83,0.03999999999999998,0.22999999999999998,9.334265646903825,6.9534929618542805,0.0,16.287758608758104,0.6179435173323076,0.8065509066828103,0.8065509066828103,0,0,0
2007-08-03,11.996864318847656,-0.07965198977432075,-0.1249330376381167,-0.1478280108363207,-0.21603035262238834,-0.18829960202262686,0.9167744392138677,-0.22316601600468156,-0.20252251645166242,0.036039007960910426,0.030553517493506266,5.02,0.25,1.86,0.09,0.26,8.590772815045849,5.288702976520967,0.0,13.879475791566815,0.5873632432013698,0.9664511215722646,0.9664511215722646,0,0,0
2007-08-06,12.578154563903809,0.04845351498582162,-0.03505789366867973,-0.1638613857933885,-0.16735241934099054,-0.14996909013898096,0.9594392246292163,-0.17593641891705725,-0.16588118370743,0.038057365072367656,0.02861355524863754,5.02,0.26,1.89,0.09,0.30999999999999983,9.007025954379461,6.053795819559452,0.0,15.060821773938914,0.6013043604315967,0.8811215507415675,0.8811215507415675,0,0,0
2007-08-07,13.185949325561523,0.048321457537334966,0.09911631699007861,-0.10279843915855136,-0.13920053710666036,-0.10513567095586329,1.0051878012431825,-0.14703550269163157,-0.12081581452768642,0.03980413073107214,0.028043295840798357,5.02,0.21,1.83,0.009999999999999981,0.24,9.442258576571682,6.927174307682595,0.0,16.369432884254277,0.6154516105989977,0.793774638508181,0.793774638508181,0,0,0
2007-08-08,13.52868938446045,0.025992823909501084,0.07557029258365455,-0.013199715379093702,-0.0677079708474787,-0.06523518701643183,1.0306869971822574,-0.07619365918538856,-0.08161448161757756,0.04033091256562934,0.02820339580388507,5.02,0.2,1.87,0.010000000000000009,0.29000000000000004,9.687689541060486,7.46281330536868,0.0,17.150502846429166,0.623424470298548,0.7631756033812911,0.7631756033812911,0,0,0
2007-08-09,12.912667274475098,-0.04553450023717276,-0.020725246574143652,-0.009395512284086749,-0.12302923194225268,-0.0963865440280477,0.9831556890667231,-0.13101138816208013,-0.11221999303612906,0.041235641231198654,0.028792720975036167,5.02,0.3,1.91,0.12,0.30999999999999983,9.246565439355411,6.439456803123082,0.0,15.686022242478494,0.6070146488204735,0.8336886218665538,0.8336886218665538,0,0,0
2007-08-10,12.649441719055176,-0.02038506451260058,-0.06499134102488968,0.054395663972150565,-0.1280242119716385,-0.17555265391792874,0.9625270846565559,-0.13596090406385575,-0.18999892508373106,0.041342725675963844,0.0287955204593664,5.02,0.34,1.88,0.14,0.2899999999999998,9.058073606354169,6.041981845823821,0.0,15.10005545217799,0.6000865191062302,0.8749458306868882,0.8749458306868882,0,0,0
2007-08-13,12.4840087890625,-0.013078279157843542,-0.03319674210609769,-0.007484863885476756,-0.11322472941545147,-0.1927781371821191,0.9482032943917981,-0.12236674666690339,-0.20788886981860166,0.037465070879204795,0.028757899330578277,5.02,0.32,1.91,0.13,0.31999999999999984,8.939609591097975,5.801403020868349,0.0,14.741012611966324,0.5957035052964607,0.9035934112164039,0.9035934112164039,0,0,0
2007-08-14,12.203422546386719,-0.02247565244600025,-0.035259988746900284,-0.07451316207245962,-0.18877186914241328,-0.21324640496381742,0.9263269678852081,-0.1961556382556816,-0.2270321922898052,0.03738369416655332,0.02888511428346094,5.02,0.34,1.95,0.17,0.3599999999999999,8.738686032925527,5.406948932721772,0.0,14.145634965647298,0.5881562967823669,0.9473460642295839,0.9473460642295839,0,0,0
2007-08-15,11.793963432312012,-0.03355280967436003,-0.05527434083153249,-0.12822572112129405,-0.19751228078326555,-0.23753196919120056,0.894700541209189,-0.20481649498582977,-0.25089221588331945,0.037589138023892986,0.02917595869598107,5.02,0.42,2.03,0.26,0.44999999999999973,8.445478563658789,4.859743080100215,0.0,13.305221643759005,0.5768338782180175,1.0,1.0,0,0,0
2007-08-16,11.881699562072754,0.007439070865725261,-0.02636334053754641,-0.07984157653007073,-0.13333330550843292,-0.22999490056913263,0.9008070042245326,-0.14122167442325362,-0.2434872145638235,0.0377672083126421,0.029031845485703076,5.02,0.52,2.06,0.35,0.47,8.50830507718881,4.965184107870667,0.0,13.473489185059478,0.5790100613965423,0.9983859915509348,0.9983859915509348,0,0,0
2007-08-17,12.521486282348633,0.0538463977256356,0.06168603575990583,-0.010115500711291525,-0.03940524134104417,-0.18174741961578111,0.9487337148556452,-0.048148540099502424,-0.19608514380704956,0.04021817494926376,0.029783963337168436,5.02,0.5,2.07,0.32,0.48999999999999977,8.966446656346163,5.763756152834678,0.0,14.730202809180842,0.5941922061992847,0.9025325702887097,0.9025325702887097,0,0,0
2007-08-20,12.603740692138672,0.006569061206894489,0.0607691792149605,0.009590821754392742,0.05058624963671421,-0.1656586710518474,0.9532212275126298,0.039755458638239594,-0.18127706461875648,0.040349531871726546,0.02978685214568465,5.02,0.53,2.08,0.36,0.49,9.025347793240055,5.8737769585465704,0.0,14.899124751786626,0.5961575844846062,0.8935575449747404,0.8935575449747404,0,0,0
2007-08-21,12.810300827026367,0.01638879598788745,0.02306551619873365,0.049730170231574666,0.018456305489261693,-0.16372346054524123,0.9682529720515533,0.009186353023812543,-0.17837700721013572,0.04066260224196857,0.029849197538464663,5.02,0.55,2.09,0.38,0.47999999999999976,9.173262376943196,6.158829674323755,0.0,15.332092051266951,0.6011302155735417,0.8634940558968935,0.8634940558968935,0,0,0
2007-08-22,13.236217498779297,0.03324798359569803,0.05018167400374396,0.12228747992519051,0.0038122528743778084,-0.0878628579930838,0.9998357693089099,-0.005324409953695541,-0.10384566217876201,0.04132933194257232,0.030069674715207263,5.02,0.48,2.07,0.30999999999999994,0.45999999999999974,9.478254853970837,6.769025482468674,0.0,16.24728033643951,0.6110834282127846,0.8003284613821802,0.8003284613821802,0,0,0
2007-08-23,13.004979133605957,-0.017470124315701607,0.015197012873333193,0.09453862771608801,-0.03871108545488855,-0.11675982220048275,0.9817698683464684,-0.04746070239512201,-0.13223628309717794,0.04009034018004346,0.030133036388772055,5.02,0.42,2.04,0.24999999999999997,0.3900000000000001,9.312668563376064,6.410365917041374,0.0,15.72303448041744,0.6051369271847742,0.8364602633070632,0.8364602633070632,1,0,0
2007-08-24,12.780142784118652,-0.017288482140375705,-0.0344565745238552,0.020657012748929393,-0.010263138322971543,-0.1190144733020505,0.9642086199129991,-0.0192716874493295,-0.13445142736868276,0.03995272372633206,0.030205284958682316,5.02,0.33,2.01,0.15000000000000002,0.3599999999999999,9.151666659238899,6.074201133046922,0.0,15.225867792285822,0.5992930459273795,0.8715827601740018,0.8715827601740018,1,0,0
2007-08-27,12.635729789733887,-0.011299795066782914,-0.028392920901956664,0.0025380637682563822,-0.0010839948217346018,-0.10244754768664632,0.9515715025797448,-0.011382102645683179,-0.11924921741196981,0.03992180865741886,0.0302164571081409,5.02,0.32,2.0,0.09,0.16999999999999993,9.04825470146999,5.864728348290835,0.0,14.912983049760825,0.5955088407964939,0.8968569948405105,0.8968569948405105,1,0,0
2007-08-28,12.075461387634277,-0.04434001133474763,-0.05513877336018913,-0.057363168071882575,-0.03272565794620075,-0.19727814606944227,0.9088246448041458,-0.04152975403118664,-0.2113437351306533,0.04046703428303021,0.030695745350299865,5.02,0.4,2.07,0.16000000000000003,0.19999999999999973,0.0,0.0,13.728571439957989,13.728571439957989,0.0,0.9823507103917084,0.9823507103917084,0,0,1
2007-08-29,12.194280624389648,0.00983972644532205,-0.03493657847154197,-0.07871862746934621,-0.000749127710879538,-0.17027380134610703,0.917207952309591,-0.009844273017804661,-0.18481257051806987,0.0371002328626322,0.030720899425110845,5.02,0.43,2.05,0.19999999999999998,0.16999999999999993,0.0,0.0,13.731306258554362,13.731306258554362,0.0,0.9655840953808181,0.9655840953808181,0,0,0
