date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-03-12,23.03007125854492,-0.0008796840319931221,0.001482102507016636,0.04354178777116369,0.12858319901034854,0.10167440158722107,0.9850581010614725,0.11831087554222997,0.08171086949061745,0.012898553510298293,0.01848864000468723,0.16,2.74,2.55,-0.08999999999999986,-0.10000000000000009,14.304354764560104,29.42789424157682,0.0,43.732249006136925,0.7819404049316439,0.7343166425304859,0.7343166425304859,0,0,0
2010-03-15,23.040212631225582,0.00044035350854154665,-0.0004397178954014258,0.018199750518152147,0.11458785453611342,0.09205239591981962,0.9836913251671318,0.10309725287814064,0.07095676969598941,0.01272620634995416,0.018441015648343755,0.16,2.75,2.56,-0.06000000000000005,-0.10000000000000009,14.310653737368101,29.465124896111128,0.0,43.77577863347923,0.7820613105527804,0.7382402434977714,0.7382402434977714,0,0,0
2010-03-16,22.97203826904297,-0.0029589293846281617,-0.002519878851022561,0.011603659489696438,0.07132469552236698,0.10581884275400055,0.9801829738500306,0.061573536882543856,0.08445728440280287,0.012775554579537897,0.01844500479429565,0.16,2.73,2.55,-0.08999999999999986,-0.15000000000000036,14.268309523511364,29.20193854628394,0.0,43.4702480697953,0.7811789264755312,0.7483116609688812,0.7483116609688812,0,0,0
2010-03-17,22.90846061706543,-0.0027676103980384115,-0.005718350618934553,-0.003806238963959818,0.07264535456434418,0.10363943889544824,0.9768745484614338,0.06288217533367546,0.08430106067235843,0.012134264740764452,0.018322493395743895,0.16,2.7,2.53,-0.1499999999999999,-0.1900000000000004,14.228820401711664,28.95786273134068,0.0,43.18668313305234,0.780351729291572,0.7578091514562675,0.7578091514562675,0,0,0
2010-03-18,22.691953659057617,-0.00945096056984851,-0.01219241439114227,-0.01554833872444239,0.06095219529386742,0.09549454864087092,0.9670524739500334,0.05129544677605713,0.0762988881956872,0.012451122052209477,0.018355145229537472,0.16,2.7,2.52,-0.13999999999999968,-0.20999999999999996,14.094344381139631,28.135252761827545,0.0,42.22959714296718,0.7774965847858851,0.7860053621249296,0.7860053621249296,0,0,0
2010-03-19,22.513219833374023,-0.007876528762971957,-0.017253048570054275,-0.022442458790878694,0.04875543373763325,0.10072079174533854,0.9588507867271511,0.03920969970247623,0.08143355513652928,0.012648455854620558,0.018382457501014766,0.16,2.68,2.49,-0.18999999999999995,-0.23999999999999977,13.983329872226353,27.46889447640518,0.0,41.45222434863153,0.7751092960316537,0.8095499300781093,0.8095499300781093,0,0,0
2010-03-22,22.763813018798828,0.011130934947533477,0.003166733055288473,-0.011996400243813654,0.03147705742820639,0.10982315055729241,0.9677523175504424,0.020843268500748247,0.08904789449162065,0.01218121697373677,0.018346663185810227,0.16,2.66,2.5,-0.22999999999999998,-0.2200000000000002,14.138977407384006,28.384572873574403,0.0,42.52355028095841,0.7783349490816889,0.7839963224287487,0.7839963224287487,0,0,0
2010-03-23,22.626543045043945,-0.006030183679751833,0.005033629685520458,-0.01503981579486624,-8.125565955363623e-05,0.0952107940279987,0.9613304107425547,-0.00918247991373966,0.07602010563603545,0.012399110499590214,0.01833616068461718,0.16,2.67,2.51,-0.16000000000000014,-0.14000000000000012,14.05371677657362,27.869524035021183,0.0,41.9232408115948,0.7765166924994858,0.8024316781206188,0.8024316781206188,0,0,0
2010-03-24,22.542701721191406,-0.0037054411575657697,-0.009713280346522968,-0.015966105361158833,-0.007302735226901391,0.10206284523187192,0.957184602851363,-0.016338229835192064,0.08275209266576411,0.012505019851723077,0.01833766392044705,0.16,2.76,2.48,-0.13000000000000034,-0.16999999999999993,14.001641556012931,27.5581785025432,0.0,41.55982005855613,0.7753977834635284,0.8143330409697971,0.8143330409697971,0,0,0
2010-03-25,22.672607421875,0.005762650027058447,0.0020358557089057427,-0.0008525593465107395,-0.014062514385368763,0.10976324753960154,0.9621138624334057,-0.02303648172819095,0.0903175656777031,0.012112909902133505,0.01833898327066362,0.16,2.81,2.47,-0.009999999999999787,-0.17999999999999972,14.082328116104552,28.033037511739508,0.0,42.11536562784406,0.777083290050727,0.8001826248378001,0.8001826248378001,0,0,0
2010-03-26,22.686426162719727,0.0006094905886913082,0.006375652896707162,0.0076935387575676195,-0.015788139714444815,0.11174295230782416,0.9621136016413508,-0.024746400477919983,0.09226258132715293,0.012076227691018251,0.01798914406132182,0.16,2.82,2.49,-0.010000000000000231,-0.1599999999999997,14.09091116255818,28.082726949533647,0.0,42.17363811209183,0.7772556223375615,0.8001833734930572,0.8001833734930572,0,0,0
2010-03-29,22.849504470825195,0.00718836483700791,0.007802236666415441,0.0037643716347346423,-0.007840478897898628,0.10536220185897105,0.9672591530053634,-0.018068932215195677,0.08467045220732272,0.012009330114436403,0.018010799545404094,0.16,2.84,2.49,0.020000000000000018,-0.1499999999999999,14.192201772880516,28.686731702021227,0.0,42.87893347490174,0.7793446086030782,0.7854120489528373,0.7854120489528373,0,0,0
2010-03-30,23.254867553710938,0.017740563407111054,0.025056453886303176,0.027769355107236215,0.00931653391924181,0.0845147308920211,0.9838189800929351,0.00012977132413127812,0.06551146287226595,0.012196540028118322,0.018146289478546195,0.16,2.82,2.48,0.020000000000000018,-0.14000000000000012,14.443979428318817,30.211800979763098,0.0,44.65578040808192,0.7843656626111392,0.7378737847444128,0.7378737847444128,0,0,0
2010-03-31,23.401365280151367,0.006299658602745062,0.024151981502741116,0.03809053455880895,0.01868911265427231,0.09572468346121354,0.9894133972850093,0.00941704118642539,0.07652499050863559,0.009917228939251286,0.01816225787653144,0.16,2.82,2.47,0.009999999999999787,-0.17999999999999972,14.534971567582298,30.78105421731874,0.0,45.316025784901036,0.7861687807520956,0.721813901923017,0.721813901923017,0,0,0
2010-04-01,23.39583396911621,-0.0002363670225620229,0.006061802548635864,0.031898693157957014,0.021274818949978513,0.0938618059603209,0.9885767362407554,0.011979212476926904,0.07469475503595069,0.009804153350397436,0.01816226621233886,0.2,2.84,2.44,0.020000000000000018,-0.20000000000000018,14.531535979629846,30.757370303008152,0.0,45.288906282637996,0.786091309146928,0.7242157031957182,0.7242157031957182,0,0,0
2010-04-05,23.54693603515625,0.006458503092452439,0.006220609492744167,0.03793060512327795,0.03767777728372734,0.09691005096189276,0.9925383989731357,0.026354231760560287,0.07572058741352206,0.009795672738935123,0.01816410746438749,0.2,2.83,2.43,0.020000000000000018,-0.19999999999999973,14.625387949692369,31.35141711403196,0.0,45.97680506372433,0.7879309225681452,0.71284296550464,0.71284296550464,0,0,0
2010-04-06,23.838985443115234,0.012402862415855198,0.018941469433575664,0.04330426393068754,0.05888831626722135,0.08019541966154531,1.004236371185164,0.04733331305168731,0.05932883953497581,0.009939440307407909,0.018216089305157158,0.2,2.84,2.46,0.08999999999999986,-0.16000000000000014,14.806784624210911,32.51599583672537,0.0,47.32278046093628,0.7914072323450573,0.6852495738561543,0.6852495738561543,0,0,0
2010-04-07,23.567968368530277,-0.011368649694915134,0.0008932089229198859,0.013463882952512218,0.03532603914235999,0.04152248493293342,0.992214545127861,0.025277363984347767,0.0226489706465558,0.009065228330179396,0.018270722255319116,0.2,2.83,2.44,0.050000000000000266,-0.16999999999999993,14.638451476710202,31.4051107937889,0.0,46.0435622704991,0.7880492479316078,0.7137726521239608,0.7137726521239608,0,0,0
2010-04-08,23.680429458618164,0.004771777029285884,-0.006651121327097442,0.011925123817604577,0.04657743834204764,0.042798589226960004,0.9963416406147823,0.036419559270141066,0.023901950550112794,0.007596375700754636,0.01825345871851142,0.2,2.82,2.43,0.0,-0.1599999999999997,14.708302903211084,31.852762180342623,0.0,46.56106508355371,0.7894048331752852,0.7019250069382267,0.7019250069382267,0,1,0
2010-04-09,23.864803314208984,0.007785916886052124,0.012594846574686569,0.020044993724602334,0.05864876399330288,0.03778113105762437,1.003487185650565,0.0483737229592609,0.018975414151368053,0.007688194144228084,0.018273214738946313,0.2,2.82,2.43,0.0,-0.17999999999999972,14.822820527150364,32.59480308265539,0.0,47.41762360980575,0.7915989963404653,0.6863413131273153,0.6863413131273153,0,1,0
2010-04-12,23.928409576416016,0.0026652749393982766,0.010471943434607,0.01620055962653555,0.055388519334101494,0.03809318990839983,1.004323440167201,0.04387170727073575,0.01803991590650056,0.007333343635264687,0.018270860666290988,0.2,2.8,2.4,-0.010000000000000231,-0.18999999999999995,14.862327419232576,32.853441827802634,0.0,47.71576924703521,0.7923491869492593,0.6851226939010566,0.6851226939010566,0,1,0
2010-04-13,23.829774856567383,-0.004122075875274578,-0.001467787401404852,-0.00038636654944190774,0.050397920132810636,0.03472432147711002,0.9995740406617509,0.038935567438702856,0.014736125295184532,0.007440613040720291,0.01827797258303858,0.2,2.77,2.4,0.010000000000000231,-0.16000000000000014,14.801063777927325,32.44520974538698,0.0,47.24627352331431,0.7911501772286366,0.6926457622548419,0.6926457622548419,0,1,0
2010-04-14,24.25658798217773,0.017910917252863534,0.013715011217676931,0.029218454593945786,0.061580482550469995,0.052793581831082514,1.016857287846209,0.05127698682068771,0.03371582307431886,0.008190453613618712,0.0183836490736554,0.2,2.81,2.4,0.06999999999999984,-0.1499999999999999,15.066164406508138,34.186516069162586,0.0,49.25268047567072,0.796069787322535,0.6668579342414266,0.6668579342414266,0,1,0
2010-04-15,24.210487365722656,-0.001900540030153719,0.015976336807494107,0.02238379620736075,0.04109332421715828,0.053911154168179154,1.014306224660678,0.03098867290084506,0.03481314379152667,0.008232131232129507,0.01838643893830065,0.2,2.82,2.42,0.06999999999999984,-0.14000000000000012,15.037530557952692,33.98954535757993,0.0,49.02707591553262,0.7955207365570754,0.6705754324234326,0.6705754324234326,0,1,0
2010-04-16,23.92196083068848,-0.011917419532936568,-0.013795310030211727,0.0023950549990690018,0.02224637512832106,0.044241305889757276,1.0016075697963467,0.012324648670412941,0.025318523626055134,0.008711573968836716,0.018329699382499398,0.2,2.81,2.43,0.08000000000000007,-0.11999999999999966,14.858321997554217,32.77236364726698,0.0,47.6306856448212,0.7920343185434179,0.6890803548572723,0.6890803548572723,0,1,0
2010-04-19,23.71915435791016,-0.008477836504027225,-0.020294222102613668,-0.00874505335749931,0.013819571006562503,0.045267177709158224,0.9913016249919736,0.0027563755562163283,0.02507532082813646,0.008938732501208886,0.018364330652044344,0.2,2.82,2.42,0.11999999999999966,-0.10999999999999988,14.732355572934761,31.93691917125901,0.0,46.66927474419377,0.7895495390534556,0.7163933702263604,0.7163933702263604,0,1,0
2010-04-20,24.09619140625,0.015895889147249598,0.007283289893945666,0.01117998601691328,0.023325980512865607,0.07031297986658269,1.0064455536663253,0.014011704441437844,0.04963730290260249,0.009076263135359149,0.018191054541565325,0.2,2.77,2.4,0.06999999999999984,-0.1200000000000001,14.966539463999997,33.45789626641744,0.0,48.42443573041744,0.7939533455475539,0.6820302761515671,0.6820302761515671,0,1,0
2010-04-21,24.02243423461914,-0.003060947283632931,0.012786285384910334,-0.009653202162259289,0.007695327133012908,0.055290439030619254,1.0027534361269907,-0.0014766792965517084,0.03616743451996318,0.008862779265097756,0.018079456707161472,0.2,2.74,2.38,0.06000000000000005,-0.11000000000000032,14.920727675682281,33.14865628190856,0.0,48.06938395759084,0.7930667929390557,0.6874105585052447,0.6874105585052447,0,1,0
2010-04-22,24.11554908752441,0.0038761622571570342,0.0008033502451922914,-0.00392136997343806,0.02323410785485036,0.06580793360771975,1.0060268344003513,0.013920668005033665,0.04649434071608338,0.00867854356810557,0.018056866237015606,0.2,2.73,2.38,0.06999999999999984,-0.1200000000000001,14.978562837148079,33.53210042736002,0.0,48.510663264508096,0.7941543593487708,0.6826404484588849,0.6826404484588849,0,1,0
2010-04-23,24.633617401123047,0.021482750059655276,0.025442182941773694,0.029749090196720562,0.04025213918398696,0.09275355304755073,1.0270128242328307,0.03078380182837992,0.07295167637826183,0.009324717065424173,0.018222988550637084,0.2,2.74,2.37,0.07000000000000028,-0.13999999999999968,15.300343558831372,35.69103070950992,0.0,50.99137426834129,0.7999616761544341,0.6520589326844718,0.6520589326844718,0,1,0
2010-04-26,24.500879287719727,-0.005388494561796242,0.015978495815990312,0.0329575379464937,0.02665330885555739,0.08063791834020706,1.0196124714236168,0.016069249317416823,0.059762790284284995,0.009396812947567326,0.018224173696548007,0.2,2.74,2.38,-0.019999999999999574,-0.10000000000000009,15.217897740770995,35.11194798288484,0.0,50.329845723655836,0.7984244732992385,0.662842984710502,0.662842984710502,0,1,0
2010-04-27,23.49329948425293,-0.04112423034432944,-0.04629112721455719,-0.025020216341769874,-0.018183828339010555,0.03556634772466394,0.9770859036123514,-0.027120283631252406,0.015561885774671547,0.013402253183190339,0.018787168291217436,0.2,2.68,2.39,-0.1299999999999999,-0.08000000000000007,14.592073408723078,30.77823417722857,0.0,45.37030758595165,0.7855855634057705,0.7572024146254421,0.7572024146254421,0,1,0
2010-04-28,23.322755813598636,-0.007259247291705684,-0.04808494667828456,-0.029126041690320736,-0.021276703033097033,0.020711667659038202,0.9694018911556859,-0.030185007091710903,0.0022152678976103957,0.01353717666294322,0.018530215551399627,0.2,2.77,2.38,-0.04999999999999982,-0.11000000000000032,14.486145939350434,30.106136021577516,0.0,44.59228196092795,0.7834282032326687,0.7792608946092059,0.7792608946092059,0,1,0
2010-04-29,23.542160034179688,0.009407302564696352,0.0020797653373254565,-0.023776736381314723,-0.029452944846281026,0.012354079411770469,0.9779250467006735,-0.0382868290475622,-0.005990871808251641,0.013590934610591455,0.018562493645132492,0.2,2.75,2.37,-0.08999999999999986,-0.1200000000000001,14.622421497198252,30.953919710451803,0.0,45.57634120765005,0.7861109351951248,0.7547934881535426,0.7547934881535426,0,1,0
2010-04-30,22.86551856994629,-0.028741689940558368,-0.019604769149353607,-0.07177585014761778,-0.055553148330280244,-0.022898096063633244,0.9492390185160197,-0.06414946942322641,-0.04060423972348648,0.014518763087210609,0.01881016815329634,0.2,2.72,2.38,-0.09999999999999964,-0.10000000000000009,14.202148392345624,28.283208168601664,0.0,42.48535656094729,0.7771444164615172,0.8371424148495129,0.8371424148495129,1,0,0
2010-05-03,23.11441421508789,0.01088519573173996,-0.018169353129482313,-0.056588380210777056,-0.03375754275814302,-0.012028626737555448,0.9578184790295837,-0.043718809728710895,-0.031113676949485525,0.014655785881686935,0.018461074603026813,0.2,2.72,2.37,-0.09999999999999964,-0.10000000000000009,14.356741557407522,29.20504962758365,0.0,43.56179118499117,0.7802854111846222,0.8125133738273606,0.8125133738273606,1,0,0
2010-05-04,23.16143035888672,0.0020340616621872254,0.012941398553250716,-0.014126118197601678,-0.02351365443336073,-0.0163717978294059,0.9591818683996388,-0.03240159784121699,-0.03360729479887825,0.014665404463279158,0.018158529060284406,0.2,2.67,2.38,-0.16999999999999993,-0.06000000000000005,14.385944055003375,29.381490278477948,0.0,43.76743433348132,0.7808729363268714,0.8085994945489181,0.8085994945489181,1,0,0
2010-05-05,21.9344539642334,-0.05297498365348352,-0.051048676374600754,-0.05952563498331409,-0.08971282662769253,-0.07989146532374225,0.9078156732673762,-0.09799822756398069,-0.0960139471985022,0.01835959786060714,0.019303864872287142,0.2,2.7,2.4,-0.1299999999999999,-0.03000000000000025,13.623848903849643,24.710546429647344,0.0,38.334395333496985,0.7630700613147975,0.9,0.9,1,0,0
2010-05-06,21.23016357421875,-0.032108863578873326,-0.08338288070913413,-0.09820664104756172,-0.11623595815183463,-0.09919415868841452,0.8781312927283663,-0.12427994650405971,-0.1149784116345457,0.019015860279729277,0.019600441958204446,0.2,2.66,2.41,-0.17999999999999972,-0.04999999999999982,13.186402597976752,22.328915585244452,0.0,35.515318183221204,0.7524748329730294,0.9,0.9,1,0,0
2010-05-07,20.565502166748047,-0.03130740868515247,-0.062411026949546256,-0.10058885811675011,-0.14720987309440503,-0.13154015206157854,0.8501209062005357,-0.15497193799283138,-0.14675762655470526,0.019789337992954317,0.01994566083130142,0.2,2.62,2.55,-0.20999999999999996,0.10999999999999988,12.773570502754938,20.230512671624652,0.0,33.00408317437959,0.7419799961262409,0.9,0.9,1,0,0
2010-05-10,21.231088638305664,0.032364221702973595,4.3573102189276014e-05,-0.08147840387635219,-0.13812542053455212,-0.1103597897383558,0.876030919722611,-0.14701072951353045,-0.1270133468075364,0.021318804718236592,0.020248487360154627,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,13.186977170444662,22.193407093424558,0.0,35.38038426386922,0.7515199934499426,0.9,0.9,1,0,0
2010-05-11,20.579326629638672,-0.030698473345877608,0.0006722161597871867,-0.11148291315511649,-0.16005762944379742,-0.13996262209078114,0.8486206514142616,-0.16770275452850314,-0.1550325149505799,0.021815958605512643,0.016199140989105406,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,12.78215710326507,20.148279453630266,0.0,32.93043655689534,0.7412291193248979,0.9,0.9,1,0,0
