date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-05-21,30.03652572631836,-0.01987523843713712,-0.02536866503619417,-0.0012090554786043928,0.0030358992023375997,0.01365374007043152,1.0612813338603397,-0.004224622036012149,-0.0004839327547393468,0.01675225259224656,0.01706326358560226,0.11,1.68,2.81,0.18999999999999995,0.0,0.6868893742261348,0.4207185702576414,0.0,1.1076079444837763,0.586562870224341,0.6021216661507119,0.6021216661507119,0,0,0
2013-05-22,30.500167846679688,0.015435943710196742,-0.004746087788682685,0.02317803779486516,0.02037740164056756,0.06047163943489964,1.0771414002065214,0.01299135314356481,0.04568098609240656,0.017033779186199725,0.016965222226155582,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,0.6974921599418217,0.44017905004872454,0.0,1.1376712099905462,0.5912749050770021,0.5790098247259946,0.5790098247259946,0,0,0
2013-05-23,29.854700088500977,-0.021162760855067853,-0.006053484330182157,-0.016472099092858628,-0.01262773578968912,0.07464180920081032,1.0538355920762679,-0.019774875089645705,0.05965352108807176,0.01640271542426991,0.017157186476926167,0.11,1.76,2.77,0.25,-0.029999999999999805,0.6827313001626881,0.41221215658423177,0.0,1.0949434567469198,0.5843125986973582,0.6129718605727731,0.6129718605727731,0,0,0
2013-05-24,30.4183406829834,0.01887945927480672,-0.0026828430619668664,-0.012979455168372178,-0.0026828430619668664,0.06265504993614934,1.0732115294298847,-0.00990196892284334,0.04783394404157715,0.014678929541911495,0.016817178311518254,0.11,1.75,2.75,0.25,-0.04999999999999982,0.6956208979397455,0.4355373326235379,0.0,1.1311582305632832,0.5900244079360752,0.5847365693830952,0.5847365693830952,0,0,0
2013-05-28,31.14562225341797,0.02390931109669059,0.043240165236635875,0.01631579707337849,0.032549711600442066,0.0517271761863467,1.0967444963379305,0.023587226434361508,0.03555275888523224,0.014187317287295052,0.01704701251057525,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,0.7122527143939461,0.46675410732255457,0.0,1.1790068217165006,0.597258358320615,0.5504435098485229,0.5504435098485229,0,0,0
2013-05-29,29.954710006713867,-0.038236906522983616,-0.015241813519726088,-0.0027238742706119368,-0.0027238742706119368,0.00887974285054094,1.054297633449002,-0.010422096269770864,-0.005673039672968394,0.015162609141302097,0.01771613418122387,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,0.6850183739329234,0.4131916771094881,0.0,1.0982100510424115,0.5841606844502957,0.6122985577816495,0.6122985577816495,0,0,0
2013-05-30,29.30924224853516,-0.021548122416609528,-0.05896109539700345,-0.03904652604310743,-0.025393082563781033,-0.023621999214270994,1.0310800004746692,-0.0329163153162475,-0.037705954023420585,0.015870702580943512,0.017808454842803422,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,0.67025751415379,0.38646177298534,0.0,1.05671928713913,0.5771456542835283,0.6461321017181954,0.6461321017181954,0,0,0
2013-05-31,29.0910587310791,-0.007444188273648122,-0.02883190241004474,-0.02557859751255731,-0.024092833211046938,-0.04162936341253265,1.0229089067420782,-0.031626102911068044,-0.05545356748641772,0.015721720135453206,0.01783321766036412,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,0.6652679910266018,0.3778121347554619,0.0,1.0430801257820637,0.5748054410631156,0.6580393042791486,0.6580393042791486,1,0,0
2013-06-03,29.77287483215332,0.023437307915707084,0.015818647909306982,-0.021219627249134065,-0.019167735705460043,-0.015925868953699962,1.0453631480625198,-0.027681315749492508,-0.031059856180777556,0.016387467301201122,0.01803256362194437,0.11,1.83,2.82,0.3700000000000001,0.0,0.6808600817787561,0.4043565453420391,0.0,1.0852166271207953,0.581736300530057,0.6253182012658991,0.6253182012658991,1,0,0
2013-06-04,29.454708099365234,-0.010686463251593059,0.012500382734356608,-0.05429058826613009,-0.044247602488202364,-0.024390012771012826,1.0336911497404546,-0.052543490413897054,-0.039393830694398835,0.01651737470260307,0.01755525562720101,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,0.6735840955353508,0.39137348521952187,0.0,1.0649575807548728,0.5783343188449535,0.6423270440059601,0.6423270440059601,1,0,0
2013-06-05,29.24560165405273,-0.007099253695099783,-0.017709851032966406,-0.02367268294375746,-0.0456839579544025,-0.023376118127969248,1.0258557463691849,-0.05305056040229772,-0.03746361969678069,0.016566288229112797,0.017029176671355947,0.11,1.8,2.89,0.24,0.07000000000000028,0.668802151156161,0.3830188893684385,0.0,1.0518210405245996,0.576098895541778,0.6537450668731268,0.6537450668731268,1,0,0
2013-06-06,29.163795471191406,-0.0027972131956460755,-0.009876608764630701,-0.004962488491186523,-0.029055632568125378,-0.024330685835528332,1.0224908715685619,-0.036550593187840374,-0.03840441805635697,0.016500686861806016,0.01701270431621631,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,0.6669313689536706,0.3797856782431524,0.0,1.046717047196823,0.5752233960204389,0.6586484797030957,0.6586484797030957,1,0,0
2013-06-07,28.63651657104492,-0.018079913523853408,-0.02082655334681438,-0.015624806379032852,-0.061102984252516146,-0.052916220158605864,1.0035181786318117,-0.06835056340847523,-0.06657761476707769,0.01689525091764909,0.01714405192156929,0.11,1.85,2.89,0.25,0.07000000000000028,0.6548733074766431,0.35916818135515755,0.0,1.0140414888318006,0.5694631730626905,0.6862961490748947,0.6862961490748947,1,0,0
2013-06-10,29.10014915466309,0.016190257724536306,-0.0021823742589056616,-0.022595254280373345,-0.02527410865294588,-0.04590199959076646,1.0182847796468015,-0.0337346856537879,-0.0605749866107802,0.017097476456536448,0.017210836356972646,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,0.6654758751016094,0.3765943630872508,0.0,1.0420702381888602,0.5742603836645916,0.6647777434395563,0.6647777434395563,1,0,0
2013-06-11,28.81832504272461,-0.009684627746772922,0.006348833358576833,-0.021605478298878156,-0.052600359004916664,-0.04460559594671176,1.007934784626211,-0.06082374537883528,-0.05929852024133864,0.017018587349087254,0.017030446514539496,0.11,1.86,2.91,0.27,0.0900000000000003,0.6590309889767924,0.3656344897774897,0.0,1.0246654787542822,0.5712220214685759,0.6798601168950805,0.6798601168950805,1,0,0
2013-06-12,28.663787841796875,-0.0053624629709958516,-0.01499515726008882,-0.01989406199052257,-0.07968485559310778,-0.04570228584455338,1.0020443392563758,-0.0863465988639669,-0.05946773925483517,0.016924984997742004,0.01696776064939607,0.11,1.91,2.91,0.27,0.0900000000000003,0.6554969597016655,0.35973433690792367,0.0,1.0152312966095893,0.569558213390566,0.6884438791781031,0.6884438791781031,1,0,0
2013-06-13,28.33651733398437,-0.011417559661646814,-0.01671879639173801,-0.028366614284626834,-0.054021309916430615,-0.057738662242871275,0.9901237806390106,-0.06086881993660054,-0.07133049459540386,0.017035527824523056,0.017009417492779722,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,0.6480127840562437,0.3473950426019351,0.0,0.9954078266581788,0.5659984670258039,0.7197746057761916,0.7197746057761916,1,0,0
2013-06-14,28.000150680541992,-0.011870430281810562,-0.023152458597505476,-0.02222218225894035,-0.044664804258410795,-0.06068912881748878,0.9778968509791061,-0.05158004177278164,-0.07423840158974626,0.0171276674265588,0.017021475590906138,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,0.6403205934813821,0.33500704868941034,0.0,0.9753276421707925,0.5623210322388233,0.7548744295579626,0.7548744295579626,1,0,0
2013-06-17,28.145605087280277,0.005194772285256555,-0.00673732217879619,-0.03280203349850708,-0.032499801830476516,-0.07277621918177302,0.9815495995751645,-0.04043303063871184,-0.08703591000468469,0.017166335599941417,0.017020724296635308,0.11,1.92,2.93,0.24,0.11000000000000032,0.6436469131540783,0.3402108355879416,0.0,0.9838577487420199,0.5638618055797476,0.7443884910920531,0.7443884910920531,1,0,0
2013-06-18,28.345598220825195,0.007105661183148593,0.012337345760187857,-0.01640368831979555,-0.04793882416039763,-0.08023622685150089,0.9880455076767173,-0.05483036253194429,-0.09438119088988928,0.016680632273106715,0.01686860812896132,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,0.6482204500405306,0.3474456722892934,0.0,0.995666122329824,0.5659720090882693,0.7257407000268299,0.7257407000268299,1,0,0
2013-06-19,28.181964874267575,-0.005772795665938801,0.0012918459871282817,-0.016809466012957186,-0.04321017953408568,-0.08039159207544766,0.981866065646309,-0.05013594641606267,-0.09365666282560858,0.016180220295090145,0.016360603011335875,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,0.6444784058359637,0.3414113443466468,0.0,0.9858897501826105,0.5641984608545457,0.7434800125419143,0.7434800125419143,1,0,0
2013-06-20,27.44559860229492,-0.026128989772640665,-0.03175094811966461,-0.03144065733938883,-0.061547820867223546,-0.08625921478505882,0.9557478927940914,-0.06834084989359024,-0.09943964686760054,0.016858764596513656,0.016521386595460784,0.11,2.08,2.93,0.3700000000000001,0.13000000000000034,0.6276388361611881,0.31463335795154385,0.0,0.9422721941127319,0.55593946909563,0.8184574018059517,0.8184574018059517,1,0,0
2013-06-21,27.818334579467773,0.013580901716666816,-0.012902943298031877,-0.0064933972373429905,-0.0461346292547109,-0.0879284756953842,0.9682587457439945,-0.053039227373611775,-0.10108482919851625,0.016948935852294487,0.016620018646734704,0.11,2.14,2.87,0.4600000000000002,0.06000000000000005,0.6361627375086564,0.32743594393109055,0.0,0.9635986814397469,0.5598702033934272,0.7825425199741481,0.7825425199741481,1,0,0
2013-06-24,27.61832427978516,-0.007189873251083778,0.006293383503604755,-0.018734037014304872,-0.03555573139399493,-0.0749086677168529,0.9599013624174627,-0.043463902441524094,-0.0891355638062441,0.016433778215559615,0.01639611917302314,0.11,2.15,2.86,0.3799999999999999,0.08000000000000007,0.6315888080589066,0.32035720212857,0.0,0.9519460101874766,0.5576858342106178,0.8065340444367389,0.8065340444367389,1,0,0
2013-06-25,28.62742042541504,0.03653719665998967,0.029084625595970692,0.00994236221067979,-0.01624489024903497,-0.05887632978514945,0.9944916936792809,-0.02336584661097796,-0.07334978575232198,0.018141968442193214,0.017045576543900796,0.11,2.17,2.88,0.4099999999999999,0.10999999999999988,0.6546652925472033,0.35545423052489267,0.0,1.0101195230720958,0.5679288258507884,0.7072356460968583,0.7072356460968583,1,0,0
2013-06-26,28.154693603515625,-0.016513077841960655,0.019420777245455545,-0.0009676852154779647,-0.02302810583977788,-0.09603046699682216,0.9775959863283921,-0.03009996158538175,-0.10863834777140857,0.017791436101125754,0.017114791927646825,0.11,2.16,2.89,0.41000000000000014,0.14000000000000012,0.6438547536109414,0.33782835082829593,0.0,0.9816831044392373,0.5627545177601021,0.7557381211400656,0.7557381211400656,1,0,0
2013-06-27,28.06378746032715,-0.003228809535939181,-0.01968856979469602,0.02252415285198195,-0.020932347977918653,-0.0631260508268282,0.9739676841875728,-0.028019373962671956,-0.07619285741791892,0.01671935318959012,0.01695095231475325,0.11,2.13,2.92,0.2699999999999998,0.18999999999999995,0.6417758692427226,0.33453921608628595,0.0,0.9763150853290086,0.5617699798718495,0.7661538812132916,0.7661538812132916,1,0,0
2013-06-28,28.08197021484375,0.0006479080752128663,-0.0025829934324980153,0.009477045961283403,-0.008983006490897893,-0.04187320925203197,0.9741268177263107,-0.01615652833060499,-0.05523643434276626,0.014955469215349675,0.01694958341431807,0.11,2.16,2.83,0.33000000000000007,0.08000000000000007,0.6421916810108816,0.3351726517441974,0.0,0.9773643327550791,0.5619568128358602,0.7656970568654927,0.7656970568654927,1,0,0
2013-07-01,27.82741928100586,-0.009064568187004851,-0.008422533118718767,0.007570879359025451,-0.00616894535700363,-0.04343738265954711,0.963895245866294,-0.014318079763518066,-0.05769200022291354,0.014439129372650272,0.016953538659817545,0.09,2.16,2.83,0.3400000000000001,0.06000000000000005,0.6363704907292312,0.3260424468065185,0.0,0.9624129375357497,0.5591840287332709,0.7950688107960633,0.7950688107960633,1,0,0
2013-07-02,27.000141143798828,-0.029728884624658836,-0.038523973309859905,-0.05684337804224704,-0.040697790647219456,-0.09312952491104654,0.9347868652499097,-0.04764174357107853,-0.10577786582352044,0.015558641454857287,0.017113944411034372,0.09,2.14,2.81,0.28,0.020000000000000018,0.6174519058318044,0.29694958676187777,0.0,0.9144014925936822,0.5498316579511742,0.8786301838166539,0.8786301838166539,1,0,0
2013-07-03,26.618318557739254,-0.014141503336076777,-0.04344997683963814,-0.05456905578203586,-0.06093643357355316,-0.09629664405627247,0.9211213437678785,-0.06773388815481163,-0.10890081239530869,0.014514768680907765,0.01695259844621471,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,0.608720207645617,0.2843380250026296,0.0,0.8930582326482466,0.5455912538196325,0.9,0.9,1,0,0
2013-07-05,27.427417755126957,0.03039633009247522,0.015824976952991232,-0.022675831125781087,-0.026774113249625864,-0.06216948177141768,0.9482011326666978,-0.034286685483372326,-0.07569740090390908,0.016280669178203734,0.017399983989372383,0.09,2.33,2.77,0.51,-0.08999999999999986,0.6272230680111732,0.310251659979119,0.0,0.9374747279902922,0.5539626834487011,0.8401218717884249,0.8401218717884249,1,0,0
2013-07-08,28.127424240112305,0.025522143252238783,0.05669425283567664,0.0016186195242287038,0.02484280440363129,-0.03553622614391361,0.9709894097792906,0.0159472148462092,-0.05036862745802806,0.017350448478500053,0.017703000870228067,0.09,2.28,2.79,0.47999999999999976,-0.10000000000000009,0.6432311450040631,0.3339905222927774,0.0,0.9772216672968406,0.5611837337558914,0.774703607907743,0.774703607907743,1,0,0
2013-07-09,28.16378593444824,0.0012927488143077426,0.02684788578697428,0.012087597848930764,0.012418117770264914,-0.016507965814343106,0.9717738870571925,0.0036303739353233944,-0.03163300102634825,0.017359228067226288,0.017515134675771725,0.09,2.28,2.78,0.4999999999999998,-0.10000000000000009,0.6440626813040929,0.3352697589497219,0.0,0.9793324402538148,0.5615634658664901,0.7724516104741228,0.7724516104741228,1,0,0
2013-07-10,28.218334197998047,0.001936822829031959,0.0032320754687553688,0.04511802540998944,0.021725066015393812,-0.03030276415348676,0.9731845893724903,0.01383811657645162,-0.044290350966410874,0.016965746260137523,0.017510144042532975,0.09,2.32,2.75,0.46999999999999975,-0.14000000000000012,0.6453101166085703,0.3372016798731468,0.0,0.9825117964817172,0.5621357973041711,0.7684019100135187,0.7684019100135187,1,0,0
2013-07-11,28.109241485595703,-0.0038660224107092134,-0.0019366873821399233,0.05601116105896797,-0.0181007905050119,-0.024605300831247234,0.9689528344464231,-0.025680314270270843,-0.03867507181453633,0.016558373496093653,0.017100111227473215,0.09,2.26,2.77,0.3599999999999999,-0.1200000000000001,0.6428153332359042,0.3332748267871211,0.0,0.9760901600230254,0.5609590455450408,0.7805500008526836,0.7805500008526836,1,0,0
2013-07-12,28.500146865844727,0.013906649898373757,0.009986864067499601,0.039111560566697845,0.012269828512215364,-0.005708979457122898,0.9819520234355973,0.00445586639892559,-0.020051324111754587,0.016761895023127037,0.017073509940064013,0.09,2.24,2.77,0.3800000000000001,-0.14000000000000012,0.6517547410245224,0.3471624051870881,0.0,0.9989171462116104,0.5650258258846927,0.7432332536792552,0.7432332536792552,1,0,0
2013-07-15,28.709243774414062,0.007336695826642314,0.02134537458528807,0.020685133815844692,0.022999615251482863,0.01315357268631856,0.987720131743884,0.014120024493197159,-0.00242762464868318,0.016800438241697566,0.0170737255966158,0.09,2.23,2.76,0.32000000000000006,-0.15000000000000036,0.4146301386004197,0.5966928129723605,0.0,1.0113229515727802,0.7266747561000182,0.7266747561000181,0.7266747561000181,0,0,0
2013-07-16,28.32742691040039,-0.013299439964836401,-0.006060318083880745,0.00581033304020373,0.008740722024799252,0.011688373880281766,0.9741121062876918,-1.5102180076720373e-05,-0.0038702902945487727,0.01686709756845041,0.01714508374291641,0.09,2.21,2.74,0.33999999999999986,-0.17999999999999972,0.4091157899644916,0.572858329804554,0.0,0.9819741197690456,0.722249441726147,0.7657392889644302,0.7657392889644302,0,0,0
2013-07-17,28.17287826538086,-0.005455795385453377,-0.018682676327100523,-0.0016108652019725112,0.012414337847376222,0.0009690030829327956,0.9683284509371219,0.004599260230652602,-0.013469669432665476,0.016704603708305423,0.017150838658681136,0.09,2.2,2.74,0.3500000000000001,-0.18999999999999995,0.4068837379254872,0.5634551443246741,0.0,0.9703388822501613,0.7204524828948097,0.782342417408459,0.782342417408459,0,0,0
2013-07-18,28.01833152770996,-0.005485656673596129,-0.010911523438683624,-0.0032341661703083613,0.03771055782591648,-0.01154559133187727,0.9625502337032146,0.0297002124071164,-0.025803744640722215,0.016714188171604603,0.016777395683761378,0.09,2.24,2.75,0.3200000000000003,-0.18000000000000016,0.40465171343315853,0.5541558334013337,0.0,0.9588075468344922,0.7186423804797127,0.7989299346613,0.7989299346613,0,0,0
2013-07-19,27.49105262756348,-0.018819068495388613,-0.024201490220302158,-0.03540663292127,0.03278697217223292,-0.024516113400416373,0.9439786319848479,0.024814633133427133,-0.038587170885187705,0.017093528592801884,0.01648249904130078,0.09,2.18,2.74,0.2500000000000002,-0.17999999999999972,0.39703654512128356,0.5228446970798426,0.0,0.9198812422011262,0.7122552151976779,0.8522433964862693,0.8522433964862693,0,0,0
2013-07-22,27.518325805664062,0.0009920747113640882,-0.017845663705970405,-0.0414820389595687,0.003314495420193575,0.0026498676317106007,0.9435431889233173,-0.004912400526542959,-0.012769794171446303,0.017069154837329372,0.016451245259765927,0.09,2.18,2.71,0.16000000000000014,-0.16000000000000014,0.3974304350371857,0.5243756801810457,0.0,0.9218061152182315,0.7125712023559337,0.8534934220570254,0.8534934220570254,0,0,0
