date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-05-21,30.03652572631836,-0.01987523843713701,-0.02536866503619417,-0.0012090554786043928,0.0030358992023375997,0.01365374007043152,1.0612813338603397,-0.004224622036012149,-0.0004839327547393468,0.01675225259224656,0.01706326358560226,0.11,1.68,2.81,0.18999999999999995,0.0,0.45903359175238995,0.6597244648880213,0.0,1.1187580566404112,0.7264623993675925,0.7264623993675924,0.7264623993675924,0,0,0
2013-05-22,30.500167846679688,0.015435943710196742,-0.004746087788682574,0.02317803779486516,0.02037740164056756,0.06047163943489964,1.0771414002065214,0.01299135314356481,0.04568098609240656,0.017033779186199725,0.016965222226155582,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,0.46611920843576926,0.6902402431879293,0.0,1.1563594516236986,0.7312720205461664,0.7074303197521744,0.7074303197521744,0,0,0
2013-05-23,29.854700088500977,-0.021162760855067853,-0.006053484330182157,-0.016472099092858628,-0.01262773578968912,0.07464180920081054,1.0538355920762679,-0.019774875089645705,0.05965352108807198,0.0164027154242699,0.017157186476926167,0.11,1.76,2.77,0.25,-0.029999999999999805,0.45625483909768955,0.6463856450556338,0.0,1.1026404841533233,0.7241440912943136,0.7353972895084786,0.7353972895084786,0,0,0
2013-05-24,30.4183406829834,0.01887945927480672,-0.0026828430619668664,-0.012979455168372178,-0.0026828430619668664,0.06265504993614934,1.0732115294298847,-0.00990196892284334,0.04783394404157715,0.014678929541911474,0.016817178311518254,0.11,1.75,2.75,0.25,-0.04999999999999982,0.46486868375136786,0.682961613811961,0.0,1.1478302975633288,0.7300015024066339,0.7121461646841384,0.7121461646841384,0,0,0
2013-05-28,31.14562225341797,0.02390931109669059,0.043240165236635875,0.016315797073378713,0.032549711600442066,0.0517271761863467,1.0967444963379305,0.023587226434361508,0.03555275888523224,0.014187317287295031,0.01704701251057525,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,0.4759833737302884,0.7319123172982059,0.0,1.2078956910284944,0.7372933345897333,0.6839066043944835,0.6839066043944835,0,0,0
2013-05-29,29.954710006713867,-0.038236906522983616,-0.015241813519726088,-0.0027238742706119368,-0.0027238742706119368,0.00887974285054094,1.054297633449002,-0.010422096269770864,-0.005673039672968394,0.015162609141302078,0.01771613418122387,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,0.45778324196246895,0.6479216211214772,0.0,1.105704863083946,0.723987079948468,0.7348428398611977,0.7348428398611977,0,0,0
2013-05-30,29.309242248535156,-0.02154812241660964,-0.05896109539700356,-0.03904652604310754,-0.025393082563781144,-0.023621999214271105,1.0310800004746692,-0.0329163153162475,-0.037705954023420585,0.0158707025809435,0.017808454842803426,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,0.44791887262438923,0.6060067332570961,0.0,1.0539256058814854,0.7166663566354492,0.762703999430397,0.762703999430397,0,0,0
2013-05-31,29.0910587310791,-0.007444188273648011,-0.02883190241004474,-0.02557859751255731,-0.02409283321104705,-0.04162936341253265,1.0229089067420782,-0.031626102911068266,-0.05545356748641772,0.015721720135453192,0.017833217660364123,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,0.4445844802052531,0.5924433244701088,0.0,1.037027804675362,0.7141931468626798,0.7725093119095061,0.7725093119095061,0,0,0
2013-06-03,29.77287483215332,0.023437307915707084,0.015818647909306982,-0.021219627249134065,-0.019167735705460043,-0.015925868953699962,1.0453631480625198,-0.027681315749492508,-0.031059856180777556,0.01638746730120111,0.01803256362194437,0.11,1.83,2.82,0.3700000000000001,0.0,0.4550043435623682,0.6340673418251629,0.0,1.089071685387531,0.7214726696951627,0.7455642223249762,0.7455642223249762,0,0,0
2013-06-04,29.454708099365234,-0.010686463251593059,0.012500382734356608,-0.05429058826613009,-0.044247602488202364,-0.024390012771012826,1.0336911497404546,-0.052543490413897054,-0.039393830694398835,0.016517374702603057,0.01755525562720101,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,0.4501419563655737,0.6137087387174097,0.0,1.0638506950829834,0.7179165845695661,0.7595706203114545,0.7595706203114545,0,0,0
2013-06-05,29.245601654052734,-0.007099253695099672,-0.017709851032966295,-0.02367268294375735,-0.04568395795440228,-0.023376118127969137,1.0258557463691849,-0.05305056040229772,-0.03746361969678069,0.016566288229112786,0.017029176671355947,0.11,1.8,2.89,0.24,0.07000000000000028,0.446946284418526,0.6006079828514723,0.0,1.0475542672699985,0.7155620487434348,0.7689731043569782,0.7689731043569782,0,0,0
2013-06-06,29.163795471191406,-0.0027972131956461865,-0.009876608764630701,-0.004962488491186412,-0.029055632568125378,-0.024330685835528332,1.0224908715685619,-0.036550593187840374,-0.03840441805635697,0.016500686861806002,0.01701270431621631,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,0.4456960803740055,0.595538017724444,0.0,1.0412340980984496,0.7146360066463718,0.7730109541177258,0.7730109541177258,0,0,0
2013-06-07,28.636516571044922,-0.018079913523853297,-0.02082655334681438,-0.01562480637903274,-0.061102984252516035,-0.05291622015860575,1.0035181786318117,-0.06835056340847523,-0.06657761476707769,0.016895250917649072,0.017144051921569287,0.11,1.85,2.89,0.25,0.07000000000000028,0.4376379337829231,0.5632079328094064,0.0,1.0008458665923294,0.7084879577758305,0.795778185641826,0.795778185641826,0,0,0
2013-06-10,29.100149154663086,0.016190257724536083,-0.0021823742589057726,-0.022595254280373456,-0.025274108652945992,-0.04590199959076657,1.0182847796468013,-0.03373468565378812,-0.060574986610780424,0.01709747645653642,0.017210836356972643,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,0.44472340472090205,0.5905337492363024,0.0,1.0352571539572044,0.7136148553229985,0.7780582644238385,0.7780582644238385,0,0,0
2013-06-11,28.81832504272461,-0.009684627746772811,0.006348833358576833,-0.021605478298878156,-0.052600359004916664,-0.04460559594671176,1.007934784626211,-0.06082374537883528,-0.05929852024133864,0.017018587349087226,0.01703044651453949,0.11,1.86,2.91,0.27,0.0900000000000003,0.4404164240959027,0.5733476845705694,0.0,1.0137641086664722,0.7103754740503776,0.7904782584485468,0.7904782584485468,0,0,0
2013-06-12,28.663787841796875,-0.0053624629709958516,-0.01499515726008871,-0.019894061990522682,-0.07968485559310778,-0.04570228584455338,1.0020443392563758,-0.0863465988639669,-0.05946773925483517,0.016924984997741973,0.01696776064939606,0.11,1.91,2.91,0.27,0.0900000000000003,0.43805470732987,0.5640957155114231,0.0,1.0021504228412932,0.7085901827738933,0.7975467928923491,0.7975467928923491,0,0,0
2013-06-13,28.336517333984375,-0.011417559661646703,-0.0167187963917379,-0.028366614284626723,-0.054021309916430504,-0.057738662242871164,0.9901237806390107,-0.06086881993660043,-0.07133049459540375,0.017035527824523024,0.017009417492779712,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,0.433053191573866,0.5447465949624326,0.0,0.9777997865362986,0.7047431062154427,0.8197524387219786,0.8197524387219786,0,0,0
2013-06-14,28.000150680541992,-0.011870430281810784,-0.023152458597505476,-0.02222218225894046,-0.044664804258410684,-0.06068912881748889,0.9778968509791061,-0.05158004177278164,-0.07423840158974648,0.017127667426558777,0.01702147559090613,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,0.4279126638549728,0.525321109061081,0.0,0.9532337729160538,0.7007291208703627,0.8442062980417879,0.8442062980417879,0,0,0
2013-06-17,28.145605087280273,0.005194772285256333,-0.006737322178796412,-0.03280203349850708,-0.03249980183047663,-0.07277621918177313,0.9815495995751644,-0.04043303063871195,-0.0870359100046848,0.01716633559994139,0.0170207242966353,0.11,1.92,2.93,0.24,0.11000000000000032,0.4301355727016768,0.5334811137999312,0.0,0.963616686501608,0.7024158542658174,0.8369008008496712,0.8369008008496712,0,0,0
2013-06-18,28.345598220825195,0.007105661183148815,0.012337345760187857,-0.01640368831979555,-0.04793882416039763,-0.08023622685150089,0.9880455076767173,-0.05483036253194429,-0.09438119088988928,0.016680632273106705,0.016868608128961318,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,0.4331919703441146,0.544825986854688,0.0,0.9780179571988026,0.7047143717859436,0.8239089846465655,0.8239089846465655,0,0,0
2013-06-19,28.181964874267578,-0.005772795665938579,0.0012918459871285037,-0.016809466012957075,-0.04321017953408557,-0.08039159207544744,0.9818660656463091,-0.05013594641606256,-0.09365666282560847,0.01618022029509013,0.016360603011335864,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,0.43069124161519273,0.5353636192428106,0.0,0.9660548608580033,0.7027834483901715,0.8362678687073819,0.8362678687073819,0,0,0
2013-06-20,27.445598602294922,-0.026128989772640665,-0.03175094811966439,-0.03144065733938872,-0.061547820867223435,-0.08625921478505871,0.9557478927940916,-0.06834084989359013,-0.09943964686760043,0.016858764596513642,0.016521386595460777,0.11,2.08,2.93,0.3700000000000001,0.13000000000000034,0.41943771456786344,0.49337333406364786,0.0,0.9128110486315113,0.6936659087721856,0.8885042144118169,0.8885042144118169,0,0,0
2013-06-21,27.818334579467773,0.013580901716666594,-0.012902943298031988,-0.0064933972373429905,-0.0461346292547109,-0.0879284756953842,0.9682587457439945,-0.053039227373611775,-0.10108482919851625,0.016948935852294466,0.016620018646734694,0.11,2.14,2.87,0.4600000000000002,0.06000000000000005,0.42513405694567286,0.5134489375231455,0.0,0.9385829944688183,0.6980312808769257,0.863482508512011,0.863482508512011,1,0,0
2013-06-24,27.618324279785156,-0.007189873251083889,0.006293383503604533,-0.018734037014304872,-0.03555573139399515,-0.074908667716853,0.9599013624174626,-0.043463902441524205,-0.08913556380624421,0.016433778215559594,0.01639611917302313,0.11,2.15,2.86,0.3799999999999999,0.08000000000000007,0.42207739696151436,0.5023488352745364,0.0,0.9244262322360508,0.6956112651335655,0.8801972751650748,0.8801972751650748,1,0,0
2013-06-25,28.62742042541504,0.03653719665998989,0.029084625595970692,0.00994236221067979,-0.01624489024903486,-0.05887632978514945,0.9944916936792809,-0.023365846610977736,-0.07334978575232198,0.018141968442193217,0.017045576543900796,0.11,2.17,2.88,0.4099999999999999,0.10999999999999988,0.4374989218200338,0.5573841246931719,0.0,0.9948830465132057,0.7068339350014735,0.8110166126414382,0.8110166126414382,1,0,0
2013-06-26,28.154693603515625,-0.016513077841960655,0.019420777245455767,-0.0009676852154781868,-0.02302810583977788,-0.09603046699682216,0.9775959863283921,-0.03009996158538175,-0.10863834777140857,0.017791436101125758,0.01711479192764682,0.11,2.16,2.89,0.41000000000000014,0.14000000000000012,0.4302744680682457,0.5297451639411019,0.0,0.9600196320093477,0.7012043964367205,0.8448080273432159,0.8448080273432159,1,0,0
2013-06-27,28.06378746032715,-0.003228809535939181,-0.01968856979469602,0.022524152851981727,-0.020932347977918653,-0.0631260508268282,0.9739676841875728,-0.028019373962671956,-0.07619285741791892,0.016719353189590128,0.016950952314753246,0.11,2.13,2.92,0.2699999999999998,0.18999999999999995,0.4288851937626758,0.5245875055656033,0.0,0.9534726993282792,0.7001241223688067,0.8520646316248544,0.8520646316248544,1,0,0
2013-06-28,28.08197021484375,0.0006479080752128663,-0.0025829934324980153,0.009477045961283403,-0.008983006490898005,-0.04187320925203186,0.9741268177263107,-0.016156528330605102,-0.05523643434276626,0.014955469215349682,0.01694958341431807,0.11,2.16,2.83,0.33000000000000007,0.08000000000000007,0.42916307194305386,0.5255807895088357,0.0,0.9547438614518895,0.7003293488647165,0.8517463645473786,0.8517463645473786,1,0,0
2013-07-01,27.82741928100586,-0.009064568187004851,-0.008422533118718767,0.007570879359025673,-0.00616894535700363,-0.04343738265954711,0.963895245866294,-0.014318079763518066,-0.05769200022291354,0.01443912937265027,0.01695353865981754,0.09,2.16,2.83,0.3400000000000001,0.06000000000000005,0.4252728940140816,0.5112638090077384,0.0,0.9365367030218199,0.6972726623940451,0.872209508267412,0.872209508267412,1,0,0
2013-07-02,27.000141143798828,-0.029728884624658836,-0.038523973309859905,-0.05684337804224704,-0.040697790647219345,-0.09312952491104654,0.9347868652499097,-0.04764174357107842,-0.10577786582352044,0.015558641454857287,0.01711394441103437,0.09,2.14,2.81,0.28,0.020000000000000018,0.41263000521394216,0.4656435942564403,0.0,0.8782735994703825,0.6867870441414712,0.9304262695001806,0.9304262695001806,1,0,0
2013-07-03,26.618318557739258,-0.014141503336076555,-0.04344997683963803,-0.054569055782035636,-0.06093643357355305,-0.09629664405627236,0.9211213437678787,-0.0677338881548114,-0.10890081239530847,0.014514768680907758,0.016952598446214703,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,0.40679479661864393,0.4458675339129975,0.0,0.8526623305316414,0.6819414657265288,0.9577573124642427,0.9577573124642427,1,0,0
2013-07-05,27.427417755126953,0.030396330092475,0.015824976952991232,-0.0226758311257812,-0.026774113249626086,-0.0621694817714179,0.9482011326666977,-0.03428668548337255,-0.0756974009039092,0.016280669178203706,0.017399983989372373,0.09,2.33,2.77,0.51,-0.08999999999999986,0.4191598655365655,0.48650243851846486,0.0,0.9056623040550303,0.6914524220489906,0.9035977346666046,0.9035977346666046,1,0,0
2013-07-08,28.127424240112305,0.025522143252239005,0.05669425283567642,0.0016186195242287038,0.02484280440363107,-0.03553622614391361,0.9709894097792906,0.0159472148462092,-0.05036862745802806,0.017350448478500043,0.017703000870228063,0.09,2.28,2.79,0.47999999999999976,-0.10000000000000009,0.42985772367037894,0.5237271044687656,0.0,0.9535848281391446,0.6994794722778067,0.8580211804414188,0.8580211804414188,1,0,0
2013-07-09,28.163785934448242,0.0012927488143077426,0.026847885786974723,0.012087597848930764,0.012418117770265136,-0.016507965814343106,0.9717738870571926,0.0036303739353236164,-0.03163300102634814,0.017359228067226274,0.017515134675771718,0.09,2.28,2.78,0.4999999999999998,-0.10000000000000009,0.43041342173297487,0.5257330623195232,0.0,0.956146484052498,0.6998971538972247,0.8564522258856149,0.8564522258856149,1,0,0
2013-07-10,28.218334197998047,0.0019368228290317369,0.0032320754687553688,0.04511802540998944,0.021725066015394034,-0.03030276415348665,0.9731845893724903,0.013838116576451842,-0.04429035096641065,0.016965746260137516,0.01751014404253297,0.09,2.32,2.75,0.46999999999999975,-0.14000000000000012,0.431247056274109,0.5287624876587276,0.0,0.9600095439328366,0.700525854838599,0.8536308212550194,0.8536308212550194,1,0,0
2013-07-11,28.109241485595703,-0.0038660224107092134,-0.0019366873821400343,0.05601116105896775,-0.0181007905050119,-0.024605300831247234,0.9689528344464231,-0.025680314270270843,-0.03867507181453633,0.016558373496093653,0.017100111227473205,0.09,2.26,2.77,0.3599999999999999,-0.1200000000000001,0.4295798454900009,0.522604829703944,0.0,0.9521846751939449,0.6992321225904331,0.8620943311071538,0.8620943311071538,1,0,0
2013-07-12,28.500146865844727,0.013906649898373757,0.009986864067499601,0.039111560566697845,0.012269828512215364,-0.005708979457122898,0.9819520234355973,0.00445586639892559,-0.020051324111754587,0.01676189502312704,0.01707350994006401,0.09,2.24,2.77,0.3800000000000001,-0.14000000000000012,0.4355538620046278,0.5443817986238041,0.0,0.979935660628432,0.703685402008735,0.8360959531288055,0.8360959531288055,1,0,0
2013-07-15,28.709243774414062,0.007336695826642314,0.02134537458528807,0.020685133815844692,0.022999615251482863,0.01315357268631856,0.987720131743884,0.014120024493197159,-0.002427624648683291,0.01680043824169757,0.017073725596615796,0.09,2.23,2.76,0.32000000000000006,-0.15000000000000036,0.2618673373783933,0.7332190894674078,0.0,0.9950864268458011,0.824559736512232,0.8245597365122321,0.8245597365122321,0,0,0
2013-07-16,28.32742691040039,-0.013299439964836401,-0.006060318083880745,0.00581033304020373,0.008740722024799252,0.011688373880281766,0.9741121062876918,-1.5102180076720373e-05,-0.0038702902945487727,0.016867097568450416,0.017145083742916407,0.09,2.21,2.74,0.33999999999999986,-0.17999999999999972,0.2583846484461778,0.7039311582802177,0.0,0.9623158067263955,0.8209980225894515,0.8517757874246163,0.8517757874246163,0,0,0
2013-07-17,28.17287826538086,-0.005455795385453377,-0.018682676327100523,-0.0016108652019725112,0.012414337847376222,0.0009690030829327956,0.9683284509371219,0.004599260230652602,-0.013469669432665365,0.016704603708305423,0.017150838658681132,0.09,2.2,2.74,0.3500000000000001,-0.18999999999999995,0.25697495467351317,0.6923764773024027,0.0,0.9493514319759159,0.8195435002479093,0.8633430981257562,0.8633430981257562,0,0,0
2013-07-18,28.01833152770996,-0.005485656673596129,-0.010911523438683624,-0.0032341661703083613,0.03771055782591648,-0.01154559133187727,0.9625502337032146,0.0297002124071164,-0.025803744640722215,0.016714188171604607,0.016777395683761378,0.09,2.24,2.75,0.3200000000000003,-0.18000000000000016,0.2555652782984614,0.6809494378951059,0.0,0.9365147161935672,0.8180734917957668,0.8748995325935709,0.8748995325935709,0,0,0
2013-07-19,27.491052627563477,-0.018819068495388724,-0.02420149022030238,-0.03540663292127011,0.032786972172232476,-0.024516113400416595,0.9439786319848477,0.02481463313342669,-0.03858717088518804,0.01709352859280189,0.01648249904130078,0.09,2.18,2.74,0.2500000000000002,-0.17999999999999972,0.2507557778211196,0.6424741582122967,0.0,0.8932299360334163,0.8128471608444179,0.9120427360303047,0.9120427360303047,0,0,0
2013-07-22,27.518325805664062,0.0009920747113640882,-0.017845663705970405,-0.0414820389595687,0.003314495420193797,0.0026498676317106007,0.9435431889233173,-0.004912400526542737,-0.012769794171446414,0.017069154837329382,0.016451245259765924,0.09,2.18,2.71,0.16000000000000014,-0.16000000000000014,0.25100454628702434,0.6443554378440427,0.0,0.8953599841310671,0.8131071667741028,0.9129136221533654,0.9129136221533654,0,0,0
