date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-08-23,2.9649999141693115,0.038528859671084215,-0.08204337564684883,-0.19429351620038016,-0.1552706774286957,-0.2768292724057936,1.7110636992821664,-0.17585467885327932,-0.3105106774083497,0.06442175431334919,0.1131327990066855,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.0,-0.0,1.0050302990039461,1.0050302990039461,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-24,3.009999990463257,0.01517709193814687,0.05429070765473121,-0.11988306335799315,-0.0623053100644726,-0.16388886938860336,1.7341782511312305,-0.08515465164374292,-0.20283043123936162,0.0600852105699093,0.11288589237559284,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.0,-0.0,1.0051232244244492,1.0051232244244492,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-25,3.1500000953674316,0.046511662906227436,0.06239466662849824,-0.06249994234669598,-0.11764701561040669,-0.16886540182778353,1.811855491113086,-0.13914781427142153,-0.2075751835494567,0.05602993786547481,0.11302006658635677,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.0,-0.0,1.0052161584368664,1.0052161584368664,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-26,2.950000047683716,-0.06349207670750456,-0.01993353587031299,-0.0866872971319943,-0.1736694389783664,-0.2005420048947527,1.6940286893563241,-0.19380510728152345,-0.2377764607268491,0.055849070706501046,0.11291817086348373,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.0,-0.0,1.0053091010419917,1.0053091010419917,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-29,2.859999895095825,-0.030508525807840914,-0.09206355285452128,0.0017512700486641553,-0.21857928196012377,-0.18285717282976421,1.6342631974848394,-0.24012414304838536,-0.22347368730556327,0.05591416517243622,0.11270372004002716,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.0,-0.0,1.0054020522406197,1.0054020522406197,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-30,2.880000114440918,0.006993083943600098,-0.023728790546210465,-0.028667724178402687,-0.23199996948242185,-0.210958893372029,1.6429874160909164,-0.2507142644640782,-0.24770818653605553,0.055234475244614126,0.11208760110591348,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.0,-0.0,1.0054950120335453,1.0054950120335453,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-31,2.8499999046325684,-0.010416739102864003,-0.0034965002902287434,-0.053156174862998395,-0.2255435182249944,-0.27480919689036654,1.6232010915629551,-0.24441514123863628,-0.3085846861512792,0.05408405370173085,0.11138737998295342,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.0,-0.0,1.0055879804215626,1.0055879804215626,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-01,3.200000047683716,0.12280707184664652,0.11111108351636934,0.015873000254767344,-0.06432749231065238,-0.15789471372673025,1.8195467307708408,-0.08712755822122764,-0.1971154511259341,0.05832111308234984,0.1091850071372992,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.0,-0.0,1.0056901353910022,1.0056901353910022,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-02,3.309999942779541,0.034374966705218446,0.16140352755775877,0.12203386077179568,-0.014880938653975218,-0.10540543239947353,1.8790007951132888,-0.03888589695281475,-0.1470708383606335,0.05869429301155785,0.10927019898631528,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.0,-0.0,1.0057923007380896,1.0057923007380896,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-06,2.9100000858306885,-0.12084588032136234,-0.09062498672865349,0.01748258481428655,-0.09907118617745048,-0.2281166842033967,1.641099727680097,-0.12535070594145126,-0.2676889187552135,0.06361254818587189,0.10907952060162365,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.0,-0.0,1.0058944764638789,1.0058944764638789,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-07,3.009999990463257,0.034364227382496004,-0.09063442824846757,0.0451388440474334,0.05429070765473121,-0.1424501428371825,1.6947054040897966,0.026909933234617434,-0.1837337615843222,0.06401828135808063,0.10893178461044943,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.0,-0.0,1.0059966625694243,1.0059966625694243,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-08,3.1600000858306885,0.04983391888461286,0.08591065038702062,0.10877199704260576,0.06576734479130986,-0.01557630894769324,1.776235571080725,0.03808851290919191,-0.06296780695518367,0.0636589723588359,0.10916441582802063,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.0,-0.0,1.0060988590557804,1.0060988590557804,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-09,3.240000009536743,0.025316430864913864,0.07641196671169692,0.012499987892806708,0.07641196671169692,-0.09243695514758743,1.818210781194145,0.04845668546938531,-0.13612827690541562,0.06114094804754001,0.09158031972687516,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.0,-0.0,1.006201065924002,1.006201065924002,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-12,3.259999990463257,0.006172833601125083,0.031645538581142496,-0.015105726036447331,0.03492060056048807,-0.0868347194891832,1.8204303249874092,0.004732625706841187,-0.13365007347524072,0.0560289605638177,0.09153177279250276,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.0,-0.0,1.0063032831751433,1.0063032831751433,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-13,3.2300000190734863,-0.009202445238506662,-0.0030864168005625414,0.10996560955476764,0.094915243004698,-0.11748635428231347,1.8007139790407378,0.06297726263712256,-0.16273028723023297,0.056043033558673176,0.09137007105950758,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.0,-0.0,1.0064055108102594,1.0064055108102594,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-14,3.319999933242798,0.027863750352276284,0.018404890477013325,0.10299001453878076,0.1608391800768092,-0.11466668446858719,1.847847108145159,0.13069125645675017,-0.15728783676340996,0.05610948092408479,0.09143375905823846,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.0,-0.0,1.0065077488304053,1.0065077488304053,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-15,3.25,-0.021084317665761465,0.006191944522728088,0.02848098472302807,0.12847217738076666,-0.11684784210781718,1.8059140179991526,0.09916485075453596,-0.15936399050152172,0.05588882868023106,0.08983326661386169,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.0,-0.0,1.0066099972366356,1.0066099972366356,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-16,3.740000009536743,0.15076923370361328,0.1265060496202215,0.15432098720008658,0.31228074901248704,0.09356722985502475,2.07477525622769,0.27819976650577605,0.040921413154563435,0.06486458593153474,0.09044686029353295,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.0,-0.0,1.0067122560300057,1.0067122560300057,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-19,3.240000009536743,-0.13368983923129263,-0.0030769201425405734,-0.006134963492337775,0.012499987892806708,-0.035714252769540544,1.7885525863746534,-0.01703399196736044,-0.08515040585570577,0.06948832827407843,0.09140291668791761,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.0,-0.0,1.0068145252115706,1.0068145252115706,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-20,3.0399999618530273,-0.061728409597230804,-0.18716578767346626,-0.058823546779717906,-0.08157099262659917,-0.058823546779717906,1.6753904239791633,-0.10836098189189403,-0.10707495291750047,0.07064450331379533,0.09166957021532586,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.0,-0.0,1.0069168047823858,1.0069168047823858,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-21,2.8499999046325684,-0.0625000196067913,-0.12037040239389918,-0.14156627652433673,-0.02061861836027834,-0.0017513535577980965,1.5680974357706214,-0.04448376334366555,-0.049808403757671815,0.071409372693051,0.09169875668205996,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.0,-0.0,1.0070190947435065,1.0070190947435065,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-22,3.240000009536743,0.13684214665068728,0.06578949019519276,-0.0030769201425405734,0.07641196671169692,0.09274877009380189,1.7797498260028708,0.050182422094033674,0.04014235516159914,0.07272032768385359,0.07000540062698464,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.0,-0.0,1.0071213950959883,1.0071213950959883,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-23,3.069999933242798,-0.05246915919554329,0.07719299507786914,-0.17914440496938266,-0.028481060171943517,0.01993353587031299,1.6835966859699243,-0.05215461654922038,-0.02916745445764357,0.07350142132397362,0.06988019091774011,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.0,-0.0,1.0072237058408868,1.0072237058408868,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-26,3.0799999237060547,0.003257325954627577,-0.04938274239498086,-0.04938274239498086,-0.04938274239498086,-0.022222276045109735,1.6807675218048268,-0.07559258850013517,-0.07235012392060436,0.07346011257325333,0.06968384380253745,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.0,-0.0,1.0073260269792579,1.0073260269792579,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-27,3.259999990463257,0.05844158156361723,0.061889270798701546,0.07236843137199545,0.0,0.10508472466735963,1.7760708604800872,-0.02436757062241801,0.04843021351364274,0.07383504888292505,0.06987606953792866,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.0,-0.0,1.0074283585121573,1.0074283585121573,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-28,3.3399999141693115,0.024539853969351322,0.08441558341027755,0.1719298336607895,0.03405569487500437,0.16783218065726668,1.8166651891243661,0.008858269702624044,0.11161114802086147,0.07236598475389507,0.06931405082029873,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.0,-0.0,1.007530700440641,1.007530700440641,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-29,3.240000009536743,-0.029940091976750627,-0.006134963492337775,0.0,-0.024096363046584468,0.12499995860788715,1.7593781685347332,-0.04787676384072148,0.07084092751041271,0.07235162757507935,0.06863923241901324,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.0,-0.0,1.007633052765765,1.007633052765765,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-30,3.2799999713897705,0.012345667202249944,-0.017964055186050376,0.0684039227079567,0.00923076042762161,0.15087722145472826,1.7781720338614593,-0.015361741401414997,0.09547242365964959,0.07235648743401983,0.0686473434937888,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.0,-0.0,1.0077354154885858,1.0077354154885858,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-03,3.5199999809265137,0.07317073525310214,0.08641974400173069,0.14285716497389478,-0.058823536911562724,0.09999997764825852,1.8988901526768331,-0.08477308712011888,0.04360614682997399,0.0735061917339888,0.06836253250947646,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.0,-0.0,1.0078377886101593,1.0078377886101593,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-04,3.7699999809265137,0.07102272765757123,0.14939024811305868,0.15644171532368145,0.1635802376017741,0.1389728235948826,2.03041249656808,0.13522661398716274,0.08058096720797958,0.07056634492638193,0.06878084988857842,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.0,-0.0,1.0079401721315417,1.0079401721315417,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-05,3.609999895095825,-0.04244034128386576,0.025568157573007122,0.08083831972003663,0.1874999803932087,0.2405497555390328,1.94104617798591,0.15856349075685694,0.18277161664625075,0.07119305440535545,0.06887079714469421,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.0,-0.0,1.00804256605379,1.00804256605379,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-06,3.680000066757202,0.019390629832558126,-0.023872656399110403,0.13580248639671155,0.2912281368064258,0.2225913881783197,1.9754327670616743,0.2597640439931419,0.16564965349989702,0.06529438155764901,0.0652047654256689,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.0,-0.0,1.0081449703779604,1.0081449703779604,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-07,3.4200000762939453,-0.07065217003986834,-0.05263153028342027,0.04268295918455611,0.05555557599610572,0.08227847575988556,1.8328473289438567,0.029834250952133656,0.03187176227345079,0.0674416154710828,0.06583040209687965,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.0,-0.0,1.00824738510511,1.00824738510511,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-10,3.5899999141693115,0.049707553825433015,-0.02445656275957575,0.019886344779005638,0.1693811049621896,0.10802466160566815,1.914484519124328,0.13713963390310946,0.052949712390855774,0.06743788517518376,0.06595227933253352,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,0.0,-0.0,1.008349810236295,1.008349810236295,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-11,3.5,-0.025069614574109722,0.02339179003549785,-0.07161803243833398,0.1363636645122297,0.07361963504258728,1.8634219785644959,0.10867324266447786,0.023616203810153502,0.06767556005292714,0.06601832971527168,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,0.0,-0.0,1.008452245772573,1.008452245772573,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-12,3.4700000286102295,-0.008571420397077256,-0.033426152765479555,-0.038781127577257046,0.06441718980408062,0.07430340808653813,1.8444139406637425,0.0384799287598141,0.024268130381419173,0.06774331945233415,0.06580078689433322,2.56,-0.37,2.27,-0.16,0.06999999999999984,0.0,-0.0,1.0085546917150008,1.0085546917150008,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-13,3.369999885559082,-0.028818484791540033,-0.03714288984026226,-0.08423917814525772,0.008982027593025244,0.015060226904115348,1.7883171948288847,-0.015604413221098401,-0.03221582189017225,0.06806747353235931,0.06526110944105626,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,0.0,-0.0,1.0086571480646354,1.0086571480646354,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-14,3.930000066757202,0.1661721662359097,0.13256485139892282,0.14912280090236552,0.21296297999675495,0.2092307897714467,2.0820587141992273,0.1834060189193054,0.15291131994535756,0.07626008313020985,0.06814332700716257,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,0.0,-0.0,1.008759614822534,1.008759614822534,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-17,3.5,-0.10941477339770433,0.038575702924497524,-0.025069614574109722,0.06707318003939289,-0.06417112538095182,1.845124623340376,0.03765248142696476,-0.11068699233711687,0.08021887849641707,0.06935169003970278,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.0,-0.0,1.008862091989754,1.008862091989754,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-18,3.190000057220459,-0.08857141222272602,-0.18829516462256612,-0.08857141222272602,-0.09374997883357772,-0.015432084002812485,1.6789358382927095,-0.11583309022591837,-0.06128796487003718,0.07581313408096353,0.06941523651448596,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.0,-0.0,1.008964579567353,1.008964579567353,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-19,3.130000114440918,-0.018808759154637977,-0.10571425301688053,-0.09798268339077942,-0.16976123865345738,0.029605313722777638,1.644650080645045,-0.1899921403040381,-0.018348167026708828,0.07024271936540782,0.06935154347805744,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.0,-0.0,1.0090670775563884,1.0090670775563884,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-20,2.9200000762939453,-0.06709266149163795,-0.08463949093523615,-0.1335311052066941,-0.19113568943291182,0.02456146456271613,1.5317848453757605,-0.21084574764460873,-0.02315710080669542,0.07047874025594447,0.06981907134237222,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.0,-0.0,1.009169585957918,1.009169585957918,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-21,2.950000047683716,0.010273962536277104,-0.05750800644598497,-0.24936386830194712,-0.198369566801872,-0.08950616080229323,1.544979343500953,-0.21790335299590702,-0.1319120693660566,0.06907592134009638,0.06706236903474257,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.0,-0.0,1.0092721047729993,1.0092721047729993,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-24,2.684999942779541,-0.08983054258329515,-0.08047949567613222,-0.23285715920584538,-0.21491231494675322,-0.12540716574432842,1.3992721183336398,-0.23655827943948626,-0.168879263071538,0.06507368197791923,0.06787961769735389,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.0,-0.0,1.0093746340026906,1.0093746340026906,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-25,2.8299999237060547,0.0540037184419484,-0.04067800747050254,-0.11285270440655826,-0.21169916675029032,-0.08116883317944501,1.4724144540566204,-0.23090814297621343,-0.12396304964560156,0.06545153264114306,0.06705845644104343,2.56,-0.32,2.37,0.19,0.28000000000000025,0.0,-0.0,1.0094771736480495,1.0094771736480495,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-26,2.799999952316284,-0.01060069688994325,0.04283054450187218,-0.10543135784631708,-0.20000001362391884,-0.1411043065928369,1.4544119047534805,-0.21949406978987118,-0.1811070508975411,0.065468470517215,0.06586130375876086,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.0,-0.0,1.0095797237101343,1.0095797237101343,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-27,2.680000066757202,-0.04285710271523857,-0.053003484449716476,-0.08219178194041366,-0.2276656931814005,-0.19760474981217402,1.389792456571123,-0.2464856039469191,-0.23497600719645872,0.06454829593804763,0.06437823532423419,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.0,-0.0,1.0096822841900033,1.0096822841900033,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-10-28,2.549999952316284,-0.048507504180109184,-0.089285715806241,-0.13559325047520054,-0.24332343059019423,-0.21296297999675484,1.3202040663429127,-0.26176180033361673,-0.24961893357900355,0.06473194185683809,0.06424885802795267,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.0,-0.0,1.0097848550887145,1.0097848550887145,0.0,0.2248104365648128,0.2248104365648128,1,0,0
2022-10-31,2.7100000381469727,0.06274513287161154,0.011194018896451219,0.009311022681643522,-0.3104325719813281,-0.17378046896789545,1.396135069493683,-0.32944490951560645,-0.2148481457883178,0.0663832137249031,0.06470560328804097,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.0,-0.0,1.0098874364073267,1.0098874364073267,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2022-11-01,2.609999895095825,-0.03690042127066717,0.023529389765297948,-0.07773852810643411,-0.2542857442583356,-0.258522753057278,1.342407524044399,-0.2724569890492645,-0.2930567773222533,0.06656453528316289,0.06456083827042601,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.0,-0.0,1.010038919522788,1.010038919522788,0.0,0.19245478418125805,0.19245478418125805,1,0,0
