date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-21,25.979999542236328,-0.013667449060974723,-0.02404212159354313,0.018823511460248188,0.056097525990532304,0.00038506850774910895,2.6268172520610436,0.043059851302653884,-0.02567631662135217,0.04268812587753405,0.06923532424949014,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,2.0156257917805105,0.0,3.3705940296711936,5.386219821451704,0.12473966644490789,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-22,32.58000183105469,0.2540416630142188,0.23690211246463178,0.3073836970830348,0.38402721172217213,0.14275698244469903,3.2915817858635563,0.3669411982607911,0.11471614542931907,0.06807817079527832,0.07496411175172173,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,2.527678719938783,0.0,3.3706060675070133,5.898284787445796,0.1428482353219488,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-25,36.22999954223633,0.11203184487554352,0.39453426407249625,0.4130265368439656,0.4491999816894532,0.29208268043150154,3.651828304118719,0.4290886640902809,0.25842217767770026,0.06898971747008624,0.07565502344919324,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,2.8108592301861774,0.0,3.3706181053858253,6.181477335572003,0.1515742962183044,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-26,35.369998931884766,-0.02373725148268324,0.08563526531698051,0.3287001433807373,0.40357134369225456,0.2328336798006465,3.562377127969329,0.38409323892911185,0.20071669371114198,0.06915456767077965,0.07557664368541851,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,2.7441371577568265,0.0,3.37063014330763,6.1147673010644565,0.14959071063255497,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-27,39.0,0.10262938020173129,0.07645598931168762,0.480637804634495,0.5040493459699409,0.4054054054054055,3.9249332870230416,0.4854816421313386,0.3687926922754241,0.07175367974185264,0.07610346905209789,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,3.02576625344595,0.0,3.370642181272427,6.396408434718377,0.15768047982587224,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-28,35.65999984741211,-0.0856410295535357,0.008199064865278105,0.3725943216218601,0.36210845804925884,0.39133831506319505,3.586012792840043,0.3452930347302827,0.35825192005872575,0.0743155783797736,0.07722334353785075,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,2.766636516312494,0.0,3.3706542192802167,6.13729073559271,0.15026372577656644,0.12368716918997923,0.12368716918997923,0,0,0
2021-01-29,35.18000030517578,-0.013460447119748475,-0.09794871012369788,0.0798035091466085,0.37960785510493267,0.426601805468692,3.5349979127008684,0.3625763992317357,0.39267683528796127,0.0718442030931915,0.07717503147693851,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,2.7293963517851045,0.0,3.3706662573309996,6.1000626091161045,0.14914581082639045,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-01,33.959999084472656,-0.03467882916770848,-0.0476724837412702,-0.06265527149999939,0.3627607937601227,0.3529879907708644,3.404469661792762,0.34384903866676475,0.31876427862085155,0.07173263786567216,0.07742792630602921,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,2.6347440819705823,0.0,3.3706769578588003,6.005421039829383,0.1462425401148025,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-02,31.020000457763672,-0.08657240005796185,-0.11824899975342174,-0.12298554157432351,0.20982843978878107,0.3171975143399415,3.1073231719637504,0.19303900817097364,0.28387911914132746,0.07504573679765733,0.07791579009795141,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,2.4066479632558777,0.0,3.370687658420571,5.777335621676449,0.13885570101589056,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-03,31.76000022888184,0.02385556931650412,-0.06478206463193659,-0.18564101977226055,0.1930878748160274,0.35900723527417977,3.178981100075551,0.17927423674568854,0.3277200886756648,0.07322796031819077,0.0778401813702533,0.08,1.04,2.17,0.24,-0.010000000000000231,2.4640599205637517,0.0,3.370698359016312,5.834758279580064,0.14076903746451308,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-04,32.04999923706055,0.009130951073324844,0.03320434442608411,-0.10123389303978203,0.21678052586919416,0.3028454772383917,3.205518574763951,0.20269257296129495,0.2728512900232325,0.0730565881568248,0.07776981543569503,0.08,1.04,2.19,0.22000000000000008,0.0,2.48655913114016,0.0,3.3707090596460234,5.857268190786183,0.14150846720954655,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-05,34.04999923706055,0.062402497585314354,0.07210324281094405,-0.032120553107243266,0.31062355030856037,0.44647399799379994,3.402907986261035,0.2954490776208578,0.4131731863045658,0.07331392859980444,0.07734016866795272,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,2.641726631316875,0.0,3.3707197603097048,6.01244639162658,0.14645877674662555,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-08,36.04999923706055,0.05873715256425527,0.12480499517062893,0.06154299790730833,0.10650697394063124,0.44199996948242193,3.5944035550892854,0.09199885918869333,0.40661634309325145,0.07253251101294483,0.07744239078635125,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,2.7968941314935902,0.0,3.3707304610073563,6.167624592500946,0.151159985477189,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-09,38.16999816894531,0.05880718382111194,0.12099850291334202,0.2304963767140158,0.053546747204546996,0.5146824211640608,3.8028267451467865,0.04134872410561141,0.47751532128683283,0.07245100002432091,0.0775100643994489,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,2.961371598812523,0.0,3.3707411617389784,6.332112760551501,0.15589170685976012,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-10,35.70000076293945,-0.06471044077794641,-0.009708695742808304,0.12405543153852583,0.009329992677981291,0.3767836615032172,3.553983859784956,-0.0023560863667339005,0.34508726494709374,0.07473038488449407,0.0782506795157992,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,2.7697399373460727,0.0,3.370751862504571,6.140491799850643,0.15035386022410788,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-11,33.11000061035156,-0.07254902233157923,-0.1325647838964401,0.03307336656861137,-0.15102562537560094,0.2647058909241389,3.2935877580413515,-0.16085509811570553,0.23558975556716577,0.0771444896584535,0.07832311370767432,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,2.5687980127788856,0.0,3.3707625633041345,5.93956057608302,0.14416319074302847,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-12,31.90999984741211,-0.03624284931496746,-0.10616248836223507,-0.0628487353185967,-0.10515984341127649,0.25137254303576895,3.171755330090316,-0.11552035273740457,0.22256336881866656,0.0778797158138926,0.0764520987560794,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,2.4756974534811524,0.0,3.3707732641376684,5.846470717618821,0.14115053753828125,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-16,27.84000015258789,-0.12754621480057116,-0.15916642587182706,-0.22773923046390843,-0.20864127597827253,0.1171749625744063,2.7586297187067763,-0.21962338116372981,0.0889161202187072,0.08306032058546152,0.07822895064429594,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,2.1599316142982183,0.0,3.3707839650051734,5.530715579303392,0.13017794794227255,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-17,27.07999992370605,-0.02729885864642112,-0.15136320735826547,-0.29054227868058846,-0.20259126461261623,0.05616226865586338,2.681239823967217,-0.21243538925962968,0.029446737023103964,0.08314392633306865,0.0780508525183309,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,2.100967946473555,0.0,3.3707946659066494,5.471762612380204,0.12798849263672268,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-18,25.170000076293945,-0.07053175231880549,-0.09590517462859116,-0.294957996123541,-0.18858801725148233,-0.054470350008494206,2.490193209937626,-0.19860501398575603,-0.07623839068162463,0.08458211047806348,0.07707200805472239,0.08,1.18,2.13,0.19999999999999996,0.0,1.9527829956431328,0.0,3.3708053668420965,5.323588362485229,0.12227235107082975,0.12368716918997923,0.12368716918997923,1,0,0
2021-02-19,29.0,0.1521652726299867,0.07090103699051964,-0.12413169841702165,-0.08690176980452147,0.10098708549744506,2.866887498727071,-0.09817409777650543,0.07564009436087438,0.09018344136477194,0.07808201636233655,0.08,1.23,2.14,0.27,0.03000000000000025,2.249928752562372,0.0,3.370816067811515,5.620744820373887,0.1334300479423359,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-22,28.0,-0.03448275862068961,0.11243543564274572,-0.1225321173960836,-0.12636503380559805,0.07775213600291675,2.7615897369667617,-0.13848893008828678,0.05130638029728685,0.09055634557293703,0.0777980072778847,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,2.1723450024740147,0.0,3.3708267688149047,5.54317177128892,0.13063188923266894,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-23,26.75,-0.044642857142857095,-0.07758620689655171,-0.039152304116872205,-0.21439058445308612,-0.17894418365248932,2.6362569659235255,-0.22529290343224107,-0.19909115512622888,0.0911236325558308,0.07810407387597418,0.08,1.26,2.2,0.27,0.08000000000000007,2.02087621582825,0.0,3.4253265688875834,5.446202784715833,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-24,26.38999938964844,-0.013457966742114302,-0.05750002179826996,-0.025480078877458845,-0.2679611664868309,-0.2715981307456705,2.598759915446197,-0.27699829036541135,-0.2883674425450994,0.07220399333528142,0.07693872700774108,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,1.9936793309257035,0.0,3.425337442940183,5.419016773865886,0.12263475178378945,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-25,23.959999084472656,-0.09208034715335989,-0.10429909964588202,-0.04807314215945968,-0.3722818906508032,-0.3225897707654837,2.3576340847664947,-0.38003116030060113,-0.3381851499505829,0.06922181408696693,0.07793055570844988,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,1.8101006460215865,0.0,3.425348317027303,5.235448963048889,0.11524644519804884,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-26,23.899999618530277,-0.0025041514288396405,-0.09435391544930749,-0.1758620821196456,-0.3305322378776776,-0.38717949696076215,2.3499050994171085,-0.3387969129496001,-0.4012878875708358,0.06926205905061304,0.07765546851309428,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,1.8055678799025079,0.0,3.4253591911489445,5.230927071051452,0.1150572263372285,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-01,24.809999465942383,0.038075308030823596,0.03547581026497504,-0.11392859050205772,-0.25067958294794634,-0.30426249096737235,2.4337034645223694,-0.26107830022733103,-0.32133441649132266,0.06527666230362175,0.07749727485762095,0.07,1.32,2.13,0.4,-0.03000000000000025,1.874315433100357,0.0,3.4253687060355866,5.299684139135944,0.11788849950882445,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-02,24.479999542236328,-0.013301085482047559,0.02426777962190263,-0.08485983019677279,-0.23284237984032308,-0.30415010432405365,2.399468959103809,-0.24348863345790173,-0.32122478757829687,0.06352289440574177,0.0751771034481125,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,1.8493850033043682,0.0,3.425378220948659,5.274763224253027,0.11687001701491946,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-03,23.59000015258789,-0.03635618489750725,-0.04917369365643198,-0.10610076929970902,-0.15265804514031,-0.30535922295198714,2.3104389617466823,-0.16246861763317855,-0.32135128484886344,0.06368313098319765,0.07363614503749917,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,1.7821484201775575,0.0,3.4253877358881617,5.20753615606572,0.11407495898047149,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-04,24.729999542236328,0.048325535492774296,0.010212418491620578,0.032136915158009094,-0.08677992570496695,-0.20277243142184043,2.420212443251526,-0.09735323874515245,-0.22112625262533847,0.06497454308966362,0.06871850877546268,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,1.8682716969102398,0.0,3.4253972508540946,5.293668947764335,0.1176418923148606,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-05,23.950000762939453,-0.03154059012272592,0.01526072946260948,0.002092098125826336,-0.048470373844119785,-0.2459067824199871,2.34205849624234,-0.05948723701603731,-0.26326756199126844,0.0630089017351339,0.06857377695385777,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,1.8093453050801043,0.0,3.425406765846458,5.234752070926563,0.11521368987903478,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-08,22.520000457763672,-0.05970773526607076,-0.08936510818361332,-0.09230145334433715,-0.2234482600771147,-0.29734786290656134,2.197096221270541,-0.233630122477399,-0.31458945876414657,0.06340051563102594,0.06892599081476791,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,1.7013133945994734,0.0,3.425416280865252,5.126729675464725,0.11061719668593303,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-09,24.26000022888184,0.07726464190715898,0.012943609856667981,-0.00898690022338089,-0.13357142039707715,-0.2875183326736501,2.3650172242454084,-0.14360297889755902,-0.30500112439302685,0.06616771100281305,0.06926450230123828,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,1.8327647648050547,0.0,3.425425795910477,5.258190560715532,0.11618475618449585,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-10,24.75,0.02019784692890525,0.09902306824632179,0.04917337176383407,-0.07476635514018692,-0.3134535222248712,2.4109129842375125,-0.08547876197154824,-0.3292592366753251,0.06454508642346962,0.0675259029246154,0.07,1.37,2.17,0.27,-0.010000000000000231,1.8697826669812783,0.0,3.4254353109821323,5.295217977963411,0.1177025934697161,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-11,26.729999542236328,0.07999998150449805,0.10181365581414648,0.08087343457423857,0.012883674136091594,-0.2997117939611651,2.6017652523091397,0.0011564503689163175,-0.3158338713091402,0.06580825843554335,0.06772482854645906,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,2.0193652457572115,0.0,3.4254448260802186,5.444810071837431,0.12362630462858044,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-12,26.920000076293945,0.007108138320668367,0.08767677075935132,0.12400831811038215,0.12353927816881782,-0.2459383893279946,2.618225449300326,0.11053087763601832,-0.2632984412431323,0.06407996732463915,0.0677113527035007,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,2.033719173244004,0.0,3.4254543412047354,5.459173514448739,0.12417747655155614,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-15,26.790000915527344,-0.00482909213960514,0.002244720326171512,0.1896092527072577,0.12092055828973214,-0.19087887581760798,2.599520144793799,0.10622345789138765,-0.21073299521258382,0.06307889134338725,0.06245081898223948,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,2.0238981559703273,0.0,3.4254638563556834,5.449362012326011,0.123800312244041,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-16,25.61000061035156,-0.04404629581374375,-0.04866268433245613,0.055647171011256935,0.03224510929584534,-0.1974302496767789,2.48309235572029,0.020293717750701212,-0.21712361222718146,0.0620405928606267,0.06267478117504896,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,1.9347529390955678,0.0,3.4254733715330623,5.36022631062863,0.12031537643968532,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-17,25.209999084472656,-0.015618958076760947,-0.05897729664275331,0.01858582159485489,0.02982024329603572,-0.09446842865303506,2.4424120798674487,0.0178969269849103,-0.1146285188965368,0.06177714386722778,0.06211771614394988,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,1.904534114050944,0.0,3.425482886736872,5.330017000787816,0.1191074446084906,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-18,23.979999542236328,-0.04879014624772082,-0.06364705307567953,-0.10288066019809305,0.01653240301508241,-0.11447564217885975,2.321443430173674,0.0047629340610981785,-0.1341903065057347,0.05664004596406173,0.062390612976739486,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,1.811611616092625,0.0,3.425492401967113,5.237104018059738,0.11530619529708443,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-19,24.31999969482422,0.014178488702180525,-0.03530342808289133,-0.09658248046437845,-0.01657904791756548,-0.0337703765948848,2.3525308376884837,-0.02796515064277283,-0.055281803716985656,0.056562307790308325,0.06241090786520726,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,1.8372975309241333,0.0,3.4255019172237855,5.262799448147919,0.11637010232711249,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-22,24.21999931335449,-0.004111857842293176,0.01000833092992548,-0.09593137418234632,0.011273425545473614,-0.16482760988432799,2.337407117128269,-0.001986021750325029,-0.18468823134284018,0.054544492434104024,0.06241286826127491,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,1.829742824662977,0.0,3.425511432506889,5.255254257169867,0.11605799549194763,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-23,23.26000022888184,-0.039636627237364164,-0.04358550490310942,-0.0917610435557682,0.032859669452762086,-0.16928570611136284,2.243018086410196,0.020901162495786885,-0.18778011940547967,0.04313851150708045,0.06249743218042313,0.07,1.48,2.11,0.25,-0.03000000000000025,1.7572179903815688,0.0,3.425520947816424,5.182738938197993,0.1130173325556019,0.12368716918997923,0.12368716918997923,0,0,0
