date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-08-20,581.697021484375,0.010539785192048123,0.012848332122870731,0.025486622062782516,-0.010384473048840936,-0.11197666108537885,0.5624829493719374,-0.026195971817263408,-0.13886663782495223,0.027086383230019093,0.0347385720507808,0.4,0.82,2.67,0.029999999999999916,-0.040000000000000036,0.6763503275851109,0.0,0.6763503275851109,1.0,1.0,1.0,0,0,0
2016-08-21,581.3079833984375,-0.0006687984836930561,0.00986393771600036,0.0067002009669201446,-0.018231698617959147,-0.06943230988783922,0.5612843153832276,-0.033917819000490734,-0.0976105597661574,0.027099620981046228,0.03213979208783947,0.4,0.82,2.67,0.029999999999999916,-0.040000000000000036,0.6749372444013814,0.0,0.6749372444013814,1.0,1.0,1.0,0,0,0
2016-08-22,586.7529907226562,0.009366820136180065,0.008691757137383016,0.02361585724049786,-0.004017864635642576,-0.0321950919948939,0.5657128292930776,-0.019931085353996902,-0.061500911250174206,0.02561855370658961,0.03208975044429368,0.4,0.79,2.65,0.0,-0.06000000000000005,0.69384566431258,0.0,0.69384566431258,1.0,1.0,1.0,0,0,0
2016-08-23,583.4149780273438,-0.005688957275192363,0.0036245754214285775,0.015839630608060373,-0.007052981608085207,0.06566620589147854,0.5616714995936374,-0.022917709000531694,0.03339707710529649,0.024919293042947804,0.03205023832979187,0.4,0.81,2.64,-0.029999999999999916,-0.08999999999999986,0.6819472501133511,0.0,0.6819472501133511,1.0,1.0,1.0,0,0,0
2016-08-24,580.1820068359375,-0.0055414607323549525,-0.01119889287419873,0.007907860803836542,-0.00923175635801099,0.024414063341940517,0.557741763667005,-0.02506167256031655,-0.006605921300158468,0.012992478013624992,0.032007383121632725,0.4,0.8,2.64,-0.07999999999999996,-0.10999999999999988,0.6705546054265091,0.0,0.6705546054265091,1.0,1.0,1.0,0,0,0
2016-08-25,577.760986328125,-0.004172863824260409,-0.009691200795591826,-0.006766469503670547,0.012775299760448444,-0.0009130644632376894,0.5546017289433608,-0.003406232328266978,-0.03116612570623567,0.01094206318316913,0.03177027928925435,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,0.6621052150630086,0.0,0.6621052150630086,1.0,1.0,1.0,0,0,0
2016-08-26,579.6510009765625,0.0032712742693985497,-0.0009152401369199037,-0.0028504380968380483,0.021879646985148993,0.008013263273755067,0.5556018635235837,0.005552650955124916,-0.022510093506194262,0.010002144315413608,0.029595887654199685,0.4,0.78,2.63,-0.08999999999999997,-0.1299999999999999,0.6685474720639099,0.0,0.6685474720639099,1.0,1.0,1.0,0,0,0
2016-08-27,569.947021484375,-0.016741072603754348,-0.013524562974406629,-0.02864232394892896,-0.012974537671969544,-0.030336271846091778,0.5455011730779258,-0.028744653900927397,-0.05969837749427864,0.010572812544044182,0.026659695428521715,0.4,0.78,2.63,-0.08999999999999997,-0.10000000000000009,0.6349181335843789,0.0,0.6349181335843789,1.0,1.0,1.0,0,0,0
2016-08-28,573.9119873046875,0.006956726977862093,-0.009900808697313135,-0.016288561453783656,0.0012141738586652906,-0.03168269257009304,0.5484923735090291,-0.014782641314258771,-0.06100402764349511,0.009472420634451181,0.0260213472685013,0.4,0.78,2.63,-0.08999999999999997,-0.10000000000000009,0.648115160657337,0.0,0.648115160657337,1.0,1.0,1.0,0,0,0
2016-08-29,574.1069946289062,0.0003397861144782688,0.007298876891569606,-0.010470873166442574,-0.0003673897347248323,-0.028672542648161214,0.5478759445546664,-0.01633893560848365,-0.05808502719684838,0.009245121692443231,0.0246322624218097,0.4,0.76,2.59,-0.10999999999999999,-0.14000000000000012,0.6487219426045769,0.0,0.6487219426045769,1.0,1.0,1.0,0,0,0
2016-08-30,577.5029907226562,0.0059152668849560275,0.0062570629249851795,-0.00044654383313136314,0.0032538016155447824,-0.017519592894764235,0.5503104107323704,-0.012775601538153047,-0.047269796674809794,0.009368801079294383,0.02465041611846136,0.4,0.77,2.62,-0.07999999999999996,-0.08999999999999986,0.6601792016456903,0.0,0.6601792016456903,1.0,1.0,1.0,0,0,0
2016-08-31,575.4719848632812,-0.0035168750500036428,0.0023775885804304675,-0.007209538336413912,-0.010701510221263755,-0.028088088917696874,0.5475726830993617,-0.02650794355495467,-0.05751827114000252,0.009332945082903435,0.023782709610440107,0.4,0.78,2.61,-0.05999999999999994,-0.0900000000000003,0.653159650133881,0.0,0.653159650133881,1.0,1.0,1.0,0,0,0
2016-09-01,572.302978515625,-0.005506795171634882,-0.009004303511093936,0.004133642149956485,-0.015490936199030858,-0.028545995282705072,0.5437605437151706,-0.031220846882372588,-0.057962311775401565,0.009193245185623873,0.023194109504975823,0.4,0.79,2.62,-0.020000000000000018,-0.08999999999999986,0.6423158533198292,0.0,0.6423158533198292,1.0,1.0,1.0,0,0,0
2016-09-02,575.5369873046875,0.0056508683520231084,0.00011295500583186069,0.0028314446046537878,-0.01911537494534954,-0.020460980534389828,0.5460331641300834,-0.03478737646375496,-0.050122117009843925,0.009279642019060367,0.02317169873283268,0.4,0.8,2.63,-0.010000000000000009,-0.07000000000000028,0.6531505328362381,0.0,0.6531505328362381,1.0,1.0,1.0,0,0,0
2016-09-03,598.2119750976562,0.03939796797275985,0.04527146905513413,0.04198691305673963,0.025362730864991523,0.02155775413543526,0.5667153569277398,0.008980084155510104,-0.00937573943738812,0.012646867834335449,0.02367880784894975,0.4,0.8,2.63,0.0,-0.08000000000000007,0.7302882900101133,0.0,0.7302882900101133,1.0,1.0,1.0,0,0,0
2016-09-04,608.6339721679688,0.01742191314142638,0.05750626909015644,0.053906182211033826,0.04903972373634269,0.06689352205019339,0.575744987278805,0.03227877986657024,0.034587229259965824,0.013082810458959777,0.022852741628755117,0.4,0.8,2.63,0.0,-0.08000000000000007,0.7683935284986179,0.0,0.7683935284986179,1.0,1.0,1.0,0,0,0
2016-09-05,606.5900268554688,-0.0033582504525986323,0.01400515554113535,0.054073947665029154,0.04989786643532734,0.06937105510638442,0.5729719193997216,0.03312321166282706,0.036989740857447995,0.011616852616917559,0.022843118814740593,0.4,0.8,2.63,0.0,-0.08000000000000007,0.760588983979315,0.0,0.760588983979315,1.0,1.0,1.0,0,0,0
2016-09-06,610.4359741210938,0.00634027447757779,0.002960731795345284,0.06663078305895564,0.053109497081289536,0.05714360610103131,0.5757610597125858,0.03628352875052321,0.025132547683141437,0.011478496037710426,0.022258356773181883,0.4,0.81,2.64,-0.019999999999999907,-0.06000000000000005,0.7749916457595802,0.0,0.7749916457595802,1.0,1.0,1.0,0,0,0
2016-09-07,614.5440063476562,0.006729669286737572,0.013112611714736655,0.06777499952808164,0.07824759702600503,0.07209848064823232,0.5787876474692664,0.06101998681969012,0.039634578018827415,0.011040419859906104,0.020882661759331005,0.4,0.8,2.65,-0.010000000000000009,-0.050000000000000266,0.7905722971463705,0.0,0.7905722971463705,1.0,1.0,1.0,0,0,0
2016-09-08,626.3159790039062,0.019155621948398593,0.02601420223583073,0.04698000888675313,0.09131015357481576,0.09053866753046291,0.5890116099636903,0.07387383747094911,0.057516382959269974,0.011314143582162482,0.02046969295032156,0.4,0.83,2.67,0.010000000000000009,-0.020000000000000018,0.835934580678521,0.0,0.835934580678521,1.0,1.0,1.0,0,0,0
2016-09-09,622.8610229492188,-0.005516314720538151,0.013533638788525426,0.023375380658711586,0.08492150204828341,0.08205100093074824,0.5849053785143296,0.06758726008633587,0.049285728926047545,0.01149193148412361,0.020354502953089857,0.4,0.88,2.67,0.06000000000000005,-0.03000000000000025,0.8220324720118926,0.0,0.8220324720118926,1.0,1.0,1.0,0,0,0
2016-09-10,623.5089721679688,0.0010402789625236775,-0.004481774264168958,0.02789189495944555,0.07966362457749887,0.07187925868504186,0.5846571489690479,0.062413389910192185,0.03942199425221671,0.01150258088579403,0.02031048146869172,0.4,0.88,2.67,0.06000000000000005,0.0,0.8245294199209168,0.0,0.8245294199209168,1.0,1.0,1.0,0,0,0
2016-09-11,606.718994140625,-0.02692820597106127,-0.02591593985470786,-0.006089057883294724,0.054298054639040805,0.0437135072421162,0.5680809754923781,0.037453096229957517,0.012109121746097573,0.01310405299247376,0.019468960730571604,0.4,0.88,2.67,0.06000000000000005,0.0,0.7578571818897126,0.0,0.7578571818897126,1.0,1.0,1.0,0,0,0
2016-09-12,608.2429809570312,0.0025118495236247096,-0.024483996048776935,-0.01025317198693887,0.062798908603662,0.036625276009087715,0.5686746341890565,0.04581812851602618,0.005235527183783173,0.013090773423648935,0.018782773933863274,0.4,0.89,2.68,0.07000000000000006,0.010000000000000231,0.7635046385589802,0.0,0.7635046385589802,1.0,1.0,1.0,0,0,0
2016-09-13,609.2410278320312,0.0016408687091293839,0.004156839848039606,-0.027262518831199234,0.058561033036615084,0.044267032519478944,0.5687743332825492,0.04164796324907494,0.012645885885345098,0.012990981687413458,0.018580331883289,0.4,0.93,2.7,0.14,0.050000000000000266,0.7671993513717436,0.0,0.7671993513717436,1.0,1.0,1.0,0,0,0
2016-09-14,610.6840209960938,0.0023685095030407943,0.0040132646253010495,-0.019550110706024637,0.020848873672917545,0.05257318186494797,0.5692873077184969,0.004538346736711274,0.02070051913556381,0.01288319456275475,0.01858331652581898,0.4,0.93,2.7,0.12,0.06000000000000005,0.7725865410023631,0.0,0.7725865410023631,1.0,1.0,1.0,0,0,0
2016-09-15,607.155029296875,-0.005778752313614799,-0.003423929840344453,-0.02622888138117785,-0.002429938088775674,0.05087578369657586,0.5651693983401331,-0.018368529769848596,0.019054519388004953,0.012890044444419818,0.01859225959293995,0.4,0.97,2.72,0.16999999999999993,0.08000000000000007,0.7591297326419966,0.0,0.7591297326419966,1.0,1.0,1.0,0,0,0
2016-09-16,606.9730224609375,-0.00029976995520941685,-0.006076789972501939,0.0004186918866324607,0.0006313912008315548,0.04713529595971444,0.5641732980823413,-0.015356112611239703,0.015427296273627045,0.01282591614353807,0.01828644459681629,0.4,0.93,2.71,0.13,0.08000000000000007,0.7583840521401781,0.0,0.7583840521401781,1.0,1.0,1.0,0,0,0
2016-09-17,605.9840087890625,-0.0016294194886373736,-0.0019287009928397048,-0.0037139305157527502,-0.007293091365464188,0.0632286615181048,0.5624298982553025,-0.02315398242447675,0.031033343304943672,0.012851185556469741,0.018203066324426753,0.4,0.93,2.71,0.15000000000000002,0.08000000000000007,0.7546142003382518,0.0,0.7546142003382518,1.0,1.0,1.0,0,0,0
2016-09-18,609.8740234375,0.006419335480833732,0.004779456201859711,0.0010389904431111763,-0.007599102524668333,0.06266123888037978,0.5652121228209775,-0.023455104316146724,0.030483102627265835,0.012164572524756695,0.018208378480021905,0.4,0.93,2.71,0.15000000000000002,0.08000000000000007,0.7690826892499047,0.0,0.7690826892499047,1.0,1.0,1.0,0,0,0
2016-09-19,609.2269897460938,-0.0010609300716880599,0.005351594943093785,-0.0023859004000520434,-0.02728493257507314,0.06117325767801951,0.5637863598085564,-0.0428264056742258,0.02904017855141028,0.012165274344635562,0.018174747043892107,0.4,0.91,2.7,0.13,0.07000000000000028,0.7665711927644485,0.0,0.7665711927644485,1.0,1.0,1.0,0,0,0
2016-09-20,608.31201171875,-0.0015018671902981007,-0.0025612038859202935,0.0019055799030682774,-0.023358358758073905,0.05334867782682995,0.5621159627199395,-0.038962568359818484,0.021452532529518953,0.012189236253635684,0.01817184414115122,0.4,0.9,2.7,0.14,0.11000000000000032,0.7630539528912101,0.0,0.7630539528912101,1.0,1.0,1.0,0,0,0
2016-09-21,597.1489868164062,-0.018350821103800485,-0.019825127797967745,-0.01618529206570052,-0.04227683406047489,0.03766821413256971,0.5509933063517958,-0.05757877531577793,0.006246884400939567,0.012958488179746248,0.01791707443399892,0.4,0.87,2.7,0.09999999999999998,0.08000000000000007,0.7209860715931463,0.0,0.7209860715931463,1.0,1.0,1.0,0,0,0
2016-09-22,596.2979736328125,-0.0014251270660791127,-0.019749795918039714,-0.01598397815085184,-0.017176024829374525,0.04192708411097734,0.5494030341964188,-0.03287901215098854,0.010376792774806187,0.012926781522209423,0.01789217878524375,0.4,0.84,2.69,0.05999999999999994,0.08000000000000007,0.7178439607148185,0.0,0.7178439607148185,1.0,1.0,1.0,0,0,0
2016-09-23,602.8419799804688,0.010974389712895327,0.009533622747002646,-0.01153032132340348,-0.008879676618815058,0.047442637533434695,0.5546197165512542,-0.02471521814551292,0.015725331326441605,0.01296696060578895,0.017959229750450657,0.4,0.85,2.68,0.05999999999999994,0.06000000000000005,0.7414160804808055,0.0,0.7414160804808055,1.0,1.0,1.0,0,0,0
2016-09-24,602.625,-0.0003599284516910828,0.01061051126610657,-0.010836666558133312,-0.010859458785259735,0.007377025345611576,0.5536088936357378,-0.02666336850906681,-0.023127065698473892,0.012959530035834903,0.01792304670812344,0.4,0.85,2.68,0.04999999999999993,0.050000000000000266,0.7405540034871443,0.0,0.7405540034871443,1.0,1.0,1.0,0,0,0
2016-09-25,600.8259887695312,-0.0029852914009023124,-0.003344145361281581,-0.012306222473015827,-0.016142607121900743,-0.012828701248182472,0.5511486152962414,-0.031862105787935135,-0.042720948555393656,0.009966942990161102,0.017924130550673077,0.4,0.85,2.68,0.04999999999999993,0.050000000000000266,0.7338607441328145,0.0,0.7338607441328145,1.0,1.0,1.0,0,0,0
2016-09-26,608.0430297851562,0.012011865582587822,0.008990715262652937,0.018243425358267285,0.0014625597177537752,0.002395362378804222,0.5569528390181985,-0.014538224019322699,-0.027957880376241917,0.00958230080177284,0.017817012340693383,0.4,0.83,2.7,0.029999999999999916,0.07000000000000028,0.7602427119623066,0.0,0.7602427119623066,1.0,1.0,1.0,0,0,0
2016-09-27,606.166015625,-0.0030869758688286675,0.008887809374566125,0.016548843746807762,-0.0013295596444559132,-0.006994932600821291,0.5544211493514126,-0.017285732529484843,-0.03706383056163243,0.009577947240998164,0.01778753660449183,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,0.7531396071772706,0.0,0.7531396071772706,1.0,1.0,1.0,0,0,0
2016-09-28,604.72802734375,-0.0023722680654858497,-0.005451920800041976,0.0031285932730535926,-0.0020726313353092163,-0.01597278454027129,0.5522966371052476,-0.0180169318549549,-0.04576982677472474,0.009483494435486602,0.017746232535838048,0.4,0.82,2.69,0.009999999999999898,0.04999999999999982,0.74771755832287,0.0,0.74771755832287,1.0,1.0,1.0,0,0,0
2016-09-29,605.6929931640625,0.0015957021614345646,-0.0007803513373308979,0.005091048602468451,-0.006855563793111696,-0.032927446418727135,0.5523685560018109,-0.022723445412077048,-0.06221108946246112,0.00936251151384714,0.01770796022808362,0.4,0.83,2.67,0.029999999999999916,0.020000000000000018,0.7512345680517172,0.0,0.7512345680517172,1.0,1.0,1.0,0,0,0
2016-09-30,609.7349853515625,0.006673334895926697,0.008279685712278662,0.014827914818193122,0.0008338363434627905,-0.021073782294973364,0.5552411051933842,-0.015156902018831908,-0.050716362698344675,0.008439971835553452,0.017730086417066224,0.4,0.83,2.69,0.0,0.020000000000000018,0.7662106499431096,0.0,0.7662106499431096,1.0,1.0,1.0,0,0,0
2016-10-01,613.9829711914062,0.006966938000768419,0.013686765607173301,0.009768949096166324,0.0093224519052868,-0.015278049557875928,0.5582913748399277,-0.00680391259751012,-0.04509612886049896,0.008553735731016254,0.01774657522041574,0.4,0.83,2.69,-0.050000000000000044,0.020000000000000018,0.7821601138576167,0.0,0.7821601138576167,1.0,1.0,1.0,0,0,0
2016-10-02,610.8920288085938,-0.005034247736243724,0.0018976169726658831,0.0077965657291441115,0.02301442738010162,0.006878035314980657,0.5546680462808548,0.00666930049185166,-0.023610945956952456,0.008595628095645378,0.017752606923943173,0.4,0.83,2.69,-0.050000000000000044,0.020000000000000018,0.7702833745668407,0.0,0.7702833745668407,1.0,1.0,1.0,0,0,0
2016-10-03,612.1329956054688,0.002031401194242388,-0.003013073118864673,0.012245121652860735,0.02655555221189987,0.006395494514900735,0.554981588711679,0.010153847299769092,-0.02407887507925177,0.0063403216510295925,0.017749778170426448,0.4,0.83,2.66,-0.050000000000000044,-0.009999999999999787,0.7749132777878114,0.0,0.7749132777878114,1.0,1.0,1.0,0,0,0
2016-10-04,610.2039794921875,-0.003151302293994518,-0.0011263026589954928,0.007447644894421179,0.01221215468763015,0.0015805758577731588,0.5524232118302,-0.003960379798093938,-0.02874799458333932,0.006366389608610044,0.0177501327197159,0.4,0.87,2.66,-0.020000000000000018,-0.020000000000000018,0.7675235730904375,0.0,0.7675235730904375,1.0,1.0,1.0,0,0,0
2016-10-05,612.510986328125,0.003780714176687905,0.0006174977094355327,0.004552799237790062,0.016404872562746364,0.0029916704371129033,0.5537004324677839,0.00016534928014766415,-0.02737962894900947,0.006406221950695811,0.01682408317827402,0.4,0.87,2.64,-0.06000000000000005,-0.06000000000000005,0.7761644704536834,0.0,0.7761644704536834,1.0,1.0,1.0,0,0,0
2016-10-06,613.02099609375,0.0008326540699006291,0.0046165162736349075,-0.001566778140099867,0.020297070286845686,0.009661398677151878,0.5533506522860882,0.0039953597427859755,-0.020911864812135805,0.006390533612916703,0.016420390966954728,0.4,0.89,2.61,-0.040000000000000036,-0.0900000000000003,0.7780386799088544,0.0,0.7780386799088544,1.0,1.0,1.0,0,0,0
2016-10-07,617.1209716796875,0.0066881487127896655,0.007526371696936263,0.010196471024907394,0.014929768864777149,0.01671894605398716,0.5562364940335176,-0.0012861860726729457,-0.014068024977079485,0.0063885076100247285,0.0110494990675274,0.4,0.9,2.63,-0.06999999999999995,-0.0900000000000003,0.7935836839434494,0.0,0.7935836839434494,1.0,1.0,1.0,0,0,0
2016-10-08,619.1079711914062,0.003219789316688537,0.009929472459252242,0.011394542748081271,0.021350513279867922,0.021657275129370657,0.5572109807401673,0.005031971439073635,-0.009279232009757554,0.006404756862660125,0.0102719256358115,0.4,0.9,2.63,-0.030000000000000027,-0.08000000000000007,0.8011826584604289,0.0,0.8011826584604289,1.0,1.0,1.0,0,0,0
2016-10-09,616.7520141601562,-0.003805405746458379,-0.0005978690345379567,0.01073089473034572,0.01988329674287015,0.011277723691015762,0.5542783863690744,0.0035881972307740817,-0.019344483266446444,0.0064625405721527186,0.009991656132488123,0.4,0.9,2.63,-0.030000000000000027,-0.08000000000000007,0.7919704060219385,0.0,0.7919704060219385,1.0,1.0,1.0,0,0,0
2016-10-10,618.9940185546875,0.003635179688199708,-0.00018405939193366638,0.010584352560640387,0.021960011987495864,0.016031838662736053,0.5554793476371068,0.005631731932412398,-0.014734326269032816,0.006374347660255356,0.00996193425645568,0.4,0.9,2.63,-0.030000000000000027,-0.08000000000000007,0.800540781248578,0.0,0.800540781248578,1.0,1.0,1.0,0,0,0
2016-10-11,641.072021484375,0.03566755456092818,0.039432392218995416,0.045758669881406755,0.05139451874283396,0.05385395838734719,0.574450199447341,0.0345959513340901,0.021942512836175654,0.009788244434399672,0.010523270997921693,0.4,0.9,2.6,-0.010000000000000009,-0.10000000000000009,0.8861271798699191,0.0,0.8861271798699191,1.0,1.0,1.0,0,0,0
