date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1996-09-05,20.899999618530277,-0.004761922927129625,-0.002862570065035319,-0.0038131518327727543,-0.023364486397796425,0.004807710823929057,0.8163357286327627,-0.0273086699701921,-0.002787515015771014,0.013305834908885032,0.01595981097022285,5.22,0.6,1.48,0.0,-0.07000000000000006,0.0,0.6664076089214102,0.0,0.6664076089214102,1.0,1.0,1.0,0,0,0
1996-09-06,21.040000915527344,0.00669862677284172,0.0019048055013020093,0.01642512753896197,-0.007547162342173674,0.00959696552183642,0.821596232653772,-0.011555224842614287,0.00196553825708512,0.01337507584426989,0.013839913828488907,5.22,0.61,1.48,0.0,-0.06000000000000005,0.0,0.6793717138639317,0.0,0.6793717138639317,1.0,1.0,1.0,0,0,0
1996-09-09,21.36000061035156,0.015209110308928686,0.022009617235276835,0.025936643777261015,0.0028169659831074334,0.02298857609567717,0.833459344955741,-0.001738040921770878,0.01474249612975842,0.013732555137489255,0.013709582257695177,5.22,0.58,1.51,0.0,-0.030000000000000027,0.0,0.7099224450730677,0.0,0.7099224450730677,1.0,1.0,1.0,0,0,0
1996-09-10,21.200000762939453,-0.007490629346450728,0.007604555154464343,0.011450462259065208,-0.006560421211218248,0.019230843295715117,0.8270070169126249,-0.011072834038743706,0.011015053565565314,0.013855394752683181,0.01371095592950637,5.22,0.6,1.51,0.010000000000000009,-0.040000000000000036,0.0,0.6935322848846445,0.0,0.6935322848846445,1.0,1.0,1.0,0,0,0
1996-09-11,21.31999969482422,0.005660326771994351,-0.001872701984285241,0.015238080705915147,0.008514678825578326,0.022051729195270875,0.8314778229573823,0.004441749904458003,0.0143261578053695,0.01385267994447706,0.013719127780282354,5.22,0.6,1.51,0.030000000000000027,-0.030000000000000027,0.0,0.7048651418038648,0.0,0.7048651418038648,1.0,1.0,1.0,0,0,0
1996-09-12,21.440000534057617,0.005628557267875145,0.011320743513260512,0.025837364850885836,0.011320743513260512,0.03474909481483768,0.8359463892547306,0.007236482181952386,0.026927545499596972,0.013880767508362736,0.013541363175076444,5.22,0.61,1.52,0.040000000000000036,-0.040000000000000036,0.0,0.7163160490614754,0.0,0.7163160490614754,1.0,1.0,1.0,0,0,0
1996-09-13,21.459999084472656,0.0009327681864219617,0.006566575593452084,0.019961889290383006,0.022878910996637858,-0.00648154141317403,0.8365145354923633,0.018747971520125972,-0.013991433094528771,0.013764865976917628,0.01349310614387254,5.22,0.64,1.54,0.040000000000000036,0.020000000000000018,0.0,0.7178683275399724,0.0,0.7178683275399724,1.0,1.0,1.0,0,0,0
1996-09-16,21.84000015258789,0.017707413062761246,0.018656698160751883,0.022471888039353072,0.05507243225272984,-0.016216243152232024,0.8506813361620121,0.05028006996022838,-0.024146301920923485,0.0110070722563109,0.013221607727274026,5.22,0.59,1.54,-0.020000000000000018,-0.020000000000000018,0.0,0.755527186885332,0.0,0.755527186885332,1.0,1.0,1.0,0,0,0
1996-09-17,21.65999984741211,-0.008241772157426164,0.009319700441374312,0.02169806924143125,0.040345829245939546,-0.009149165478281929,0.8434568603765467,0.0356203583011685,-0.017136190364666737,0.009314491795934294,0.013255375963846516,5.22,0.59,1.51,-0.030000000000000027,-0.020000000000000018,0.0,0.7363826837322305,0.0,0.7363826837322305,1.0,1.0,1.0,0,0,0
1996-09-18,21.559999465942383,-0.004616822815059929,-0.012820544170753068,0.01125702507286741,0.028625973648739977,-0.00553509398266705,0.8393504541891371,0.024730966535512433,-0.013052139751219216,0.008800863554355854,0.013262997542989688,5.22,0.57,1.51,-0.040000000000000036,-0.040000000000000036,0.0,0.7257262968116632,0.0,0.7257262968116632,1.0,1.0,1.0,0,0,0
1996-09-19,21.65999984741211,0.0046382367322268525,0.0,0.010261161747874947,0.03142856416248141,0.012149543622267167,0.843030314158411,0.027522944727315535,0.004498821713438739,0.008695793548558052,0.013238454610909351,5.22,0.58,1.49,-0.040000000000000036,-0.050000000000000044,0.0,0.7353613569032977,0.0,0.7353613569032977,1.0,1.0,1.0,0,0,0
1996-09-20,21.739999771118164,0.0036934406403337228,0.008348808424607057,0.01304756284207409,0.04019139559424345,0.025471650412518088,0.8459300169578023,0.03625259471933884,0.017720228231744573,0.008230172932367018,0.013214376676584132,5.22,0.59,1.49,-0.030000000000000027,-0.06000000000000005,0.0,0.7430413487565946,0.0,0.7430413487565946,1.0,1.0,1.0,0,0,0
1996-09-23,21.520000457763672,-0.010119563738301585,-0.0064634991059413505,-0.014652000576396595,0.02281366546339325,0.010328696177619445,0.836734452839964,0.01842537682688139,0.002184664645674017,0.008276890979947604,0.01311134000001302,5.22,0.59,1.51,-0.030000000000000027,-0.06000000000000005,0.0,0.7200300322242793,0.0,0.7200300322242793,1.0,1.0,1.0,0,0,0
1996-09-24,21.559999465942383,0.0018586899315924388,-0.008279682937941568,-0.004616822815059929,0.009363242035391073,0.010309246100348002,0.8380776893802749,0.005541175406437171,0.002165371351084522,0.008233382628311652,0.01262224835410596,5.22,0.61,1.55,-0.010000000000000009,-0.020000000000000018,0.0,0.7235891743358174,0.0,0.7235891743358174,1.0,1.0,1.0,0,0,0
1996-09-25,21.479999542236328,-0.0037105716923800935,-0.001858778563032626,-0.0037105716923800935,0.013207489114168025,0.016083262176174618,0.8347567886956581,0.009370865814372964,0.008402805741541064,0.00827764976548099,0.012633648846820195,5.22,0.63,1.56,0.0,0.020000000000000018,0.0,0.7150839477336763,0.0,0.7150839477336763,1.0,1.0,1.0,0,0,0
1996-09-26,21.479999542236328,0.0,-0.0037105716923800935,-0.008310263455393652,0.007504683381911681,0.013207489114168025,0.8345456887594056,0.0036896543928395253,0.005548770317128637,0.007990756549378279,0.01261545429210405,5.22,0.61,1.54,-0.010000000000000009,0.020000000000000018,0.0,0.7146337932096983,0.0,0.7146337932096983,1.0,1.0,1.0,0,0,0
1996-09-27,21.36000061035156,-0.005586542571791697,-0.005586542571791697,-0.017479262408799046,-0.0037313396321505543,0.01811253939020463,0.8296735962099696,-0.007503822165382368,0.010416743882665891,0.008087499296775665,0.012573203314831586,5.22,0.61,1.53,0.0,0.0,0.0,0.7022144654096761,0.0,0.7022144654096761,1.0,1.0,1.0,0,0,0
1996-09-30,21.459999084472656,0.004681576370022977,-0.0009311200274629838,-0.002788167844548939,0.0,0.036714893406858184,0.8329255462616466,-0.004290408688002345,0.028358168695894692,0.007765140237002341,0.012581971329833198,5.22,0.62,1.5,0.0,-0.030000000000000027,0.0,0.7116286158189522,0.0,0.7116286158189522,1.0,1.0,1.0,0,0,0
1996-10-01,21.239999771118164,-0.010251599382111398,-0.005618016657510716,-0.014842286769520152,-0.027472544747149663,0.020172914622969662,0.8241782497736145,-0.03115512855609437,0.011949531068529584,0.007515842407134718,0.012587920579298584,5.24,0.62,1.52,-0.010000000000000009,0.020000000000000018,0.0,0.6893068555672641,0.0,0.6893068555672641,1.0,1.0,1.0,0,0,0
1996-10-02,21.420000076293945,0.008474590730483067,-0.0018638867607245757,-0.002793271285895793,-0.01108032192100128,0.021946613163836615,0.8309526320637575,-0.014824976712154436,0.014478385697098473,0.007614886794811306,0.012324922885153114,5.24,0.63,1.53,0.010000000000000009,0.050000000000000044,0.0,0.7063850737129724,0.0,0.7063850737129724,1.0,1.0,1.0,0,0,0
1996-10-03,21.399999618530277,-0.000933728183586835,0.007532949582686799,-0.003724391313358555,-0.007421143384759965,0.0190476008823941,0.829966806472798,-0.011179654064051636,0.011600558948117179,0.00753064089614984,0.011263980250494843,5.24,0.61,1.53,0.040000000000000036,0.050000000000000044,0.0,0.7039613286798256,0.0,0.7039613286798256,1.0,1.0,1.0,0,0,0
1996-10-04,21.399999618530277,0.0,-0.000933728183586835,0.001872612688940345,-0.012003704095727263,0.023923445412730615,0.8297569178653488,-0.015744862397164106,0.01644077156228918,0.007530329078246643,0.011203720636202246,5.24,0.63,1.55,0.06999999999999995,0.050000000000000044,0.0,0.7035165797632983,0.0,0.7035165797632983,1.0,1.0,1.0,0,0,0
1996-10-07,21.299999237060547,-0.004672915105247921,-0.004672915105247921,-0.007455724801399333,-0.02023921521113181,0.01235733413591844,0.8252531277109403,-0.02444278939435418,0.00445096376033316,0.007527173936052464,0.010984123871418228,5.24,0.64,1.54,0.040000000000000036,0.06000000000000005,0.0,0.6932159229560334,0.0,0.6932159229560334,1.0,1.0,1.0,0,0,0
1996-10-08,21.15999984741211,-0.00657274153347609,-0.011214942775529368,-0.0037664747913432883,-0.016728652541533107,-0.009363331330736191,0.8196216273365771,-0.02045191929805712,-0.01660275057555305,0.007571081210427747,0.010438396690726883,5.24,0.63,1.54,0.020000000000000018,0.06000000000000005,0.0,0.6791176113071862,0.0,0.6791176113071862,1.0,1.0,1.0,0,0,0
1996-10-09,21.280000686645508,0.005671117206934806,-0.0009388991141484615,-0.006535919194667894,-0.012986956689826412,0.003773581171086837,0.8240613497479964,-0.016724391795518434,-0.0035618405943219633,0.006921010725271461,0.010348847134220188,5.24,0.59,1.57,0.010000000000000009,0.06000000000000005,0.0,0.6902353252435124,0.0,0.6902353252435124,1.0,1.0,1.0,0,0,0
1996-10-10,21.21999931335449,-0.0028196133155519165,0.0028355135337923,-0.008411229363757822,-0.012104293967539315,-0.004690449479415659,0.8215300077986823,-0.015845071374193997,-0.011964017420594275,0.006754671292985765,0.010260610289282398,5.24,0.6,1.55,0.0,0.040000000000000036,0.0,0.6839643467104979,0.0,0.6839643467104979,1.0,1.0,1.0,0,0,0
1996-10-11,21.15999984741211,-0.0028274961302482415,-0.005639137000061578,-0.011214942775529368,-0.014897565253434997,-0.013059733193603429,0.8189999672646325,-0.0186277656264483,-0.020272139706478454,0.006661597015758603,0.010184193490360663,5.24,0.63,1.55,0.030000000000000027,0.040000000000000036,0.0,0.6777341772753788,0.0,0.6777341772753788,1.0,1.0,1.0,0,0,0
1996-10-14,21.299999237060547,0.006616228291965731,0.0037700248018250893,0.0,-0.0028090529764279726,-0.007455724801399333,0.8237933595336681,-0.007087409679135348,-0.01520735793456085,0.006706778311426665,0.010154840097705394,5.24,0.63,1.55,0.020000000000000018,0.030000000000000027,0.0,0.690749631479046,0.0,0.690749631479046,1.0,1.0,1.0,0,0,0
1996-10-15,21.200000762939453,-0.004694764211404467,0.0018904024487615967,0.0018904024487615967,-0.012115486142836085,-0.02930400115279308,0.8197184945827543,-0.01585622116906904,-0.036397697072974244,0.006765527098702481,0.010172330481688413,5.24,0.63,1.55,-0.010000000000000009,0.010000000000000009,0.0,0.6805906559199777,0.0,0.6805906559199777,1.0,1.0,1.0,0,0,0
1996-10-16,21.459999084472656,0.012264071329078252,0.007511730194512012,0.008458571053529651,0.010357783226233597,-0.009233645630119858,0.8295617414328863,0.006531950656002428,-0.016474012597937904,0.0061370635403824704,0.010214760202611998,5.24,0.63,1.55,0.040000000000000036,0.010000000000000009,0.0,0.7051852891295457,0.0,0.7051852891295457,1.0,1.0,1.0,0,0,0
1996-10-17,21.63999938964844,0.008387712621386934,0.0207546514563417,0.019792652680701517,0.010270742883795592,0.0037105716923802046,0.8363083211242252,0.006445239901540889,-0.003624389609523493,0.006197997381585927,0.010258260469766889,5.24,0.62,1.56,0.030000000000000027,0.050000000000000044,0.0,0.7224732308527283,0.0,0.7224732308527283,1.0,1.0,1.0,0,0,0
1996-10-18,21.68000030517578,0.0018484711948039134,0.010251688261361913,0.024574690997801074,0.013084144469005077,0.0009233821747260951,0.8376423297282598,0.00924798822748274,-0.006391210778143863,0.006122660620279359,0.009992905664240928,5.24,0.61,1.52,0.040000000000000036,0.010000000000000009,0.0,0.726020668176566,0.0,0.726020668176566,1.0,1.0,1.0,0,0,0
1996-10-21,21.520000457763672,-0.00738006665866664,-0.005545237304496964,0.010328696177619445,0.00560751595198572,-0.010119563738301585,0.830829833993228,0.0012930487288245196,-0.017850392658814496,0.006249221094562067,0.01002435604844285,5.24,0.61,1.52,0.030000000000000027,0.030000000000000027,0.0,0.7094978952135559,0.0,0.7094978952135559,1.0,1.0,1.0,0,0,0
1996-10-22,21.76000022888184,0.011152405483875638,0.0036900333293334864,0.02641506819760786,0.021596291469387685,0.011152405483875638,0.8398831351364476,0.01772790303271865,0.003763060413966235,0.0066634478504352754,0.010092838194772453,5.24,0.61,1.5,0.020000000000000018,0.010000000000000009,0.0,0.7327724759648052,0.0,0.7327724759648052,1.0,1.0,1.0,0,0,0
1996-10-23,21.57999992370605,-0.008272072761142502,0.0027880792131085297,0.005591838040674535,0.019848775015246956,0.0009276650398466479,0.8327249213621032,0.015987003744772244,-0.006386959211537868,0.00653949937539496,0.0100256638925007,5.24,0.62,1.52,0.030000000000000027,0.010000000000000009,0.0,0.7141363717155129,0.0,0.7141363717155129,1.0,1.0,1.0,0,0,0
1996-10-24,21.780000686645508,0.009267875979913853,0.0009191386743241381,0.006469561041856364,0.023496239843346478,0.01396653402246506,0.8402299748713191,0.01962065703999727,0.006556623737332012,0.006816758608058029,0.009706802710242782,5.24,0.63,1.53,0.020000000000000018,-0.020000000000000018,0.0,0.733528232018391,0.0,0.733528232018391,1.0,1.0,1.0,0,0,0
1996-10-25,21.71999931335449,-0.002754883902635008,0.006487460154930069,0.001844972675999479,0.023562677482526162,0.011173173940075998,0.8377033401687881,0.019686843105637397,0.0037836770975074874,0.006791756575043568,0.009705669669340396,5.24,0.64,1.52,0.010000000000000009,-0.040000000000000036,0.0,0.7270062780353691,0.0,0.7270062780353691,1.0,1.0,1.0,0,0,0
1996-10-28,21.559999465942383,-0.007366475712258902,-0.010101065829535072,0.0018586899315924388,0.018903573790866268,0.009363242035391073,0.830901724785297,0.014532061045637201,0.00148025510385974,0.006997455909412188,0.009758649629825812,5.24,0.64,1.51,0.030000000000000027,-0.030000000000000027,0.0,0.7104906979533143,0.0,0.7104906979533143,1.0,1.0,1.0,0,0,0
1996-10-29,21.6200008392334,0.00278299511954061,-0.004603981458673689,-0.00643379541249367,0.015023549935911262,0.007455813680649737,0.8330034104162115,0.011180049919019774,9.348273073661595e-05,0.006895078928243147,0.009735479433728886,5.24,0.63,1.55,0.020000000000000018,0.020000000000000018,0.0,0.7159699527015816,0.0,0.7159699527015816,1.0,1.0,1.0,0,0,0
1996-10-30,21.479999542236328,-0.0064755454006741875,-0.0037105716923800935,-0.0046339379899565936,0.013207489114168025,0.011299424374030087,0.827399966601049,0.009370865814372964,0.003909004912856284,0.006988161220328531,0.009764692435962471,5.24,0.61,1.53,-0.010000000000000009,0.030000000000000027,0.0,0.7016175165316091,0.0,0.7016175165316091,1.0,1.0,1.0,0,0,0
1996-10-31,21.57999992370605,0.004655511340821539,-0.0018501810349035308,-0.009182771195323625,0.005591838040674535,0.007469647378254729,0.8310417229275959,0.0017840522540892856,0.00010721533382374027,0.0066549070038254485,0.009775460125558705,5.24,0.6,1.54,-0.020000000000000018,0.020000000000000018,0.0,0.7109672223852886,0.0,0.7109672223852886,1.0,1.0,1.0,0,0,0
1996-11-01,21.6200008392334,0.0018536105499891153,0.0065177513957477284,-0.004603981458673689,-0.000924147457444402,0.010280431057233308,0.8323716006362135,-0.0047072597373174485,0.002897458241294615,0.00643468909606936,0.009773783738006771,5.31,0.59,1.56,-0.040000000000000036,0.030000000000000027,0.0,0.714463444767533,0.0,0.714463444767533,1.0,1.0,1.0,0,0,0
1996-11-04,21.71999931335449,0.004625276144283319,0.006487460154930069,0.007421143384759965,0.001844972675999479,0.014953257034038714,0.8355872984956331,-0.0024533516988013426,0.007026612860647985,0.0064870175523631946,0.009784892200490645,5.31,0.58,1.56,-0.030000000000000027,0.030000000000000027,0.0,0.7239138208668293,0.0,0.7239138208668293,1.0,1.0,1.0,0,0,0
1996-11-05,21.940000534057617,0.010128969965844448,0.014801095393276897,0.014801095393276897,0.01951673175464186,0.030047010324935286,0.8438374868314995,0.01565621780305193,0.02251958641115115,0.006787817645218363,0.00954718998030028,5.31,0.54,1.59,-0.08999999999999997,0.040000000000000036,0.0,0.7454341531083575,0.0,0.7454341531083575,1.0,1.0,1.0,0,0,0
1996-11-06,21.920000076293945,-0.0009115978704113958,0.009208138547982747,0.02048419662171974,0.007352934086817697,0.035916835272320924,0.8428550445717521,0.003538479713396825,0.028346515587532428,0.006680548797723584,0.009492215851876226,5.31,0.54,1.56,-0.09999999999999998,0.020000000000000018,0.0,0.7429199821284035,0.0,0.7429199821284035,1.0,1.0,1.0,0,0,0
1996-11-07,21.86000061035156,-0.0027372019039030304,-0.0036463045468879685,0.01297500869487589,0.01297500869487589,0.02725563463304015,0.8403354156802291,0.009139265708149269,0.01974860966020242,0.00651252541908226,0.009501912085305502,5.31,0.51,1.55,-0.12,0.010000000000000009,0.0,0.7363480605974315,0.0,0.7363480605974315,1.0,1.0,1.0,0,0,0
1996-11-08,21.8799991607666,0.0009148467455015741,-0.0018248592786550555,0.012025823840921879,0.004591298024265278,0.03110272708617634,0.8408914886818522,0.0007873008941801096,0.023567588157917152,0.006446094880538778,0.009500884840827029,5.31,0.53,1.53,-0.05999999999999994,-0.040000000000000036,0.0,0.7378966506226414,0.0,0.7378966506226414,1.0,1.0,1.0,0,0,0
1996-11-11,21.920000076293945,0.0018281954781365073,0.002744714742321408,0.009208138547982747,0.009208138547982747,0.035916835272320924,0.8417898440227345,0.004878223182353647,0.027826468460331766,0.006381017910994278,0.009500723628188622,5.31,0.53,1.53,-0.06999999999999995,-0.020000000000000018,0.0,0.7414690749256759,0.0,0.7414690749256759,1.0,1.0,1.0,0,0,0
1996-11-12,22.21999931335449,0.013686096533593872,0.015539312871526434,0.012762022446728194,0.030612238578886952,0.04319249339188724,0.8530948691019504,0.026709710251700436,0.03556900432514931,0.006805405859970825,0.009613908232267663,5.31,0.46,1.56,-0.16999999999999998,0.010000000000000009,0.0,0.7714187217284562,0.0,0.7714187217284562,1.0,1.0,1.0,0,0,0
1996-11-13,22.18000030517578,-0.001800135437208028,0.011861324269018647,0.011861324269018647,0.025901916938234404,0.0462263918381316,0.8513438337374634,0.022017224769929955,0.038580731511745014,0.006784586602507651,0.009617419169428662,5.31,0.49,1.57,-0.14,0.020000000000000018,0.0,0.7667619229273267,0.0,0.7667619229273267,1.0,1.0,1.0,0,0,0
1996-11-14,22.239999771118164,0.002705115649993095,0.0009001106382418023,0.01738330970524582,0.03538176187515463,0.036346725066259467,0.8534309402687059,0.0314611732154062,0.028773263813481664,0.006625517645733524,0.009571370157074205,5.31,0.49,1.58,-0.14,0.030000000000000027,0.0,0.772489971019815,0.0,0.772489971019815,1.0,1.0,1.0,0,0,0
1996-11-15,22.07999992370605,-0.007194237817389482,-0.004508583412705991,0.009140803044365375,0.023169601564768216,0.02033274244305594,0.8470768853971634,0.019295255613736018,0.01287630889342628,0.006515946337280661,0.008111104571030368,5.31,0.51,1.57,-0.12,0.020000000000000018,0.0,0.7553340323534683,0.0,0.7553340323534683,1.0,1.0,1.0,0,0,0
1996-11-18,22.15999984741211,0.003623184962974868,-0.003597118908694741,0.010948894629691175,0.024976826420782805,0.022140199975999808,0.8495011896750203,0.02057925693970586,0.014157426774990656,0.006346681666716388,0.007365911968495959,5.31,0.5,1.58,-0.12,0.020000000000000018,0.0,0.7630557252438228,0.0,0.7630557252438228,1.0,1.0,1.0,0,0,0
