date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-07-06,45.97999954223633,0.009218572350428555,0.0235975382123641,0.035585539685995426,0.010549440488710538,-0.016260207722256115,1.3827953758704323,0.0059589098543428864,-0.024190603959591606,0.011031043613090312,0.011748455544344344,4.99,0.24,2.12,-0.020000000000000018,0.0,1.2915766684524421,0.0,2.315340408174793,3.6069170766272354,0.11936109065013241,0.13360019892834119,0.13360019892834119,1,0,0
1999-07-07,46.380001068115234,0.008699467809073713,0.017998236832910575,0.034344355715584474,0.012663795648829579,-0.02767294913441165,1.3944721944026808,0.008573752801421142,-0.035023298819376714,0.010848657442274529,0.011021205117374365,4.99,0.28,2.08,0.020000000000000018,-0.040000000000000036,1.302812698102595,0.0,2.315798882327047,3.6186115804296417,0.12001036577569626,0.12368716918997923,0.12368716918997923,1,0,0
1999-07-08,46.380001068115234,0.0,0.008699467809073713,0.03526789861522239,0.03204277893658891,-0.03132832010312747,1.3941195182939246,0.027874466408436938,-0.03865103684830706,0.009803805285282864,0.01075951650352634,4.99,0.26,2.11,0.010000000000000009,-0.020000000000000018,1.302812698102595,0.0,2.3162574472644604,3.619070145367055,0.11999515950898675,0.12368716918997923,0.12368716918997923,1,0,0
1999-07-09,45.81999969482422,-0.01207419923230657,-0.01207419923230657,0.020035653663519337,0.012372987053881124,-0.02923731029256227,1.3769383117676306,0.008284118751883396,-0.036575834119616846,0.00999902851371687,0.010735348304712154,4.99,0.23,2.11,-0.03,-0.020000000000000018,1.2870822780233253,0.0,2.3167161030050103,3.6037983810283354,0.11904867604867315,0.14213531686565983,0.14213531686565983,1,0,0
1999-07-12,45.68000030517578,-0.0030554210078760358,-0.015092728478194872,0.0026338658531102066,0.021923926745183397,-0.020162991167854583,1.3716899161514897,0.017281726271104247,-0.028061925204113214,0.0096239522500973,0.010692295332116228,4.99,0.21,2.12,-0.05000000000000002,0.020000000000000018,1.2831496997921878,0.0,2.317174849566677,3.6003245493588647,0.11879944730914953,0.14978346187128477,0.14978346187128477,1,0,0
1999-07-13,45.41999816894531,-0.005691815553709789,-0.008729845668769998,-0.012179238339848353,0.01884244736180074,-0.021963834796003612,1.3635375704833634,0.014214244842637891,-0.0298482513718068,0.009369348388154687,0.01064350445640498,4.99,0.21,2.14,-0.05000000000000002,0.050000000000000266,1.2758462483731727,0.0,2.3176336869674445,3.5934799353406173,0.11834825585320713,0.16166334409930438,0.16166334409930438,1,0,0
1999-07-14,45.720001220703125,0.006605087271071897,0.0008756767788991038,-0.01423026805115446,0.02972972183469058,-0.005654596000906342,1.3721967249236162,0.025570751501544864,-0.013171394407908155,0.009489682534911151,0.01067783656452431,4.99,0.19,2.13,-0.13,0.06000000000000005,1.2842733241881472,0.0,2.3180926152253005,3.6023659394134477,0.11883609696032695,0.14904492246556134,0.14904492246556134,1,0,0
1999-07-15,45.599998474121094,-0.0026247319199040886,0.003963018767773718,-0.016817649332275808,0.01694911505234109,-0.015118807224064557,1.3682489448551953,0.01284176424936967,-0.022564060504433492,0.009276728455673849,0.01064357176429732,4.99,0.19,2.15,-0.13,0.06999999999999984,1.2809024510002693,0.0,2.318551634358236,3.5994540853585053,0.11862006669387215,0.15479776516681332,0.15479776516681332,1,0,0
1999-07-16,45.58000183105469,-0.0004385228889373094,-0.0030621038038171067,-0.0052378407980793185,0.017410772483872794,-0.019784906859038998,1.3673030441393528,0.013301557094960836,-0.02719488655121427,0.00913264887718699,0.010618403729391568,4.99,0.18,2.17,-0.14,0.08000000000000007,1.2803407459570098,0.0,2.319010744384246,3.5993514903412556,0.11857142871364126,0.15617616465587625,0.15617616465587625,1,0,0
1999-07-19,45.36000061035156,-0.004826704955356864,-0.005263111223693051,-0.0070052472129243926,0.009795246200843266,-0.023255771927096602,1.3596713298691128,0.005208141575975045,-0.031129773580738762,0.009102720178097367,0.010631242795781348,4.99,0.2,2.19,-0.13,0.08000000000000007,1.2741609189339538,0.0,2.3194699453213286,3.5936308642552826,0.1181869597503398,0.16729736466617784,0.16729736466617784,1,0,0
1999-07-20,45.040000915527344,-0.007054666898553608,-0.01184732105823283,-0.008366298298923769,-0.011413530335592004,-0.010109869988410014,1.3497378528477988,-0.015904291788610303,-0.018089847035229756,0.00919135349622022,0.010638752146809736,4.99,0.22,2.19,-0.07999999999999999,0.040000000000000036,1.2651721380757197,0.0,2.319929237187486,3.5851013752632053,0.11763239079795294,0.18177277357693267,0.18177277357693267,1,0,0
1999-07-21,44.86000061035156,-0.003996454296556817,-0.011022927541272876,-0.01881016157895754,-0.024358393715423032,-0.02052398782461884,1.3440036891038096,-0.028053092629272358,-0.02792838040128809,0.008200557179037312,0.010380698109016352,4.99,0.21,2.24,-0.07000000000000003,0.11000000000000032,1.260115935448623,0.0,2.3203886200007227,3.5805045554493455,0.11731269675673603,0.19012879682814354,0.19012879682814354,1,0,0
1999-07-22,44.65999984741211,-0.004458331703484197,-0.008436968481149165,-0.020614005661479418,-0.03708497587520698,-0.006230502622455947,1.3376732781742366,-0.040731479950931404,-0.013742947437679343,0.00807573336035711,0.010380234418899728,4.99,0.26,2.18,-0.020000000000000018,0.06000000000000005,1.254497920623547,0.0,2.3208480937790483,3.5753460144025953,0.11695818302807082,0.19935369225821925,0.19935369225821925,1,0,0
1999-07-23,44.29999923706055,-0.008060918306797116,-0.012483311762635063,-0.02808254810384947,-0.04484695522106452,-0.02121076270601452,1.326554819166835,-0.0484640651253293,-0.028609963577353348,0.007239480892548921,0.01041473463698529,4.99,0.26,2.18,-0.02999999999999997,0.06000000000000005,1.2443855153693537,0.0,2.3213076585404755,3.565693173909829,0.11632946290074539,0.21555589821734827,0.21555589821734827,1,0,0
1999-07-26,43.959999084472656,-0.007674947143192168,-0.015673998328059047,-0.030864230754869326,-0.04059364082801742,-0.01655484711043509,1.31537506108474,-0.04471024602682416,-0.024482868118961387,0.007172421072097116,0.01008831947184291,4.99,0.25,2.16,-0.04999999999999999,0.06000000000000005,1.23483492231314,0.0,2.32176731430302,3.5566022366161603,0.11573170497768799,0.23184743132447755,0.23184743132447755,1,0,0
1999-07-27,43.779998779296875,-0.004094638510567239,-0.011738159519620206,-0.02797518007589761,-0.041593728397230856,-0.01794533465452941,1.3096577662294258,-0.04522315808525135,-0.025862146278954112,0.006769646801232225,0.009924413377919748,4.99,0.26,2.17,-0.03999999999999998,0.06999999999999984,1.2297787196860435,0.0,2.3222270610847016,3.5520057807707452,0.11540697431139835,0.2401788726432073,0.2401788726432073,1,0,0
1999-07-28,43.2599983215332,-0.011877580453692804,-0.015923584565922022,-0.035666568592269576,-0.04755614122611196,-0.025675746963234714,1.2937749092210855,-0.051162991598058816,-0.03304119458704313,0.0071562441002558565,0.009992413544487115,4.99,0.27,2.18,-0.019999999999999962,0.050000000000000266,1.2151719240027332,0.0,2.3226868989035436,3.537858822906277,0.11449221924241877,0.26332392541510796,0.26332392541510796,1,0,0
1999-07-29,43.41999816894531,0.003698563421637102,-0.008222947016659155,-0.027765375788254776,-0.05030627712923852,-0.03166819756490624,1.298231598826043,-0.05390271289394777,-0.03898834499126291,0.007207308786790653,0.00998931558219758,4.99,0.26,2.2,-0.020000000000000018,0.07000000000000028,1.21966631443185,0.0,2.3231468277775726,3.5428131422094227,0.11475497629276822,0.25682948200101946,0.25682948200101946,1,0,0
1999-07-30,42.540000915527344,-0.02026709559023787,-0.01664349130701359,-0.03972908243440376,-0.06710521186377583,-0.05044639196474876,1.2715985334395818,-0.07063803102427546,-0.05762458479345389,0.007874924258731111,0.01022289741256773,4.99,0.29,2.19,0.03999999999999998,0.06999999999999984,1.1949472206490666,0.0,2.323606847724819,3.5185540683738856,0.11320438239007616,0.29564011308102206,0.29564011308102206,1,0,0
1999-08-02,41.560001373291016,-0.023037130257292038,-0.04283733012648072,-0.054595035513305024,-0.08819658394626817,-0.07479957552574379,1.2413622166327494,-0.0921089352111234,-0.08225805796452323,0.009011527500779128,0.010535802142276295,4.99,0.27,2.19,-0.010000000000000009,0.009999999999999787,1.167419065876385,0.0,2.324066958763317,3.491486024639702,0.11145388693503887,0.3397015277090428,0.3397015277090428,1,0,0
1999-08-03,41.70000076293945,0.0033686088792674873,-0.019746124459562142,-0.047510234681437,-0.08068782623818715,-0.08472345245833202,1.2452288697848193,-0.08416920881556733,-0.09210193378614295,0.009034745182039413,0.010542587767723221,4.99,0.3,2.19,0.02999999999999997,0.06000000000000005,1.1713516441075222,0.0,2.324527160911104,3.4958788050186262,0.1116888112583641,0.3340669059776818,0.3340669059776818,1,0,0
1999-08-04,41.47999954223633,-0.005275808553429351,-0.0019249718097001933,-0.0411465290883023,-0.07904088145930122,-0.09786863951284708,1.2383460112142102,-0.08252850092228214,-0.10446185110020001,0.00813986863368425,0.01053288061243522,4.99,0.32,2.16,0.08000000000000002,0.020000000000000018,1.1651718170844663,0.0,2.3249874541862208,3.490159271270687,0.111281628002443,0.3440968473638332,0.3440968473638332,1,0,0
1999-08-05,41.84000015258789,0.008678896198757169,0.003357299450527984,-0.03638871678920208,-0.06732056211935933,-0.09788703775275354,1.2487775793388665,-0.07085256576076848,-0.10448011487688524,0.00809813584362453,0.010600125885347192,4.99,0.33,2.19,0.09000000000000002,0.06999999999999984,1.1752842223386597,0.0,2.3254478386067126,3.5007320609453725,0.11190842390274928,0.32889560273812984,0.32889560273812984,1,0,0
1999-08-06,40.79999923706055,-0.024856618349295534,-0.0163934501610441,-0.040902718406658156,-0.08643082453067308,-0.12031051536328574,1.2174292136053866,-0.08989045870226908,-0.12673971088559577,0.00868239776667308,0.010931566338490281,4.99,0.33,2.19,0.04999999999999999,0.10999999999999988,1.146070630972039,0.0,2.3259083141906274,3.4719789451626664,0.11003048972678839,0.37457753381849135,0.37457753381849135,1,0,0
1999-08-09,40.29999923706055,-0.01225490218994485,-0.03680690511259699,-0.030317663488823254,-0.09029345527964872,-0.12047142065754324,1.2015975878091407,-0.09419680932309737,-0.12734101626774985,0.008687474023070277,0.010762422169695696,4.99,0.34,2.14,0.08000000000000002,0.03000000000000025,1.1320256474867083,0.0,2.326368880956017,3.4583945284427253,0.10910897510165853,0.39764793068265003,0.39764793068265003,1,0,0
1999-08-10,40.720001220703125,0.010421885647490026,-0.0019607357316996366,-0.023501187633245713,-0.07370331963710042,-0.1085814153094623,1.2138134371206368,-0.07721115214116125,-0.11509633275850151,0.009282758928117382,0.010891137056604881,4.99,0.37,2.13,0.13999999999999999,0.020000000000000018,1.1438234893348407,0.0,2.326829538920937,3.4706530282557777,0.10985670228076974,0.3798465693268375,0.3798465693268375,1,0,0
1999-08-11,42.47999954223633,0.04322196141385115,0.05409430140065652,0.02410800412333103,-0.02969390756756496,-0.0647291665616827,1.2659565804565824,-0.033368401195879915,-0.07156457741915345,0.013908353198770308,0.012285367554046987,4.99,0.29,2.21,0.07999999999999999,0.08999999999999986,1.1932617840551278,0.0,2.3272902881034456,3.5205520721585737,0.1129805552839044,0.3038617635976472,0.3038617635976472,1,0,0
1999-08-12,42.65999984741211,0.0042372953652416445,0.04764240099586825,0.019598462997938215,-0.013869590785962616,-0.06692916210827604,1.270999282527712,-0.017604010196090036,-0.07374849433599784,0.01398468137088955,0.012283727012773787,4.99,0.3,2.22,0.09,0.08000000000000007,1.1983179866822247,0.0,2.327751128521606,3.5260691152038306,0.11328176386893783,0.2965133623945147,0.2965133623945147,1,0,0
1999-08-13,42.08000183105469,-0.013595827905109714,-0.009416142078437106,0.03137261318454776,-0.030861271174557836,-0.07719291142222462,1.2534019168125918,-0.03453134406371683,-0.08393723121398644,0.014004149650059371,0.01208322922517669,4.99,0.27,2.26,0.08000000000000002,0.1299999999999999,1.1820258615596957,0.0,2.328212060193484,3.5102379217531796,0.11224555978903902,0.3221568570069148,0.3221568570069148,1,0,0
1999-08-16,41.459999084472656,-0.014733904933541986,-0.028129413202805043,0.028784115865326143,-0.025387912736515306,-0.09039057878613288,1.2339976669044495,-0.029569762426058133,-0.09749512209914823,0.014197689633908566,0.012117432446659391,4.99,0.23,2.21,0.04000000000000001,0.06000000000000005,1.1646100048864871,0.0,2.3286730831371494,3.4932830880236363,0.11112850724668659,0.3504334062377787,0.3504334062377787,1,0,0
1999-08-17,41.0,-0.011095009518341525,-0.025665441636403497,0.006876197713729937,-0.013474527304777828,-0.09611994161562187,1.2199978232121735,-0.01721044279769346,-0.10272593353158721,0.01424418152669125,0.011894892317507634,4.99,0.21,2.24,0.03,0.07000000000000028,1.1516886457971158,0.0,2.3291341973706756,3.4808228431677914,0.1102889266597472,0.3708344663799142,0.3708344663799142,1,0,0
1999-08-18,40.459999084472656,-0.013170754037252319,-0.02411963391418681,-0.04755180036561113,-0.02973625073812558,-0.1016874275745352,1.2036250460126245,-0.03341058401527752,-0.10825272961478571,0.014358177774671483,0.011760553833145438,4.99,0.22,2.24,0.01999999999999999,0.050000000000000266,1.1365200379158258,0.0,2.329595402912139,3.4661154408279646,0.10929815209735588,0.3946934479288347,0.3946934479288347,1,0,0
1999-08-19,40.20000076293945,-0.0064260585125169856,-0.019512176513671875,-0.057665238942139596,-0.03085821584914772,-0.10387872902384232,1.1955880282529878,-0.034528300308649396,-0.11042801597500551,0.014354697189996673,0.011536029937397042,4.99,0.24,2.23,0.01999999999999999,0.040000000000000036,1.1292166936515307,0.0,2.330056699779621,3.4592733934311513,0.10881058584882897,0.40640527030926765,0.40640527030926765,1,0,0
1999-08-20,40.41999816894531,0.005472572184841207,-0.0009886533967494726,-0.039448754512275364,-0.033938861817971344,-0.09493958112300549,1.2018269389713787,-0.03759728004753626,-0.1015541996834024,0.014528905546254231,0.01144871081357121,4.99,0.23,2.23,0.020000000000000018,-0.010000000000000231,1.1353964135198664,0.0,2.330518087991204,3.4659145015110706,0.1091964244958395,0.39731371217583433,0.39731371217583433,1,0,0
1999-08-23,41.13999938964844,0.017812994886682088,0.02338304997186902,-0.007718275491811699,0.008333337229061932,-0.07133182622650058,1.2223072052637514,0.004006796948726743,-0.07858522874204188,0.015296780053195787,0.01149538243983065,4.99,0.23,2.21,-0.03,0.029999999999999805,1.155621224028253,0.0,2.3309795675649774,3.48660079159323,0.11048212792381684,0.3674691543692235,0.3674691543692235,1,0,0
1999-08-24,40.880001068115234,-0.0063198426200906654,0.011380576942315201,-0.002926803216701579,0.014392105261414212,-0.07006365060288011,1.2142752359270008,0.010550660426154046,-0.0768600744751583,0.015277169176924345,0.011501306709525866,4.99,0.2,2.25,-0.06,0.06999999999999984,1.148317879763958,0.0,2.3314411385190312,3.479759018282989,0.10999975129796682,0.37917362001188226,0.37917362001188226,1,0,0
1999-08-25,40.380001068115234,-0.012230919445596067,-0.018473464579691568,-0.0019772125103216798,-0.008349708801458133,-0.07766098232029794,1.1991201870001416,-0.012105031688683598,-0.08440188122392289,0.015366579875839455,0.011403396542336743,4.99,0.2,2.27,-0.04999999999999999,0.10999999999999988,1.1342728962786273,0.0,2.33190280087146,3.4661756971500877,0.10908015013118867,0.4012580854823391,0.4012580854823391,1,0,0
1999-08-26,40.15999984741211,-0.0054482717900877775,-0.01761255386230154,-0.000995047631049295,-0.05461392937439957,-0.07165969936198613,1.1922854369955551,-0.05819405230664143,-0.07844445853926163,0.01537076867882665,0.011345592276850194,4.99,0.19,2.27,-0.07,0.10000000000000009,1.1280930692555713,0.0,2.332364554640363,3.4604576238959344,0.10866511425787617,0.4112179213894328,0.4112179213894328,1,0,0
1999-08-27,40.41999816894531,0.00647406181576371,0.0009905175773177177,0.0,-0.05250824393996534,-0.06909258697633125,1.1997008733866383,-0.056096340982410564,-0.07589610785048184,0.015409644829670593,0.01134851422108138,4.99,0.2,2.24,-0.07,0.06000000000000005,1.1353964135198664,0.0,2.3328263998438414,3.468222813363708,0.10912374767704973,0.4004118890422192,0.4004118890422192,1,0,0
1999-08-30,40.08000183105469,-0.008411587167063361,-0.001991982486588051,-0.025765619210496693,-0.04752851504212663,-0.057827903891152554,1.1887071203930115,-0.05161536419546853,-0.0651867793700226,0.015376375464683024,0.011332619844126512,4.99,0.22,2.23,-0.04000000000000001,0.029999999999999805,1.125845927618373,0.0,2.3332883365000012,3.459134264118374,0.10849014441723,0.41643236905189995,0.41643236905189995,1,0,0
1999-08-31,40.060001373291016,-0.0004990133944599018,-0.008906403066858193,-0.02005870042561686,-0.0337674322744006,-0.03609239534250808,1.187813453596923,-0.037426499697833404,-0.043137097551655734,0.014921990415876751,0.011253182072698903,4.99,0.25,2.23,-0.03999999999999998,0.040000000000000036,1.1252841154203932,0.0,2.333750364626951,3.459034480047344,0.1084391344763343,0.41773465145267363,0.41773465145267363,1,0,0
