date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-10-21,23.51483154296875,0.009705124731737236,0.007824189852357888,0.002966218174738966,0.004455976819665031,-0.003315962466250877,1.1843512403515626,-0.0020559316976430653,-0.015067273583797003,0.009430174744862272,0.012917079232091793,1.83,0.18,2.19,0.13,0.020000000000000018,1.8163097018000656,2.438487259989151,0.0,4.254796961789216,0.7154098901997469,0.4227799092566921,0.4227799092566921,0,1,0
2019-10-22,23.558292388916016,0.0018482312266558942,0.011571293272980787,0.007434884504522232,0.0037035517121866146,0.005192501306406028,1.1860863169888025,-0.0020401406646579634,-0.00589874135291546,0.008683482943332786,0.01276526423244777,1.83,0.18,2.17,0.13,-0.020000000000000018,1.8196666621082105,2.4514067573170686,0.0,4.271073419425279,0.7159704390575945,0.42025149511110593,0.42025149511110593,0,1,0
2019-10-23,23.506132125854492,-0.0022140935429625364,-0.00036995447313159513,0.014253307232432677,-0.0036846901842353397,0.0022235340529173087,1.1830075107877396,-0.009386103355644937,-0.008834949173546103,0.008573962149273608,0.012673583092571607,1.83,0.19,2.18,0.15,0.010000000000000231,1.8156377499012926,2.434526797663304,0.0,4.250164547564596,0.7152051048718919,0.424738038807913,0.424738038807913,0,1,0
2019-10-24,23.462675094604492,-0.0018487529559234606,-0.004058753186903741,0.005588812140966182,-0.0029550989336873945,-0.005892944782573961,1.1803687317886422,-0.008660687190157557,-0.016861871196599543,0.008583512500866282,0.012605015794729646,1.83,0.19,2.17,0.15,-0.03000000000000025,3.6279629308478554,0.6047488640189537,0.0,4.232711794866809,0.42858335953046445,0.4285833595304644,0.4285833595304644,0,0,0
2019-10-25,23.558292388916016,0.004075293798596391,0.002219006631216658,0.011571293272980787,0.006686285290742999,0.008184597904181246,1.1847257235096182,0.0009255242245547191,-0.0029396593960004935,0.00851923435035812,0.012601528286319245,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,3.642747945681477,0.6119923707457644,0.0,4.254740316427242,0.42922518183352754,0.4222341993475218,0.4222341993475218,0,0,0
2019-10-28,23.462675094604492,-0.004058753186903741,0.0,-0.0022180234746292937,-0.0036911669146262316,0.009349356409679155,1.1785636974784766,-0.010150257333481738,-0.0025512839806448584,0.008282810204462792,0.012528962807194833,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,3.6279629308478554,0.6043923754065108,0.0,4.232355306254366,0.42853522946799383,0.4312137184351588,0.4312137184351588,0,0,0
2019-10-29,23.49744415283203,0.0014818880663585166,-0.0025828797384572777,-0.0025828797384572777,0.0022246026161716337,0.011223210882908674,1.179858701763177,-0.0035106264762360118,6.542568249767733e-05,0.008196464444741501,0.012454865320347562,1.83,0.2,2.15,0.14,-0.040000000000000036,3.63333916582027,0.6069304611439926,0.0,4.240269626964262,0.42875658303809533,0.42932659305881815,0.42932659305881815,0,0,0
2019-10-30,23.68869972229004,0.008139420109440243,0.009633369885325704,0.007766807208351434,0.013011557663482387,0.0283023437329879,1.189007071416309,0.007214600233689472,0.016956108254043478,0.008351635356833094,0.01246403188432348,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,3.662912439690964,0.6215982103108072,0.0,4.284510650001772,0.4300535519827373,0.4159952699670464,0.4159952699670464,0,0,0
2019-10-31,23.49744415283203,-0.008073704833956974,0.0,0.0014818880663585166,0.013878434610939738,0.034839071692813306,1.1789562294302363,0.008076516478849882,0.02342071029181292,0.008323544088149162,0.012545073738713634,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,3.63333916582027,0.6063937007084064,0.0,4.239732866528676,0.42868426223983574,0.43064170719477773,0.43064170719477773,0,0,0
2019-11-01,23.6191463470459,0.005179380081607787,-0.002936141538351089,0.002583122627279888,0.012295027022360738,0.03583677971374377,1.1846091787883317,0.006502169938306768,0.02440740965345789,0.007629402677281247,0.012238237995236064,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,3.6521576103254447,0.6156844982497183,0.0,4.267842108575163,0.42950754074877856,0.4224040323771239,0.4224040323771239,0,0,0
2019-11-04,23.793012619018555,0.0073612428416323095,0.012578749597789818,0.01407927796306696,0.021649962932156486,0.016338717462130115,1.1919604724284167,0.015026585453344676,0.004355669655667027,0.007705583113985965,0.012246306175929624,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,3.679042029390966,0.629146800886404,0.0,4.30818883027737,0.4306900688699073,0.41169147108212767,0.41169147108212767,0,0,0
2019-11-05,22.915002822875977,-0.03690200186926962,-0.02981240362473947,-0.024787433312650542,-0.025508527203212283,-0.023703868637072634,1.1475356186903478,-0.031085053493325576,-0.03447627022804134,0.00966684343157196,0.013002529417993168,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,3.543278013545259,0.5593770589872499,0.0,4.102655072532509,0.4242300898804628,0.4764289162163153,0.4764289162163153,0,0,0
2019-11-06,22.384727478027344,-0.023140967904191623,-0.059189021732603986,-0.05504617220656116,-0.04981536401343012,-0.0512158030507307,1.1205517335057007,-0.05525279445890485,-0.06168463936419055,0.010720104488230955,0.013221403965334336,1.55,0.2,2.14,0.1,-0.13999999999999968,3.46128313075818,0.5204323803384958,0.0,3.981715511096676,0.4204703774688906,0.5157507741327854,0.5157507741327854,0,0,0
2019-11-07,22.78460693359375,0.017863941205401135,-0.0056904155888670704,-0.030336798104587337,-0.030695190020953445,-0.03176956274845677,1.140132910420232,-0.036242035639281966,-0.04245296788303654,0.011446414034938596,0.013043814812792057,1.55,0.24,2.13,0.12,-0.16999999999999993,3.523115289101291,0.5482062727135683,0.0,4.07132156181486,0.42310046248949784,0.48721640070206274,0.48721640070206274,0,0,0
2019-11-08,22.60205841064453,-0.008011923290195955,0.00970889338860692,-0.0430620108558063,-0.03668024555980276,-0.03417523453264715,1.1305656207348083,-0.042192841704952744,-0.044832095607773015,0.01152865240933476,0.013018354150520368,1.55,0.26,2.11,0.14,-0.18000000000000016,3.494888359662495,0.5349155221786323,0.0,4.0298038818411275,0.42182655994568174,0.5011581886648276,0.5011581886648276,0,0,0
2019-11-11,22.680294036865234,0.0034614381044097975,-0.004578217962352249,-0.04676661169270713,-0.037269184776052455,-0.03691385595248253,1.1331776103973825,-0.04351058822250453,-0.04826903420907913,0.011548078131699174,0.01251785976092976,1.55,0.26,2.11,0.12,-0.16000000000000014,3.506985699401289,0.5403549012018929,0.0,4.047340600603182,0.4223390870738452,0.4973519062971028,0.4973519062971028,0,0,0
2019-11-12,22.86284637451172,0.008048940518573522,0.011538239532394412,-0.0022760829997450216,-0.025565231486784357,-0.024842575501646036,1.1418615347193213,-0.03114143328670238,-0.03560241265929853,0.011608702462708146,0.01198154777835356,1.55,0.26,2.1,0.13,-0.1200000000000001,3.535213218695258,0.553284642520291,0.0,4.088497861215549,0.4235514136326822,0.4846973891285026,0.4846973891285026,0,0,0
2019-11-13,22.60205841064453,-0.011406627136239855,-0.0034494978810034604,0.00970889338860692,-0.03810566529549908,-0.03345702105279558,1.1284049405101104,-0.04361010447791269,-0.044121806858732904,0.011792710463817488,0.012097997399868924,1.55,0.25,2.11,0.12,-0.11000000000000032,3.494888359662495,0.5342372617367812,0.0,4.029125621399276,0.4217292305968933,0.5043068071909261,0.5043068071909261,0,0,0
2019-11-14,22.897624969482422,0.013076975267823032,0.0015211839506332758,0.004960280254913574,-0.03339460426623797,-0.012002837016247714,1.1427237791940046,-0.038926002489769185,-0.02290434719179335,0.012195964385927602,0.011922268656060003,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,3.540590928305604,0.5550773893503486,0.0,4.095668317655952,0.42368527694775715,0.48344089642959165,0.48344089642959165,0,0,0
2019-11-15,22.775922775268555,-0.0053150575387652665,0.007692412853076203,0.007692412853076203,-0.030706376951916914,-0.023844764646485772,1.1362153423176,-0.03625315855304656,-0.03461561159809168,0.012106686499615842,0.011800053847009372,1.55,0.23,2.13,0.06,-0.0900000000000003,3.5217724838004294,0.5461100041050616,0.0,4.067882487905491,0.42283280563925496,0.4929252174738387,0.4929252174738387,0,0,0
2019-11-18,23.19318962097168,0.01832052425802111,0.012908092078684152,0.022614150560515967,-0.0180343827763908,-0.0041058820099255655,1.1557041393010221,-0.024400485835231245,-0.015847879654027897,0.012684153229215423,0.011870733424969306,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,3.5862932020211264,0.5760021071855327,0.0,4.162295309206659,0.42559045981375754,0.46452546329829575,0.46452546329829575,0,0,0
2019-11-19,22.984554290771484,-0.008995542812772261,0.009160178384933548,0.005323392996046561,-0.03397881307392081,-0.022550757007477884,1.1448698471883854,-0.03950686816324722,-0.03333588197320381,0.012819273732846559,0.010532759545899625,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,3.554032547983191,0.5603381345421987,0.0,4.11437068252539,0.42412698932258325,0.4803135713547675,0.4803135713547675,0,0,0
2019-11-20,23.201881408691406,0.009455354894881696,0.0003747560323426047,0.026538423498825514,0.012519247238714781,-0.01512889704995335,1.1552529185751679,0.006725107054740054,-0.025995914438936896,0.012809895445406349,0.010572233210362289,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,3.5876371870323327,0.5761097376827565,0.0,4.163746924715089,0.42557552898057527,0.46518299786567163,0.46518299786567163,0,0,0
2019-11-21,22.984554290771484,-0.00936678858458917,0.0,0.0037964339709870565,0.026796252638452867,-0.022189011458389696,1.1439941377832152,0.02092041230811703,-0.032978127906006405,0.012933314093392267,0.010658990504126747,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,3.5540325479831907,0.5598013401343498,0.0,4.11383388811754,0.42405184642178334,0.481589685619655,0.481589685619655,0,0,0
2019-11-22,23.06279182434082,0.0034039178040858875,-0.005994754558933391,0.012595276683312395,0.012209334642368175,-0.01704337926733812,1.1474491067455932,0.006416967932856732,-0.027889272357431105,0.012964443960463718,0.010560310440918827,1.55,0.16,2.14,-0.03,-0.040000000000000036,3.5661301826495713,0.5653971956030499,0.0,4.131527378252621,0.4245662913235052,0.4765549844372716,0.4765549844372716,0,0,0
2019-11-25,22.836772918701172,-0.009800153743793727,-0.006429594857519039,-0.015367299974481718,0.01038465186631421,-0.03062698511010553,1.1349005571185213,0.0038343076281548427,-0.042056288136882336,0.013105603451231573,0.010652776047989476,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,3.531181558589222,0.5486571330700979,0.0,4.07983869165932,0.42298673624715494,0.4948411682880034,0.4948411682880034,1,0,0
2019-11-26,22.74983787536621,-0.0038068007088588596,-0.013569647220433745,-0.010211919380116674,0.003066267059322003,-0.030381753843670034,1.1301477445149088,-0.0026737784568573453,-0.041080471990740164,0.013063752030150094,0.010625648520642168,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,3.5177390541288753,0.5422754860952189,0.0,4.060014540224095,0.4223766082153469,0.5017671324560243,0.5017671324560243,1,0,0
2019-11-27,23.019325256347656,0.011845683580596011,0.007993788715085604,-0.007868161599833168,0.006844243243937731,-0.020347697961301425,1.1430976891967932,0.0010825782635508485,-0.031157131367890223,0.013352509240450441,0.010628173066427356,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,3.559409077883191,0.5614265074239312,0.0,4.120835585307122,0.42416062564684737,0.48289602174225177,0.48289602174225177,1,0,0
2019-11-29,23.06279182434082,0.0018882642088380308,0.013756315569768418,0.0034039178040858875,0.020384577604635634,-0.026422214190180537,1.1443801547554566,0.01415734163493143,-0.03753292788048279,0.01335606928894026,0.010511176200412769,1.55,0.17,2.08,-0.03,-0.06999999999999984,3.5661301826495713,0.5644863688250312,0.0,4.130616551474603,0.4244394045926006,0.481027168234484,0.481027168234484,1,0,0
2019-12-02,23.001937866210938,-0.0026386206229228604,-0.0007553388269677663,-0.0026386206229228604,0.004555620806417249,-0.021087667381959663,1.1400512823812134,-0.0023387076224808956,-0.03299948384667739,0.013210876101597801,0.010524262737426794,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,3.5567205180056045,0.5598984487671969,0.0,4.116618966772801,0.4240061975270491,0.4873353519253697,0.4873353519253697,1,0,0
2019-12-03,22.958471298217773,-0.0018896915662490743,-0.004523326010034245,0.005329053275164863,0.008014978130652883,-0.0279720121599889,1.1374616659194912,0.0010969079147875593,-0.03980005702561329,0.013124331653165953,0.010398043085874617,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,3.5499994132392243,0.5566055216573551,0.0,4.10660493489658,0.42369273085373665,0.4911090312850763,0.4911090312850763,1,0,0
2019-12-04,21.828369140625,-0.04922375461821371,-0.05102042847050159,-0.040504408857303886,-0.058845743196640155,-0.08257228749684054,1.0810578448067178,-0.06458944980455883,-0.09304220247820272,0.01658046294808076,0.011802801212715918,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,3.375255113227134,0.4743096278848704,0.0,3.8495647411120046,0.4154741569991726,0.5733026451611233,0.5733026451611233,1,0,0
2019-12-05,21.254623413085938,-0.026284406491516532,-0.07421434393430637,-0.07666175370518713,-0.07526493034411941,-0.07245818046037888,1.0522402213983815,-0.08090843340619658,-0.08304352016604455,0.017080496570925877,0.012230362833651101,1.55,0.22,2.09,0.03,-0.07000000000000028,3.286538535818502,0.4368155378025372,0.0,3.7233540736210395,0.4115451694297636,0.6152966903254451,0.6152966903254451,1,0,0
2019-12-06,20.94167137145996,-0.014723951374894684,-0.04062134754331215,-0.09197153879012154,-0.09741494654760074,-0.06446610118366969,1.0363505084676725,-0.10292327177510507,-0.07514264850102059,0.01570546728069722,0.012333620401548964,1.55,0.23,2.07,0.0,-0.08000000000000007,3.238147702225393,0.41743147469100383,0.0,3.655579176916397,0.40946016203158286,0.6384517337863598,0.6384517337863598,1,0,0
2019-12-09,20.576562881469727,-0.017434543953727455,-0.031901789951204074,-0.10544220225479373,-0.10476563429679331,-0.09690946429575975,1.0171141093794136,-0.11090968407378776,-0.10789864928596438,0.015418188501196953,0.01227924464572263,1.55,0.2,2.05,0.0,-0.0900000000000003,3.181692073782283,0.39551386046276044,0.0,3.5772059342450433,0.40704334942465503,0.6664836849526582,0.6664836849526582,1,0,0
2019-12-10,20.72434425354004,0.007182024175835355,-0.010377735094062368,-0.09731166398919455,-0.10139481761842672,-0.08307713054224186,1.024027184178987,-0.10756200152236528,-0.0942346331799625,0.014864836522877256,0.012306278284219081,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,3.204543063176251,0.40394939796663626,0.0,3.6084924611428875,0.4079627253978331,0.656409711424583,0.656409711424583,1,0,0
2019-12-11,20.77650260925293,0.0025167674824733144,0.009716867143212626,-0.04818804944133137,-0.09021722625971706,-0.08394033271869517,1.0262117232186425,-0.09576947796715907,-0.09439463522512526,0.014905414097509478,0.012311751990472325,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,3.2126081529538384,0.4069124727351051,0.0,3.6195206256889434,0.4082810984871149,0.6532263250018158,0.6532263250018158,1,0,0
2019-12-12,20.906902313232422,0.006276306769813056,0.008808870257074553,-0.016359786437779578,-0.08100873387451002,-0.08555120518413883,1.0322575299836545,-0.08661718346681435,-0.09598712401027532,0.014981818027316587,0.01233534799151463,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,3.232771467252979,0.4144857132052297,0.0,3.6472571804582086,0.40909541841030933,0.6444161646791837,0.6444161646791837,1,0,0
2019-12-13,20.719026565551758,-0.008986302459630946,-0.0027663964807809194,-0.010631663631759158,-0.09992902333927378,-0.08331240504209791,1.0225900382304305,-0.1054220055777021,-0.09377387361654488,0.014790899843063676,0.012241245990916617,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,3.203720805065379,0.4032255529560816,0.0,3.6069463580214607,0.4078609277640723,0.6585039705873267,0.6585039705873267,1,0,0
2019-12-16,21.182165145874023,0.022353298252548948,0.01316612229385039,0.029431653279162306,-0.08154375640168399,-0.07491867937808983,1.0442490347525593,-0.08749812690022962,-0.08617545747661115,0.015745419193348566,0.01248352332159145,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,3.2753345317389018,0.43017398500598003,0.0,3.7055085167448816,0.41072693676851824,0.6269417260095503,0.6269417260095503,1,0,0
2019-12-17,20.920007705688477,-0.012376328783208046,0.009700317700778394,0.009441237307907357,-0.09051107661588575,-0.081485834312511,1.0309305603362005,-0.09571562589455951,-0.09266270051119407,0.015453767051131185,0.012545322650687139,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,3.234797914699106,0.4141136583609594,0.0,3.6489115730600656,0.40899309288434804,0.6463498710961657,0.6463498710961657,1,0,0
