date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-08-25,44.60077667236328,0.008867413848283379,0.005894187166553877,0.02708164357645826,0.12280750613558333,-0.020795425441909043,0.9210383632473669,0.1193442564284184,-0.026626291284356007,0.027377314360640764,0.026619283108143117,4.99,0.2,2.27,-0.04999999999999999,0.10999999999999988,0.5641082731346533,0.014831759591181382,0.5789400327258347,0.974381181551138,0.9579232735052663,0.9579232735052663,0,0,0
1999-08-26,43.72964859008789,-0.019531679653802536,-0.010837461292161676,0.01928951387206279,0.02032466957392076,-0.04809590366520111,0.9028629748846583,0.017177523608289613,-0.0537642034513911,0.026571113479971074,0.026427797527387362,4.99,0.19,2.27,-0.07,0.10000000000000009,0.5307338692098401,0.014834696515005191,0.5455685657248454,0.9728087403729065,0.9942740502306835,0.9942740502306835,0,0,0
1999-08-27,42.9020881652832,-0.018924470044615616,-0.03808652301188886,-0.012036325076705046,0.01441738575754492,-0.050844300664580566,0.8855943662633098,0.011288460545547219,-0.05649623458136854,0.026719798323342703,0.026485864228398593,4.99,0.2,2.24,-0.07,0.06000000000000005,0.5003002157719654,0.014837634020386537,0.5151378497923519,0.9711967699007801,1.0,1.0,0,0,0
1999-08-30,41.3341064453125,-0.03654791146598613,-0.05478073165487052,-0.06777996915854301,-0.06039624085239159,-0.07575862000727418,0.8527007425784862,-0.06368015287599582,-0.08164054348552496,0.027548725504050346,0.02667472924625128,4.99,0.22,2.23,-0.04000000000000001,0.029999999999999805,0.4451766336635883,0.014840572107440575,0.46001720577102884,0.9677390934050685,1.0,1.0,0,0,0
1999-08-31,41.68254852294922,0.008429892589978394,-0.028426113844054024,-0.05714276592383105,-0.04870800488059479,-0.04570953870381811,0.859711843957443,-0.05164222263877882,-0.051392048568578486,0.02762072502253679,0.026492806856033065,4.99,0.25,2.23,-0.03999999999999998,0.040000000000000036,0.45615957763520754,0.014843510776282487,0.47100308841149,0.9684853217707258,1.0,1.0,0,0,0
1999-09-01,42.031002044677734,0.008359698100913082,0.01686006204796686,-0.05761726183745808,-0.04265862111839991,-0.00608490451151622,0.8667202576159043,-0.04561149793116659,-0.012003367038298962,0.02732601924008973,0.026515636037887286,5.22,0.25,2.23,-0.020000000000000018,0.040000000000000036,0.4673052867200715,0.014846585503514717,0.4821518722235862,0.9692076576721661,1.0,1.0,0,0,0
1999-09-02,41.29055404663086,-0.0176167105713968,-0.00940428285239181,-0.05577667834289202,-0.04914727324300938,-0.010372189592939618,0.8512761608909283,-0.05208013609750839,-0.0162651226391749,0.026733211075954326,0.025735212207674378,5.22,0.29,2.24,-0.010000000000000009,0.050000000000000266,0.4423295132602094,0.01484966086765473,0.45717917412786413,0.9675189472574235,1.0,1.0,0,0,0
1999-09-03,43.990997314453125,0.06540099376657826,0.04663213281691392,0.02538126221210546,0.02538126221210546,0.06769646692837572,0.9067637022498022,0.02221851941186337,0.06133865874317235,0.030033915718711803,0.026934043321282734,5.22,0.25,2.28,-0.07,0.11999999999999966,0.5287827972389253,0.014852736868834458,0.5436355341077598,0.9726788704251802,0.9864725955003957,0.9864725955003957,0,0,0
1999-09-07,43.55543518066406,-0.009901165246962051,0.054852282473017766,0.05374081905678829,0.0030091691153042444,0.11350525194164729,0.8970464003608879,-0.0007021693337218027,0.10619100122490299,0.029975803685732966,0.026954117952312666,5.22,0.26,2.26,-0.07,0.06999999999999984,0.5127531116826514,0.014855813507185858,0.5276089251898373,0.9718431345682018,1.0,1.0,0,0,0
1999-09-08,43.598995208740234,0.0010001054494230832,-0.008910962006858147,0.04597719558188418,-0.01669927927624093,0.12335589798913338,0.8977586305898683,-0.01993409006335678,0.11643670305102982,0.02749985888982426,0.026736314098056213,5.22,0.26,2.27,-0.07,0.08000000000000007,0.5139677801046021,0.014858890782840918,0.5288266708874431,0.9719021531990705,1.0,1.0,0,0,0
1999-09-09,43.03276062011719,-0.01298733115091455,-0.012000214402149045,0.023833801877352734,-0.026601033509099703,0.08333330132215155,0.8859166702773055,-0.029803270028009643,0.07666062144553765,0.02763987391015993,0.026757939113313457,5.22,0.26,2.26,-0.08000000000000002,0.11999999999999966,0.4936316276326237,0.014861968695931649,0.5084935963285553,0.9707725548497788,1.0,1.0,0,0,0
1999-09-10,43.969207763671875,0.021761261189385817,0.008491309333143127,0.06487328104185575,-0.01416049126971275,0.025914198475049055,0.9050089302273091,-0.01740365402754962,0.019595185647748536,0.02758781004466099,0.02658335237488131,5.22,0.25,2.27,-0.12,0.14000000000000012,0.5255267337584939,0.014865047246590091,0.540391781005084,0.9724920922761957,0.9899821395453818,0.9899821395453818,0,0,0
1999-09-13,43.29410171508789,-0.015354064421915004,0.006073072961266801,-0.015841777679731606,-0.009959990282170317,0.02368652340050459,0.8905629654266299,-0.013623340196888378,0.016962262446685417,0.02238311179219315,0.02643044979844057,5.22,0.26,2.27,-0.02999999999999997,0.06000000000000005,0.501004232520257,0.014868126434948314,0.5158723589552053,0.9711786720555049,1.0,1.0,0,0,0
1999-09-14,41.377689361572266,-0.04426497554163966,-0.05893939267745385,-0.04999940443847484,-0.035532042119676976,-0.05940551731984178,0.8509669444326539,-0.03910077022820657,-0.06558397391635351,0.02420669751517263,0.026689529282969717,5.22,0.25,2.25,-0.04999999999999999,0.029999999999999805,0.4341999056340223,0.014871206261138411,0.4490711118951607,0.9668845181370512,1.0,1.0,0,0,0
1999-09-15,40.6372184753418,-0.017895414114596497,-0.06136824958814602,-0.06793222456660408,-0.016859877469293516,-0.07256485005404267,0.8355664374855759,-0.020094159928954358,-0.07827729132613848,0.02265250412828291,0.026773874936637746,5.22,0.27,2.25,0.0,-0.009999999999999787,0.4106306841580715,0.014874286725292504,0.42550497088336403,0.9650432127868849,1.0,1.0,0,0,0
1999-09-16,40.2016716003418,-0.010717930294965594,-0.028421542608482286,-0.06578915642358063,-0.03552750431735463,-0.08432533484911431,0.8264406732009368,-0.03870037500396839,-0.08996533862654832,0.022706842957396767,0.026526783085067212,5.22,0.27,2.26,0.04000000000000001,0.04999999999999982,0.39717716538985887,0.014877367827542743,0.4120545332174016,0.9638946628947936,1.0,1.0,0,0,0
1999-09-17,41.856781005859375,0.04117016381735494,0.030010974576362592,-0.048043320888711216,-0.0041450603207882075,-0.036108008922706936,0.860288178102399,-0.007421171314488606,-0.04204500235237485,0.024626645388918223,0.026846389888834563,5.22,0.24,2.28,0.03,0.03999999999999959,0.44595180306043586,0.014880449568021306,0.4608322526284572,0.9677096177987816,1.0,1.0,0,0,0
1999-09-20,42.335872650146484,0.011445974410216664,0.053087370869089545,-0.02213301643829846,0.025316168011093154,-0.013197854448374069,0.8695975725444915,0.021522289117539062,-0.019679834023953346,0.02469746033587515,0.02641764187929692,5.22,0.24,2.28,0.01999999999999999,0.03999999999999959,0.46097448968713184,0.014883531946860396,0.4758580216339922,0.9687227465542063,1.0,1.0,0,0,0
1999-09-21,41.20343017578125,-0.02674900512205025,-0.015609199139959284,-0.004211428634119274,-0.06336676385729556,-0.051153590960844264,0.8461624190962758,-0.06683249781962652,-0.057386251754579676,0.025208257992770718,0.026609205465005416,5.22,0.27,2.27,0.030000000000000027,0.040000000000000036,0.4237157602013384,0.014886614964192245,0.43860237516553063,0.9660589732133257,1.0,1.0,0,0,0
1999-09-22,42.727874755859375,0.03699800170943468,0.00925933685015301,0.05144683516629378,-0.019000164304914913,-0.03634591023766365,0.8772880432736812,-0.022026014573223618,-0.04228143833868825,0.026379257264675365,0.027016834003232362,5.22,0.25,2.28,0.01999999999999999,0.04999999999999982,0.4704493290206103,0.014889698620149112,0.4853390276407594,0.9693210358694454,1.0,1.0,0,0,0
1999-09-23,42.37943649291992,-0.008154823167086489,0.02854146638087207,0.054171003490302905,-0.027972174816905615,-0.041379193706893025,0.8699547304011153,-0.030970351318688638,-0.047283719816861414,0.02597934566835572,0.025452388915901486,5.22,0.24,2.33,0.009999999999999981,0.1200000000000001,0.45865112711539324,0.014892782914863286,0.47354391003025653,0.9685503654478173,1.0,1.0,0,0,0
1999-09-24,43.1634521484375,0.018499907511714042,0.010194220870262116,0.031217669184718355,0.0030370240355719336,-0.032226446065824144,0.885866351133615,-5.679895793664347e-05,-0.038187347582074205,0.026331682460835313,0.025448227664084156,5.22,0.2,2.41,0.0,0.16000000000000014,0.48380138638319936,0.01489586784846708,0.49869725423166644,0.9701304394157596,1.0,1.0,1,0,0
1999-09-27,42.9020881652832,-0.006055215005868253,0.01233267158827367,0.01337436740269382,-0.024269702654737046,-0.018924470044615616,0.8799583945270394,-0.027679876809588833,-0.025368833360948195,0.026263997131178815,0.02488259416493357,5.22,0.21,2.38,0.009999999999999981,0.10999999999999988,0.4747137954702947,0.014898953421092834,0.4896127488913875,0.9695699234653755,1.0,1.0,1,0,0
1999-09-28,43.38121032714844,0.011167805166484746,0.005044966699189857,0.05285434106035303,0.0020120203124618374,0.011167805166484746,0.8896023676075346,-0.0010786411027491338,0.0045257755660035315,0.026071724219567008,0.024923433061892687,5.22,0.24,2.35,0.04999999999999999,0.08000000000000007,0.5052115181004049,0.0,0.5052115181004049,1.0,1.0,1.0,0,0,0
1999-09-29,42.81499099731445,-0.013052179170751188,-0.002030138198243492,0.0020388620298306126,0.03473615027612009,0.03582718194141332,0.8778103160918239,0.03154455274060819,0.02944711111357634,0.025898691368588196,0.024862071595112507,5.22,0.29,2.31,0.08999999999999997,0.06999999999999984,0.4851236004377305,0.0,0.4851236004377305,1.0,1.0,1.0,0,0,0
1999-09-30,42.510128021240234,-0.007120472735667294,-0.02007971422049215,0.003083842994046071,0.04608852712286149,0.019854340188325326,0.8713804140088047,0.04286191368696168,0.013572652433923249,0.02463830502577831,0.02486429009010009,5.22,0.27,2.3,0.05000000000000002,0.06999999999999984,0.47446180438939484,0.0,0.47446180438939484,1.0,1.0,1.0,0,0,0
1999-10-01,41.247013092041016,-0.029713270413302517,-0.03662217061710438,-0.04439957790692739,0.026002438458064825,-0.01865263530484862,0.8453147432036602,0.022837779667378877,-0.024697143310258518,0.025460344600927998,0.024998903478178965,5.2,0.27,2.26,0.020000000000000018,0.029999999999999805,0.43189729310680913,0.0,0.43189729310680913,1.0,1.0,1.0,0,0,0
1999-10-04,42.989227294921875,0.042238554316482935,0.011270238316907877,0.0020311162781392333,0.027055264687076086,0.04113951211147815,0.8804754509558491,0.023465709941497437,0.03430060820023595,0.026980141876000372,0.024147726138674004,5.2,0.25,2.28,0.0,0.04999999999999982,0.4863202113824218,0.0,0.4863202113824218,1.0,1.0,1.0,0,0,0
1999-10-05,43.38121032714844,0.009118168827213724,0.05174186141297188,0.0,0.02469153489855702,-0.013861631345746805,0.8883208079037096,0.021530919531471016,-0.020339250788637964,0.02668478789844963,0.02408232749112779,5.2,0.24,2.27,-0.04999999999999999,0.029999999999999805,0.49930987439083574,0.0,0.49930987439083574,1.0,1.0,1.0,0,0,0
1999-10-06,44.60077667236328,0.02811277822858771,0.037487284113891794,0.04170935537884013,0.08245300165758862,0.02400025363914371,0.9131059019401884,0.0791142236208151,0.017902643132885476,0.023498870850774907,0.024356392594619,5.2,0.23,2.24,-0.01999999999999999,-0.03999999999999959,0.5410812339874335,0.0,0.5410812339874335,1.0,0.9737881961196233,0.9737881961196233,0,0,0
1999-10-07,44.034542083740234,-0.012695621710415494,0.015060247320553222,0.03586002050472126,0.03058114486964203,0.00998983744727866,0.90132780892185,0.02740236326311063,0.003975654714270638,0.02356742309396793,0.024389956856608937,5.2,0.23,2.24,-0.03,-0.019999999999999574,0.5201466816439813,0.0,0.5201466816439813,1.0,0.9973443821563,0.9973443821563,0,0,0
1999-10-08,44.55722427368164,0.011869822307847055,-0.0009764941763588109,0.08025335493394459,0.05138784186348366,0.035425653190648054,0.9118385990484722,0.04814488292746599,0.029260007900125284,0.023686303090467643,0.024064797378737495,5.2,0.24,2.26,-0.020000000000000018,-0.010000000000000231,0.5383309501831528,0.0,0.5383309501831528,1.0,0.9763228019030556,0.9763228019030556,0,0,0
1999-10-11,44.38299560546875,-0.0039102226642919735,0.007913185995345628,0.032421338978370295,0.02825407599089358,0.009410855069778012,0.9077121089320292,0.02466033140378232,0.0029869083214915104,0.023504751671502507,0.02403334845995802,5.2,0.24,2.26,-0.020000000000000018,0.0,0.5316822639950055,0.0,0.5316822639950055,1.0,0.9845757821359415,0.9845757821359415,0,0,0
1999-10-12,43.860328674316406,-0.011776287833260679,-0.015640462589965765,0.011044374823911518,0.022335521416615434,0.013078616642857588,0.8968379087435868,0.01918217306810277,0.007046041167848127,0.02322543167913308,0.024073180863208636,5.2,0.25,2.28,0.0,0.009999999999999787,0.5125768206457724,0.0,0.5125768206457724,1.0,1.0,1.0,0,0,0
1999-10-13,42.510128021240234,-0.03078409792826786,-0.042197863363637955,-0.04687471400959953,-0.02007971422049215,0.027368339729469504,0.8690505649523445,-0.02310223466520378,0.021250673293481626,0.023937776995857155,0.02425403975474129,5.2,0.25,2.29,-0.010000000000000009,0.020000000000000018,0.46494735640972057,0.0,0.46494735640972057,1.0,1.0,1.0,0,0,0
1999-10-14,43.206993103027344,0.016392918916614985,-0.014895820232912249,-0.018793177845227604,0.009155720848743831,0.06323697152758756,0.8831149457839275,0.0060430250076357606,0.056905718283080775,0.02208544841199439,0.02434063839843842,5.2,0.27,2.28,0.020000000000000018,0.029999999999999805,0.48750691098659826,0.0,0.48750691098659826,1.0,1.0,1.0,0,0,0
1999-10-15,41.639007568359375,-0.03629008690628155,-0.020492068441798184,-0.06549368262703814,-0.020492068441798184,0.03575313937954161,0.8508913701081111,-0.023513316998293954,0.029585544008225995,0.023202392258258327,0.02472282372826813,5.2,0.27,2.31,0.0,0.06000000000000005,0.4341594110929376,0.0,0.4341594110929376,1.0,1.0,1.0,0,0,0
1999-10-18,41.29055404663086,-0.00836843964536027,-0.04435483514964167,-0.06967626940568317,0.0010556147300335716,-0.013527723480437959,0.8432495789938302,-0.0024430713251293312,-0.019805687840732666,0.023149483555199604,0.02472469556022999,5.2,0.27,2.31,0.0,0.050000000000000266,0.422994212930199,0.0,0.422994212930199,1.0,1.0,1.0,0,0,0
1999-10-19,42.07454299926758,0.018987126008319866,0.01045979374492001,-0.040715282557710175,-0.02127705830531046,-0.0061727710926965385,0.8590835201297264,-0.024295885595560285,-0.012090710400674665,0.021780570505992542,0.0248526582392594,5.2,0.26,2.25,0.020000000000000018,-0.029999999999999805,0.44680811198459724,0.0,0.44680811198459724,1.0,1.0,1.0,0,0,0
1999-10-20,43.03276062011719,0.02277428469909437,0.0421938289207453,0.012294307808619509,-0.008032272599208357,0.04439752798569652,0.8784675953950954,-0.011091952840625363,0.03817845790566121,0.02218280991717933,0.024889175844597135,5.2,0.25,2.24,0.010000000000000009,-0.03999999999999959,0.4770359110719697,0.0,0.4770359110719697,1.0,1.0,1.0,0,0,0
1999-10-21,43.160194396972656,0.0029613200505638204,0.025803046695574983,-0.0010831280469597582,-0.03229948854866638,0.010117976697495257,0.8808875832534101,-0.03528431764411999,0.004103030934169416,0.02130136729013705,0.024798547054755125,5.2,0.27,2.27,0.0,0.0,0.48097200229514186,0.0,0.48097200229514186,1.0,1.0,1.0,0,0,0
1999-10-22,45.734989166259766,0.0596567000047552,0.06279468263719346,0.09836885740314427,0.038616209049836314,0.07917879403376293,0.9332462094274098,0.03541264364597807,0.07275261207800132,0.023492633032606687,0.02589869836637915,5.2,0.25,2.25,0.0,-0.029999999999999805,0.5666959291658071,0.0,0.5666959291658071,1.0,0.9335075811451805,0.9335075811451805,0,0,0
1999-10-25,44.68760299682617,-0.02290120077706903,0.03538928916317974,0.0822718180617994,0.002926096166666836,0.03531114339852093,0.9113105285001517,-0.0005791272149167082,0.02872236577670728,0.024040712382923084,0.02593229718683144,5.2,0.24,2.25,0.0,-0.08000000000000007,0.5274308412232973,0.0,0.5274308412232973,1.0,0.9773789429996966,0.9773789429996966,0,0,0
1999-10-26,43.160194396972656,-0.034179694085672896,-0.05629813882598711,0.025803046695574983,-0.027551119337817398,0.006016169439004404,0.8799809643089818,-0.03055059456645859,2.5648692123070305e-05,0.024995263406915054,0.025880499187822037,5.2,0.22,2.24,0.01999999999999999,-0.16999999999999993,0.4730516611237583,0.0,0.4730516611237583,1.0,1.0,1.0,0,0,0
1999-10-27,44.94945526123047,0.0414562744504996,0.005859617586176924,0.04454035979781534,0.02483170144486002,0.036150326887044226,0.9162729725251525,0.02167065374030952,0.02998036638475332,0.026431937239418835,0.0263313258477069,5.2,0.25,2.26,0.04000000000000001,-0.1200000000000001,0.5315509174991201,0.0,0.5315509174991201,1.0,0.967454054949695,0.967454054949695,0,0,0
1999-10-28,50.27357482910156,0.11844680957598208,0.16481344747204973,0.16481344747204973,0.1826258157581251,0.17420496088052295,1.024591548363024,0.17897805914113718,0.16721292696205436,0.036205298015148386,0.029772637218475864,5.2,0.25,2.26,0.010000000000000009,-0.0900000000000003,0.7199805605122649,0.0,0.7199805605122649,1.0,0.7704901419643714,0.7704901419643714,0,1,0
1999-10-29,49.5753173828125,-0.013889154464600928,0.10291252907734116,0.08396915111517878,0.14739105460543955,0.16620014312923592,1.0101527775705306,0.14385197803875194,0.15925577546929315,0.03622816605944239,0.02982372829686989,5.2,0.23,2.28,-0.05999999999999997,-0.03000000000000025,0.6895480096179154,0.0,0.6895480096179154,1.0,0.7878166669153633,0.7878166669153633,0,1,0
1999-11-01,48.440677642822266,-0.022887190640227928,-0.03645846137876585,0.08398469361318495,0.1633485155306953,0.17440449650812018,0.9864235737474703,0.15928261632520613,0.16693052106132855,0.0366799483484259,0.02989739406517569,5.42,0.23,2.27,-0.04000000000000001,-0.029999999999999805,0.6417837227409517,0.0,0.6417837227409517,1.0,0.8271528525050595,0.8271528525050595,0,1,0
