date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-08-02,458.3892517089844,0.025641202475878533,-0.03726697763662146,-0.008792876532690563,-0.20436304968635355,-0.2790696390793094,23.89049449992179,-0.21228241491151023,-0.2925176408439344,0.04824050169481165,0.07620634323977321,4.99,0.27,2.19,-0.010000000000000009,0.009999999999999787,0.0,0.0,1.0165457273830876,1.0165457273830876,0.0,0.2,0.2,1,0,0
1999-08-03,432.1427307128906,-0.05725815101082865,-0.03308511637841327,-0.008061067299152236,-0.25184014491012385,-0.344731023929602,22.50931983754221,-0.25841471438450037,-0.35695419945968343,0.04765829323952883,0.07435398771665612,4.99,0.3,2.19,0.02999999999999997,0.06000000000000005,0.0,0.0,1.016747019572756,1.016747019572756,0.0,0.2,0.2,1,0,0
1999-08-04,391.8488159179688,-0.09324214416021848,-0.14516142240014784,-0.22058832366815895,-0.2764506738816658,-0.4084822419855968,20.398495915335058,-0.28280897455810616,-0.41849059076622974,0.04877753498487469,0.07140904876535219,4.99,0.32,2.16,0.08000000000000002,0.020000000000000018,0.0,0.0,1.016948351621473,1.016948351621473,0.0,0.2,0.2,1,0,0
1999-08-05,462.08587646484375,0.1792453050606606,0.0692899443259336,-0.029503133457283726,-0.11441735929437069,-0.2961711743119164,24.040680050078002,-0.12219955257433701,-0.3080798013546535,0.06490901795141686,0.07325148642847581,4.99,0.33,2.19,0.09000000000000002,0.06999999999999984,0.0,0.0,1.0171497235371314,1.0171497235371314,0.0,0.2,0.2,1,0,0
1999-08-06,439.90576171875,-0.04799998414965889,0.12264154910918923,-0.01571541491612416,-0.10994771445308016,-0.3280633118572127,22.873264448168204,-0.11776918542261394,-0.3394323310325805,0.0652870404389214,0.07333080707185638,4.99,0.33,2.19,0.04999999999999999,0.10999999999999988,0.0,0.0,1.0173511353276254,1.0173511353276254,0.0,0.2,0.2,1,0,0
1999-08-09,414.0289611816406,-0.058823509007944086,-0.10399996565759428,-0.0967742816000986,-0.13779833383571072,-0.3577981351726687,21.489809338825008,-0.14638025036108293,-0.3694066083310388,0.06583300999910963,0.07164835211043924,4.99,0.34,2.14,0.08000000000000002,0.03000000000000025,0.0,0.0,1.017552587000851,1.017552587000851,0.0,0.2,0.2,1,0,0
1999-08-10,424.3796997070313,0.025000035011680355,-0.03529406378097211,-0.01796404394689899,-0.0823341083233291,-0.3156481873631709,22.014097694831893,-0.09039823809191894,-0.3272272676810958,0.06648864577935293,0.07124872756978778,4.99,0.37,2.13,0.13999999999999999,0.020000000000000018,0.0,0.0,1.0177540785647057,1.0177540785647057,0.0,0.2,0.2,1,0,0
1999-08-11,414.0289611816406,-0.02439027722705933,0.0,0.05660383383247258,-0.049639351368345075,-0.3212121087797679,21.464533596016008,-0.05799079132818097,-0.3326970487859763,0.06634352474140859,0.07094427729459789,4.99,0.29,2.21,0.07999999999999999,0.08999999999999986,0.0,0.0,1.0179556100270881,1.0179556100270881,0.0,0.2,0.2,1,0,0
1999-08-12,398.13323974609375,-0.038392776655479355,-0.06184664341639501,-0.13839989485940418,-0.20808821364694086,-0.3543164976259332,20.628308605556573,-0.21504725992767237,-0.36524131874263566,0.06651188019333149,0.0710315579938309,4.99,0.3,2.22,0.09,0.08000000000000007,0.0,0.0,1.0181571813958992,1.0181571813958992,0.0,0.2,0.2,1,0,0
1999-08-13,393.3275451660156,-0.012070568594430675,-0.04999992260575936,-0.105882260715907,-0.1739129682367624,-0.342398014870714,20.367324862048353,-0.18117233472810756,-0.3535244940623161,0.06622897113488328,0.07092291715178764,4.99,0.27,2.26,0.08000000000000002,0.1299999999999999,0.0,0.0,1.0183587926790407,1.0183587926790407,0.0,0.2,0.2,1,0,0
1999-08-16,406.6355895996094,0.0338345091696457,0.021355538811423935,-0.01785713627599994,-0.09015708040377512,-0.2941930920242747,21.019305183641514,-0.09921319371646731,-0.30695129313667946,0.06708331005681119,0.07099628965324382,4.99,0.23,2.21,0.04000000000000001,0.06000000000000005,0.0,0.0,1.0185604438844165,1.0185604438844165,0.0,0.2,0.2,1,0,0
1999-08-17,414.3986511230469,0.019090954461416842,0.053571396704844565,-0.0235191471007562,-0.09596778376004689,-0.28256010632828943,21.407982914647697,-0.1039121055146941,-0.294699029611184,0.06729120246379838,0.07097161870013585,4.99,0.21,2.24,0.03,0.07000000000000028,0.0,0.0,1.0187621350199316,1.0187621350199316,0.0,0.2,0.2,1,0,0
1999-08-18,418.4649963378906,0.009812641049442794,0.02909092819428083,0.010714311249120145,-0.03165096483848362,-0.22730386362127697,21.60533473705078,-0.04016048050388976,-0.24037771022950938,0.06738777435032722,0.06991818475082671,4.99,0.22,2.24,0.01999999999999999,0.050000000000000266,0.0,0.0,1.0189638660934932,1.0189638660934932,0.0,0.2,0.2,1,0,0
1999-08-19,393.3275451660156,-0.060070618550799204,-0.05084742891881333,-0.012070568594430675,0.00377372391590014,-0.24619196592803927,20.295542837231384,-0.005047091635137502,-0.2589462300501515,0.06730740650008885,0.070221828978226,4.99,0.24,2.23,0.01999999999999999,0.040000000000000036,0.0,0.0,1.0191656371130093,1.0191656371130093,0.0,0.2,0.2,1,0,0
1999-08-20,400.7208862304688,0.01879690643413401,-0.042402853913005134,0.01879690643413401,-0.13279996935600713,-0.18922966759447635,20.66487278898169,-0.1404206226306547,-0.2029477211233216,0.06739614496288618,0.07011446541474661,4.99,0.23,2.23,0.020000000000000018,-0.010000000000000231,0.0,0.0,1.0193674480863901,1.0193674480863901,0.0,0.2,0.2,1,0,0
1999-08-23,396.654541015625,-0.010147574919529223,0.00845858849830905,-0.024545437830004402,-0.09831928669026457,-0.17397999120823693,20.419096808643314,-0.10729415755613458,-0.18891117036778982,0.06671310854310264,0.06977780825654828,4.99,0.23,2.21,-0.03,0.029999999999999805,0.0,0.0,1.019569299021547,1.019569299021547,0.0,0.2,0.2,1,0,0
1999-08-24,399.9815979003906,0.0083877947703479,-0.0018448959250230157,-0.0347902995909497,-0.033928455732079144,-0.13509182945152032,20.578255517524166,-0.042417957596951106,-0.14972588314946111,0.06663637780574266,0.06954874561564638,4.99,0.2,2.25,-0.06,0.06999999999999984,0.0,0.0,1.019771189926393,1.019771189926393,0.0,0.2,0.2,1,0,0
1999-08-25,385.5644836425781,-0.03604444387814776,-0.02795898250566109,-0.07862189904349104,-0.09146341375718281,-0.11497661487710897,19.824854713096112,-0.09944731835408072,-0.129951013527556,0.06661676215614827,0.0694333576222712,4.99,0.2,2.27,-0.04999999999999999,0.10999999999999988,0.0,0.0,1.0199731208088427,1.0199731208088427,0.0,0.2,0.2,1,0,0
1999-08-26,429.5550231933594,0.11409385827030927,0.07393696472089584,0.09210511308597225,0.037499941954319604,-0.14558833125582926,22.073756131789903,0.028382752089566532,-0.1600447864799951,0.0702537635279426,0.07015943053865883,4.99,0.19,2.27,-0.07,0.10000000000000009,0.0,0.0,1.0201750916768124,1.0201750916768124,0.0,0.2,0.2,1,0,0
1999-08-27,434.73040771484375,0.01204824584056774,0.12751673496421656,0.08487084814644485,0.09192191034360642,-0.08695651616568612,22.32656462252577,0.08232647908475355,-0.10240500864843494,0.06157142689810987,0.06710691234036391,4.99,0.2,2.24,-0.07,0.06000000000000005,0.0,0.0,1.02037710253822,1.02037710253822,0.0,0.2,0.2,1,0,0
1999-08-30,395.3606567382813,-0.09056130024009401,-0.07960415920846042,-0.003261992851590012,0.005169003791502869,-0.11538462588965603,20.26882976536674,-0.004835936842405131,-0.13137497781521823,0.06346388504513575,0.06684437343647108,4.99,0.22,2.23,-0.04000000000000001,0.029999999999999805,0.0,0.0,1.0205791534009845,1.0205791534009845,0.0,0.2,0.2,1,0,0
1999-08-31,402.9389343261719,0.019168011431413667,-0.07312916884692622,0.007393681212598535,-0.009090830630632651,-0.12096775213659683,20.64519104281334,-0.01779859693551289,-0.13584078207837313,0.06246844303946723,0.06686562446582907,4.99,0.25,2.23,-0.03999999999999998,0.040000000000000036,0.0,0.0,1.020781244273027,1.020781244273027,0.0,0.2,0.2,1,0,0
1999-09-01,387.96728515625,-0.03715612440122895,-0.018700321987085156,0.006231905726823417,-0.0637824613935547,-0.10222420144327304,19.86640227268035,-0.07200961660486804,-0.11741436809005068,0.0625366932486694,0.06694927495642126,5.22,0.25,2.23,-0.020000000000000018,0.040000000000000036,0.0,0.0,1.0209926918164836,1.0209926918164836,0.0,0.2,0.2,1,0,0
1999-09-02,378.7255859375,-0.02382082091026827,-0.06009185592641586,-0.11833044548749017,-0.09496471807238793,-0.03349054392247053,19.38176004187446,-0.10291785442060897,-0.04984366875286339,0.061625129025217946,0.06565628931098295,5.22,0.29,2.24,-0.010000000000000009,0.050000000000000266,0.0,0.0,1.0212041831597884,1.0212041831597884,0.0,0.2,0.2,1,0,0
1999-09-03,392.5881652832031,0.036603228988048464,0.011910489115318335,-0.09693879628333546,-0.001879807025720548,-0.15039998996145065,20.079376201688316,-0.0106509413065079,-0.16477503299149954,0.058850403287069905,0.06539770770761245,5.22,0.25,2.28,-0.07,0.11999999999999966,0.0,0.0,1.0214157183120145,1.0214157183120145,0.0,0.2,0.2,1,0,0
1999-09-07,401.090576171875,0.021657328571121015,0.059053285716127446,0.01449289234003559,0.0009225621975530451,-0.0882352288254209,20.466013616170656,-0.009623053325402697,-0.10524299395272074,0.04389733757623135,0.06445311348959605,5.22,0.26,2.26,-0.07,0.06999999999999984,0.0,0.0,1.0216272972822362,1.0216272972822362,0.0,0.2,0.2,1,0,0
1999-09-08,374.104736328125,-0.06728116153042207,-0.04708096318121213,-0.07155972168900937,-0.0568499849510401,-0.09642858011568012,19.077807136542237,-0.06568800200473679,-0.11223934862581952,0.044965750607004557,0.06427002818986689,5.22,0.26,2.27,-0.07,0.08000000000000007,0.0,0.0,1.0218389200795304,1.0218389200795304,0.0,0.2,0.2,1,0,0
1999-09-09,343.9767150878906,-0.0805336535857415,-0.14239641736062625,-0.11338731834217053,-0.1400186486240479,-0.18946001581754857,17.531082725057168,-0.14807731344729713,-0.20364291246091692,0.04638734334049281,0.0629555342926342,5.22,0.26,2.26,-0.08000000000000002,0.11999999999999966,0.0,0.0,1.0220505867129754,1.0220505867129754,0.0,0.2,0.2,1,0,0
1999-09-10,342.6828918457031,-0.0037613686782749234,-0.08399210550187197,-0.09516836313706278,-0.1112176915045594,-0.1723214461430801,17.454867819773796,-0.11954624271504621,-0.18680423491645015,0.045833824896716384,0.06281688874062273,5.22,0.25,2.27,-0.12,0.14000000000000012,0.0,0.0,1.0222622971916517,1.0222622971916517,0.0,0.2,0.2,1,0,0
1999-09-13,329.00518798828125,-0.03991358828493963,-0.04352482724240203,-0.1619584667027717,-0.23407905803912987,-0.17363044543052564,16.72862431575175,-0.24214872104799012,-0.18904527580871955,0.04620534647538244,0.062921418374445,5.22,0.26,2.27,-0.02999999999999997,0.06000000000000005,0.0,0.0,1.0224740515246413,1.0224740515246413,0.0,0.2,0.2,1,0,0
1999-09-14,354.8819580078125,0.07865155615860053,0.03559870204317672,-0.11520743919014742,-0.18367348657931215,-0.09774445657492925,18.03374188201026,-0.192274217421895,-0.11457483964358983,0.04933735722476354,0.06376389668997963,5.22,0.25,2.25,-0.04999999999999999,0.029999999999999805,0.0,0.0,1.0226858497210285,1.0226858497210285,0.0,0.2,0.2,1,0,0
1999-09-15,354.8819580078125,0.0,0.07865155615860053,-0.05138341339643537,-0.10238423586306589,-0.12727275456325815,18.023133357683307,-0.11079556312227967,-0.14254380912124576,0.04931108683768965,0.06335195335687428,5.22,0.27,2.25,0.0,-0.009999999999999787,0.0,0.0,1.0228976917898993,1.0228976917898993,0.0,0.2,0.2,1,0,0
1999-09-16,337.8772277832031,-0.04791658138967725,-0.04791658138967725,-0.017732268020319353,-0.1614679074182056,-0.18465654541216725,17.149432162686345,-0.1693255767349211,-0.19892349358367534,0.049443257620736376,0.058925851173507654,5.22,0.27,2.26,0.04000000000000001,0.04999999999999982,0.0,0.0,1.0231095777403414,1.0231095777403414,0.0,0.2,0.2,1,0,0
1999-09-17,344.5312805175781,0.019693699921808694,-0.02916653624303578,0.005393874966793666,-0.11195790547437123,-0.17667837565227207,17.476880936650062,-0.1202795203294702,-0.19108492650756626,0.04945869740052375,0.05892208320267663,5.22,0.24,2.28,0.03,0.03999999999999959,0.0,0.0,1.0233215075814448,1.0233215075814448,0.0,0.2,0.2,1,0,0
1999-09-20,379.6498107910156,0.10193132600523258,0.12363243087402043,0.15393259635935674,0.0024403549372769007,-0.03477441268250592,19.22435588647609,-0.008121251891381243,-0.05277941858200719,0.05459941807916158,0.058103339621648924,5.22,0.24,2.28,0.01999999999999999,0.03999999999999959,0.0,0.0,1.023533481322301,1.023533481322301,0.0,0.2,0.2,1,0,0
1999-09-21,395.3606567382813,0.04138246747583385,0.14753196326424667,0.11406243066765787,0.0070620861764341125,-0.013376466454270708,20.00813026328816,-0.003548214729607313,-0.0317806227214571,0.053829332935277904,0.058354913656789666,5.22,0.27,2.27,0.030000000000000027,0.040000000000000036,0.0,0.0,1.0237454989720034,1.0237454989720034,0.0,0.2,0.2,1,0,0
1999-09-22,423.6403503417969,0.07152885124388075,0.11587135907989832,0.19375003654728107,0.05622115180352405,0.06803353179085092,21.426676966063024,0.046939446435886545,0.04934499144904425,0.05577039788339201,0.05861161648127994,5.22,0.25,2.28,0.01999999999999999,0.04999999999999982,0.0,0.0,1.0239575605396476,1.0239575605396476,0.0,0.2,0.2,1,0,0
1999-09-23,384.8251953125,-0.0916228942733629,-0.026647723404495283,0.13894978314259387,0.028656303819078577,-0.03789274973511436,19.45205321265324,0.019616828780817386,-0.054727783116108486,0.05934523750966897,0.057201818759972586,5.22,0.24,2.33,0.009999999999999981,0.1200000000000001,0.0,0.0,1.024169666034331,1.024169666034331,0.0,0.2,0.2,1,0,0
1999-09-24,387.7825012207031,0.007684803241122529,-0.08464219494711334,0.12553641178284325,0.12735102177372548,0.005752650133047821,19.590007618319547,0.11744425176429973,-0.0118460941164642,0.059340862720808144,0.05711457219616406,5.22,0.2,2.41,0.0,0.16000000000000014,0.0,0.0,1.0243818154651523,1.0243818154651523,0.0,0.2,0.2,1,0,0
1999-09-27,365.0478515625,-0.058627322240267565,-0.051393058435115324,-0.03846165285343317,0.06526430192163479,-0.1501720807530219,18.40897189787111,0.05466120327857493,-0.16602449587820223,0.06018813734490541,0.05738506571639028,5.22,0.21,2.38,0.009999999999999981,0.10999999999999988,0.0,0.0,1.0245940088412129,1.0245940088412129,0.0,0.2,0.2,1,0,0
1999-09-28,363.0146484375,-0.0055696893333225805,-0.06387047560226733,-0.08181392799080045,0.10337059016355132,-0.16496605253429808,18.295670702012654,0.09367455187485851,-0.1805425056950435,0.054447594532150555,0.05665943235038611,5.22,0.24,2.35,0.04999999999999999,0.08000000000000007,0.0,0.0,1.0248062461716156,1.0248062461716156,0.0,0.2,0.2,1,0,0
1999-09-29,372.6260681152344,0.026476671724141587,0.020759515554735097,-0.12041884628176636,0.05000003439744116,-0.05750341678053372,18.769031604656718,0.04077299805316348,-0.07399530106433283,0.05476385448068135,0.056374378764557545,5.22,0.29,2.31,0.08999999999999997,0.06999999999999984,0.0,0.0,1.0250185274654655,1.0250185274654655,0.0,0.2,0.2,1,0,0
1999-09-30,381.4981384277344,0.023809580358603144,0.0509166505257892,-0.008645631640786577,0.07500009459296297,-0.053211030436392526,19.20461042209198,0.06555336638537423,-0.06977802325655058,0.051648990230375315,0.05490289627224034,5.22,0.27,2.3,0.05000000000000002,0.06999999999999984,0.0,0.0,1.025230852731869,1.025230852731869,0.0,0.2,0.2,1,0,0
1999-10-01,373.7350769042969,-0.020348884415088753,0.0029761975448254763,-0.036225008277027126,0.1061268596180791,-0.03668404217696153,18.80275061265968,0.09640660018881664,-0.053540225624212345,0.05162516293692451,0.05484135044045478,5.2,0.27,2.26,0.020000000000000018,0.029999999999999805,0.0,0.0,1.0254424083046547,1.0254424083046547,0.0,0.2,0.2,1,0,0
1999-10-04,368.37493896484375,-0.014342078843259665,-0.03439911795369477,0.009114113089840004,0.06920607734498319,-0.027330202545027937,18.50039252256122,0.058563744275718754,-0.045474070332572336,0.051114958672805036,0.05389114231073577,5.2,0.25,2.28,0.0,0.04999999999999982,0.0,0.0,1.025654007531765,1.025654007531765,0.0,0.2,0.2,1,0,0
1999-10-05,380.0195007324219,0.031610624219714945,0.01681518331161147,0.046843432814942076,0.0009737656411206164,-0.03201488394769758,19.073974422832368,-0.007822444847138565,-0.05007136520363675,0.051307754843080026,0.05354521551637374,5.2,0.24,2.27,-0.04999999999999999,0.029999999999999805,0.0,0.0,1.025865650422208,1.025865650422208,0.0,0.2,0.2,1,0,0
1999-10-06,430.29443359375,0.13229566578670804,0.16808823858350364,0.15476202663492056,0.08835926453499887,0.0728111283506212,21.584673699978918,0.07879514057260373,0.054659402890476994,0.05804663826341031,0.05596122237303628,5.2,0.23,2.24,-0.01999999999999999,-0.03999999999999959,0.0,0.0,1.0260773369849934,1.0260773369849934,0.0,0.2,0.2,1,0,0
1999-10-07,428.8157653808594,-0.0034364102750319425,0.12840463332642438,0.12403108216500036,0.012216529976162294,0.14624521889171604,21.49784614439208,0.003321521971968888,0.12685100496767387,0.057965949598475244,0.05594915931661096,5.2,0.23,2.24,-0.03,-0.019999999999999574,0.0,0.0,1.026289067229133,1.026289067229133,0.0,0.2,0.2,1,0,0
1999-10-08,436.2091064453125,0.017241299554102474,0.013745641100127992,0.16716126850735358,0.13352532983472098,0.26813556648407233,21.855632593186158,0.12356430214623448,0.24667899501426183,0.05573120784852655,0.0560141261995323,5.2,0.24,2.26,-0.020000000000000018,-0.010000000000000231,0.0,0.0,1.0265008411636405,1.0265008411636405,0.0,0.2,0.2,1,0,0
1999-10-11,449.5171508789063,0.030508405801157323,0.04827570991859553,0.22027071695505995,0.1591991630975309,0.3117583677953393,22.48268939171984,0.14766108465905914,0.2880469576658875,0.052203794065055424,0.056181120629706455,5.2,0.24,2.26,-0.020000000000000018,0.0,0.0,0.0,1.0267126587975313,1.0267126587975313,0.0,0.2,0.2,1,0,0
1999-10-12,449.14752197265625,-0.0008222798741435167,0.029661039478931173,0.18190651034223793,0.23037985308004894,0.36516850910160814,22.45098754287501,0.21956770141364257,0.34207016184439376,0.05216122663029151,0.056165440333344266,5.2,0.25,2.28,0.0,0.009999999999999787,0.0,0.0,1.0269245201398227,1.0269245201398227,0.0,0.2,0.2,1,0,0
1999-10-13,427.3370361328125,-0.04855973766492594,-0.049342087844093885,-0.00687296239516233,0.17718951004366112,0.20416669963088108,21.348207794403216,0.16684477667466768,0.18379246714733855,0.052614588631390014,0.056277626066179656,5.2,0.25,2.29,-0.010000000000000009,0.020000000000000018,0.0,0.0,1.027136425199534,1.027136425199534,0.0,0.2,0.2,1,0,0
1999-10-14,414.0289611816406,-0.031141871230266682,-0.07818936779785601,-0.03448288377663922,0.11111110201125918,0.16666669533120082,20.671217453774112,0.1013470427875165,0.14692695457207616,0.05130683681275797,0.0563563626702373,5.2,0.27,2.28,0.020000000000000018,0.029999999999999805,0.0,0.0,1.0273483739856863,1.0273483739856863,0.0,0.2,0.2,1,0,0
1999-10-15,399.6119384765625,-0.034821290433239005,-0.064878761520762,-0.08389822089451993,0.047480703637193145,0.18271344031794623,19.939682370643617,0.03827580629836924,0.162702192206007,0.052104772227274804,0.05644708280334221,5.2,0.27,2.31,0.0,0.06000000000000005,0.0,0.0,1.0275603665073023,1.0275603665073023,0.0,0.2,0.2,1,0,0
1999-10-18,380.7587890625,-0.047178644076391274,-0.08035711324199979,-0.15296048589462796,0.01879329127033391,0.10515012886637898,18.965445951575578,0.008652741413607723,0.08517337963914984,0.052068176705719955,0.05660354563577908,5.2,0.27,2.31,0.0,0.050000000000000266,0.0,0.0,1.027772402773407,1.027772402773407,0.0,0.2,0.2,1,0,0
1999-10-19,382.6071166992188,0.004854326911979401,-0.042553337726022544,-0.1481482186102061,0.038635032487194465,0.007789562444510345,19.046299660110463,0.029507867840290913,-0.009262012595744995,0.051988071301268084,0.05647912227875835,5.2,0.26,2.25,0.020000000000000018,-0.029999999999999805,0.0,0.0,1.0279844827930267,1.0279844827930267,0.0,0.2,0.2,1,0,0
