date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-07-26,462.4555969238281,-0.036951460939475544,-0.06432309638813627,-0.19936001614621202,-0.28268339998074377,-0.23345586914890726,24.202553294686087,-0.2898232828598474,-0.2477548920529058,0.045027953374262734,0.0890227382226298,4.99,0.25,2.16,-0.04999999999999999,0.06000000000000005,0.0,0.0,1.0155398640443396,1.0155398640443396,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-07-27,435.6545715332031,-0.05795372695000478,-0.0927637130117902,-0.19556320097518354,-0.29746647501376466,-0.23074412388424315,22.78651270323794,-0.3036401640799029,-0.2450937313613779,0.043731170152030444,0.0893126870615254,4.99,0.26,2.17,-0.03999999999999998,0.06999999999999984,0.0,0.0,1.0157409570571008,1.0157409570571008,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-07-28,502.7494812011719,0.1540094240990999,0.0871302770371285,-0.036485882967807526,-0.1757575142022656,-0.19431283213496575,26.280381440746886,-0.18300075120297044,-0.20841096831104022,0.055186197757367765,0.08935914714250263,4.99,0.27,2.18,-0.019999999999999962,0.050000000000000266,0.0,0.0,1.0159420898894704,1.0159420898894704,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-07-29,476.1333312988281,-0.05294117825592237,0.09291480546885511,-0.03664921756916384,-0.22781763316883596,-0.2511627614533395,24.874425684254398,-0.23460337885302052,-0.26426612189374665,0.05073809816205226,0.07679449101748798,4.99,0.26,2.2,-0.020000000000000018,0.07000000000000028,0.0,0.0,1.0161432625493336,1.0161432625493336,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-07-30,446.9294738769531,-0.06133546110332322,-0.11102946777956546,-0.0692841004772553,-0.2527813450765919,-0.34613305056367893,23.335006038879246,-0.25934771589854744,-0.357574594703714,0.05136161672667535,0.07650693880036268,4.99,0.29,2.19,0.03999999999999998,0.06999999999999984,0.0,0.0,1.0163444750445767,1.0163444750445767,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-02,458.3892517089844,0.025641132442266068,-0.037267039342614994,-0.008792941942734278,-0.20436304968635355,-0.279069708283473,23.89112932967106,-0.21228250204445342,-0.2925178560659045,0.048240471788129964,0.07620635739442047,4.99,0.27,2.19,-0.010000000000000009,0.009999999999999787,0.0,0.0,1.0165457273830876,1.0165457273830876,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-03,432.1427917480469,-0.05725801785945994,-0.03308504583650995,-0.008060927199265211,-0.2518399601839485,-0.34473087073584363,22.509920998851005,-0.258414603661104,-0.3569541830156314,0.04765826230894974,0.07435400117916983,4.99,0.3,2.19,0.02999999999999997,0.06000000000000005,0.0,0.0,1.016747019572756,1.016747019572756,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-04,391.848876953125,-0.09324213099084744,-0.14516128924877925,-0.22058820226543552,-0.27645047963506353,-0.4084820953495184,20.39904086594552,-0.2828088520170421,-0.418490556339275,0.04877751528929195,0.07140906625504342,4.99,0.32,2.16,0.08000000000000002,0.020000000000000018,0.0,0.0,1.016948351621473,1.016948351621473,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-05,462.0859069824219,0.17924519926006832,0.06928986392033298,-0.02950313156629203,-0.1144171972182828,-0.296171193261077,24.04131998910181,-0.12219947759671823,-0.3080799505452303,0.0649089868239602,0.07325149912988659,4.99,0.33,2.19,0.09000000000000002,0.06999999999999984,0.0,0.0,1.0171497235371314,1.0171497235371314,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-06,439.90582275390625,-0.04799991493650846,0.12264153000629907,-0.015715345560271987,-0.10994759096190299,-0.32806321862869803,22.873874825910725,-0.11776914912323944,-0.3394323640274516,0.06528700706973553,0.07333081915696614,4.99,0.33,2.19,0.04999999999999999,0.10999999999999988,0.0,0.0,1.0173511353276254,1.0173511353276254,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-09,414.0290222167969,-0.05882350084641974,-0.1039998927460325,-0.09677414844873,-0.13779820673200938,-0.3577980405008103,21.490382565644744,-0.14638021894519548,-0.36940664256665545,0.06583297773596565,0.0716483645068455,4.99,0.34,2.14,0.08000000000000002,0.03000000000000025,0.0,0.0,1.017552587000851,1.017552587000851,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-10,424.3797302246094,0.024999957617446,-0.035294128257044144,-0.017964112028886037,-0.0823341028900777,-0.3156482055079737,22.014683101208814,-0.09039832148443783,-0.327227412467889,0.06648861138071027,0.07124873942630895,4.99,0.37,2.13,0.13999999999999999,0.020000000000000018,0.0,0.0,1.0177540785647057,1.0177540785647057,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-11,414.0290222167969,-0.02439020356211219,0.0,0.056603825015747455,-0.04963921126845805,-0.3212120087144853,21.465105869286184,-0.05799074440047969,-0.3326970763306728,0.06634349131317392,0.07094428890793607,4.99,0.29,2.21,0.07999999999999999,0.08999999999999986,0.0,0.0,1.0179556100270881,1.0179556100270881,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-12,398.13323974609375,-0.038392918413288624,-0.06184671087995719,-0.13839995176213182,-0.20808821364694086,-0.3543164337126621,20.628855408663483,-0.21504733653983021,-0.3652413756867047,0.06651184905889954,0.07103157078656595,4.99,0.3,2.22,0.09,0.08000000000000007,0.0,0.0,1.0181571813958992,1.0181571813958992,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-13,393.3275451660156,-0.012070568594430675,-0.050000062652471255,-0.10588238477113232,-0.17391302118448493,-0.34239808197525123,20.367864614623,-0.1811724671289222,-0.353524682018286,0.06622894193560587,0.07092292998863375,4.99,0.27,2.26,0.08000000000000002,0.1299999999999999,0.0,0.0,1.0183587926790407,1.0183587926790407,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-16,406.63555908203125,0.03383443158144073,0.021355462159752703,-0.017857354769913236,-0.09015721081312134,-0.2941931449943491,21.01986022645518,-0.09921342246780329,-0.30695148494319613,0.0670832804208156,0.07099630181088401,4.99,0.23,2.21,0.04000000000000001,0.06000000000000005,0.0,0.0,1.0185604438844165,1.0185604438844165,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-17,414.39862060546875,0.0190909558941732,0.05357131911663959,-0.023519289231504925,-0.09596785033573119,-0.2825600833516493,21.408548111814653,-0.1039122589643856,-0.29469914011023046,0.06729117166908342,0.07097162984640815,4.99,0.21,2.24,0.03,0.07000000000000028,0.0,0.0,1.0187621350199316,1.0187621350199316,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-18,418.46502685546875,0.009812789058174731,0.029091080475456277,0.010714235960852747,-0.03165103098735178,-0.22730372018650746,21.605908170753587,-0.04016063975273665,-0.24037771255874696,0.06738774708653147,0.06991819271170885,4.99,0.22,2.24,0.01999999999999999,0.050000000000000266,0.0,0.0,1.0189638660934932,1.0189638660934932,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-19,393.3275451660156,-0.06007068709743146,-0.05084735902032356,-0.012070568594430675,0.0037735675661194623,-0.2461918777526727,20.296079895150314,-0.005047343719335906,-0.25894628320001434,0.06730738127236693,0.070221837690912,4.99,0.24,2.23,0.01999999999999999,0.040000000000000036,0.0,0.0,1.0191656371130093,1.0191656371130093,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-20,400.72088623046875,0.018796906434133787,-0.042402923748102284,0.018796906434133787,-0.13280002662857127,-0.18922966759447646,20.66541948559566,-0.14042076329571274,-0.2029478715232783,0.06739611955164472,0.0701144762715532,4.99,0.23,2.23,0.020000000000000018,-0.010000000000000231,0.0,0.0,1.0193674480863901,1.0193674480863901,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-23,396.6545715332031,-0.010147498762834495,0.0084586660865138,-0.02454528957418267,-0.09831934242184126,-0.17397992765638637,20.419638175604558,-0.10729431147914192,-0.18891127156837817,0.06671308618402662,0.06977781626885524,4.99,0.23,2.21,-0.03,0.029999999999999805,0.0,0.0,1.019569299021547,1.019569299021547,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-24,399.9815673828125,0.008387640250179018,-0.0018449720817172999,-0.034790302153013486,-0.03392867185679738,-0.13509195251734807,20.578797816934195,-0.04241826528336634,-0.14972616457568233,0.06663635374607964,0.06954875307194287,4.99,0.2,2.25,-0.06,0.06999999999999984,0.0,0.0,1.019771189926393,1.019771189926393,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-25,385.564453125,-0.03604444662824735,-0.027959134229402882,-0.07862203916465427,-0.0914635510019901,-0.11497668492705249,19.825376972552352,-0.09944754228764019,-0.12995124656634327,0.06661673954722523,0.06943336509639583,4.99,0.2,2.27,-0.04999999999999999,0.10999999999999988,0.0,0.0,1.0199731208088427,1.0199731208088427,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-26,429.5550537109375,0.11409402560166959,0.07393712295702093,0.092105190674177,0.03749986271737926,-0.14558827055446744,22.074340807389888,0.02838257317777515,-0.1600448853012334,0.07025375325596842,0.07015944386887202,4.99,0.19,2.27,-0.07,0.10000000000000009,0.0,0.0,1.0201750916768124,1.0201750916768124,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-27,434.7304382324219,0.012048244984604661,0.12751690335800303,0.08487092430313958,0.09192198699527743,-0.08695651059224252,22.327155830195583,0.08232644942670286,-0.10240517254117931,0.06157141544859255,0.06710692362760286,4.99,0.2,2.24,-0.07,0.06000000000000005,0.0,0.0,1.02037710253822,1.02037710253822,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-30,395.3606872558594,-0.09056129388279477,-0.07960415355301276,-0.0032619926006208777,0.0051690813797076185,-0.1153846180108754,20.269366230223582,-0.00483597010600223,-0.13137514528806626,0.06346387572014688,0.0668443824341394,4.99,0.22,2.23,-0.04000000000000001,0.029999999999999805,0.0,0.0,1.0205791534009845,1.0205791534009845,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-08-31,402.93890380859375,0.019167855573435144,-0.07312930411104845,0.007393681776717509,-0.009090831312890124,-0.12096781871228113,20.645734177384647,-0.017798693475595262,-0.13584101059031417,0.06246843111496627,0.06686563172322657,4.99,0.25,2.23,-0.03999999999999998,0.040000000000000036,0.0,0.0,1.020781244273027,1.020781244273027,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-01,387.9673156738281,-0.037155975740375546,-0.01870032054362203,0.006232064520867775,-0.06378231880459062,-0.10222425762449017,19.866927856981476,-0.07200956584171203,-0.11741458986037479,0.06253667911301118,0.06694928077816237,5.22,0.25,2.23,-0.020000000000000018,0.040000000000000036,0.0,0.0,1.0209926918164836,1.0209926918164836,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-02,378.7255859375,-0.023820897696696264,-0.06009178474013943,-0.11833050812537382,-0.09496478407428333,-0.03349069446789532,19.382271153782632,-0.10291800739859369,-0.04984399604102452,0.061625121226794255,0.065656293235973,5.22,0.29,2.24,-0.010000000000000009,0.050000000000000266,0.0,0.0,1.0212041831597884,1.0212041831597884,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-03,392.5882263183594,0.036603390147364134,0.011910566838615244,-0.09693871927949016,-0.001879651849310937,-0.15039991398548813,20.079908701412226,-0.010650884055188437,-0.16477511590400762,0.05885040140341711,0.06539771300848454,5.22,0.25,2.28,-0.07,0.11999999999999966,0.0,0.0,1.0214157183120145,1.0214157183120145,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-07,401.090576171875,0.021657169735449067,0.059053285716127446,0.014492814032133428,0.0009225621975532672,-0.08823535532910054,20.46655265482697,-0.009623169319514902,-0.1052433043988168,0.04389735156174683,0.06445312135883556,5.22,0.26,2.26,-0.07,0.06999999999999984,0.0,0.0,1.0216272972822362,1.0216272972822362,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-08,374.1047668457031,-0.06728108544392208,-0.04708103359591731,-0.07155957563379778,-0.05684998057714907,-0.0964286396092019,19.078311044466247,-0.0656880949409182,-0.11223958037091974,0.04496576235282215,0.06427003837015573,5.22,0.26,2.27,-0.07,0.08000000000000007,0.0,0.0,1.0218389200795304,1.0218389200795304,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-09,343.9767761230469,-0.08053356544126133,-0.14239626518762627,-0.1133872307629259,-0.1400184304147316,-0.1894599302822687,17.531547345464208,-0.14807718597450914,-0.20364298387281532,0.046387348488122426,0.0629555355332853,5.22,0.26,2.26,-0.08000000000000002,0.11999999999999966,0.0,0.0,1.0220505867129754,1.0220505867129754,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-10,342.6828918457031,-0.003761545450617576,-0.0839921802251713,-0.09516836313706278,-0.11121762115709011,-0.17232156815744903,17.45532720943599,-0.11954626468881913,-0.18680451353317917,0.04583383195600855,0.0628168915726436,5.22,0.25,2.27,-0.12,0.14000000000000012,0.0,0.0,1.0222622971916517,1.0222622971916517,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-13,329.0051574707031,-0.039913677339803,-0.04352508567900559,-0.16195867472626446,-0.23407918349832268,-0.17363052208219665,16.729062713324673,-0.24214893394577663,-0.18904551988381368,0.04620535737167631,0.06292142156052172,5.22,0.26,2.27,-0.02999999999999997,0.06000000000000005,0.0,0.0,1.0224740515246413,1.0224740515246413,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-14,354.8819885253906,0.07865174896837823,0.035598791098040206,-0.11520736310364743,-0.18367347368564402,-0.09774437898672439,18.03421758834488,-0.19227429926586836,-0.11457494786187306,0.04933737930353654,0.06376390380749551,5.22,0.25,2.25,-0.04999999999999999,0.029999999999999805,0.0,0.0,1.0226858497210285,1.0226858497210285,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-15,354.8819885253906,0.0,0.07865174896837823,-0.05138340920483597,-0.10238422796010771,-0.1272726140170154,18.023608666904245,-0.11079564786641904,-0.14254383841144247,0.04931110887281519,0.06335196049530208,5.22,0.27,2.25,0.0,-0.009999999999999787,0.0,0.0,1.0228976917898993,1.0228976917898993,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-16,337.8772277832031,-0.04791666326275357,-0.04791666326275357,-0.017732442313668995,-0.161467843909896,-0.1846564853677889,17.149882844136837,-0.16932560030135269,-0.19892359096166845,0.049443286248063344,0.05892585974859057,5.22,0.27,2.26,0.04000000000000001,0.04999999999999982,0.0,0.0,1.0231095777403414,1.0231095777403414,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-17,344.53125,0.019693609600308415,-0.029166705722091235,0.005393785911930182,-0.11195805398809855,-0.17667850862242862,17.4773385615346,-0.12027975903718524,-0.1910852150527763,0.049458723641704117,0.058922091652886914,5.22,0.24,2.28,0.03,0.03999999999999959,0.0,0.0,1.0233215075814448,1.0233215075814448,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-20,379.6498107910156,0.10193142361111107,0.12363243087402043,0.15393270339484655,0.0024403549372769007,-0.03477441268250592,19.224860595877157,-0.00812136806138708,-0.052779615807933444,0.05459944909667985,0.05810334374275739,5.22,0.24,2.28,0.01999999999999999,0.03999999999999959,0.0,0.0,1.023533481322301,1.023533481322301,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-21,395.3606872558594,0.04138254785932727,0.14753215348639448,0.1140624208590193,0.007062007344182941,-0.013376390297576202,20.008656963884324,-0.0035484094368860575,-0.03178074958357935,0.053829363656155614,0.058354918945446366,5.22,0.27,2.27,0.030000000000000027,0.040000000000000036,0.0,0.0,1.0237454989720034,1.0237454989720034,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-22,423.6403503417969,0.07152876853341827,0.11587135907989832,0.19374993389242356,0.05622115180352405,0.06803344961910973,21.427239215575696,0.04693934425356927,0.04934470588097506,0.055770422546964134,0.058611620134905756,5.22,0.25,2.28,0.01999999999999999,0.04999999999999982,0.0,0.0,1.0239575605396476,1.0239575605396476,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-23,384.8251647949219,-0.09162296630988653,-0.026647875725993475,0.1389496928210936,0.02865613833153935,-0.03789275262623493,19.45256197758523,0.019616565231938443,-0.054727970475621834,0.05934526671140256,0.05720182013388077,5.22,0.24,2.33,0.009999999999999981,0.1200000000000001,0.0,0.0,1.024169666034331,1.024169666034331,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-24,387.782470703125,0.007684803850546373,-0.08464226698363697,0.12553642290249423,0.12735073301695232,0.005752650588372266,19.590519875801657,0.11744385648139333,-0.011846286558679142,0.059340892932333925,0.05711457585591258,5.22,0.2,2.41,0.0,0.16000000000000014,0.0,0.0,1.0243818154651523,1.0243818154651523,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-27,365.04791259765625,-0.05862709076108208,-0.05139282460336281,-0.038461492086446,0.06526448003136154,-0.15017199903947664,18.409457439991396,0.054661262954705636,-0.16602458933548714,0.060188156482286675,0.057385064137658176,5.22,0.21,2.38,0.009999999999999981,0.10999999999999988,0.0,0.0,1.0245940088412129,1.0245940088412129,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-28,363.01470947265625,-0.005569688402083606,-0.06387024453570578,-0.08181384448644047,0.10337087802333778,-0.1649659707550174,18.29615315386548,0.09367473046129593,-0.18054259606494594,0.05444759934629027,0.05665942901345348,5.22,0.24,2.35,0.04999999999999999,0.08000000000000007,0.0,0.0,1.0248062461716156,1.0248062461716156,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-29,372.6260986328125,0.02647658320545343,0.020759428484963482,-0.12041877424524272,0.05000003009775833,-0.05750341234189049,18.76952479818057,0.040772892210799494,-0.07399547746128365,0.05476385675889359,0.056374373041247774,5.22,0.29,2.31,0.08999999999999997,0.06999999999999984,0.0,0.0,1.0250185274654655,1.0250185274654655,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-09-30,381.4981384277344,0.02380949650997044,0.05091647383085007,-0.008645553023957087,0.07500000214983982,-0.05321095872897963,19.20511336347728,0.06555317075556388,-0.06977813438504032,0.05164899125244165,0.05490288290653808,5.22,0.27,2.3,0.05000000000000002,0.06999999999999984,0.0,0.0,1.025230852731869,1.025230852731869,0.0,0.12368716918997923,0.12368716918997923,1,0,0
1999-10-01,373.7350769042969,-0.020348884415088753,0.002976115402418822,-0.03622493243017788,0.1061268596180791,-0.03668411795156623,18.803242907561447,0.09640649317845673,-0.05354048482368845,0.05162516689263757,0.05484133704850691,5.2,0.27,2.26,0.020000000000000018,0.029999999999999805,0.0,0.0,1.0254424083046547,1.0254424083046547,0.0,0.12368716918997923,0.12368716918997923,1,0,0
