date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-11-06,5.895771503448486,-0.007042390950031341,-0.01398573459377761,-0.027586198760685132,0.06818195758746248,0.021739313671242044,2.1237719116779754,0.06244753623956201,0.01116135920128869,0.022044254698160015,0.03515515799442289,5.85,1.03,2.77,-0.11999999999999988,-0.18000000000000016,0.0,0.0,1.0209269575357685,1.0209269575357685,0.0,0.2,0.2,1,0,0
1986-11-07,5.874866485595703,-0.00354576459426148,-0.010563184883803145,-0.024305163715821476,0.0603775913564748,0.040740944413034885,2.1154822245415463,0.05468506691949293,0.02996626815489911,0.021610488961950464,0.03470316688396185,5.85,1.05,2.73,-0.1499999999999999,-0.20999999999999996,0.0,0.0,1.021163958436625,1.021163958436625,0.0,0.2,0.2,1,0,0
1986-11-10,5.853957653045654,-0.003559031103313459,-0.007092176211098922,-0.027777691985499176,0.052631493204724045,0.052631493204724045,2.105685017242078,0.04622938981444524,0.04098631672555331,0.02103813626704644,0.033153743367987494,5.85,0.96,2.76,-0.21999999999999997,-0.16000000000000014,0.0,0.0,1.0214010143555476,1.0214010143555476,0.0,0.2,0.2,1,0,0
1986-11-11,5.979397773742676,0.021428258988474003,0.01779296404493058,0.0,0.07518755346053885,0.1085265904105075,2.1500344877065887,0.06941552331551937,0.09705013683257668,0.021088966260518677,0.03244140094835349,5.85,0.96,2.76,-0.24,-0.11000000000000032,0.0,0.0,1.0216381253053086,1.0216381253053086,0.0,0.2,0.2,1,0,0
1986-11-12,6.000308990478516,0.003497211178635329,0.025000409313982397,0.010563666733295785,0.05514729311379951,0.05514729311379951,2.1567794979896715,0.0494828469772286,0.04422346951583278,0.019712748207915198,0.032260442752279676,5.85,0.97,2.76,-0.22999999999999998,-0.11000000000000032,0.0,0.0,1.021875291298683,1.021875291298683,0.0,0.2,0.2,1,0,0
1986-11-13,5.603076457977295,-0.06620201278493532,-0.06293632402545957,-0.04964490996640414,-0.05633768205177292,-0.042856680887985665,2.0132737470157305,-0.06140363294414053,-0.0527658801478319,0.021987359812940678,0.033094008989485904,5.85,0.98,2.78,-0.25,0.03999999999999959,0.0,0.0,1.0221125123484487,1.0221125123484487,0.0,0.2,0.2,1,0,0
1986-11-14,5.603076457977295,0.0,-0.06620201278493532,-0.046263183731034,-0.07586159437329976,-0.035971017032473296,2.0125513992080886,-0.08082273321673183,-0.04595150281108651,0.020955850725099895,0.032812101292024665,5.85,0.96,2.82,-0.28,0.08999999999999986,0.0,0.0,1.0223497884673867,1.0223497884673867,0.0,0.2,0.2,1,0,0
1986-11-17,5.603076457977295,0.0,0.0,-0.042856680887985665,-0.06944391319225751,-0.014705581474910079,2.010385910451712,-0.0751035541175531,-0.02560581338107748,0.02092406210153718,0.03273829939306905,5.85,0.9,2.85,-0.33999999999999997,0.10999999999999988,0.0,0.0,1.0225871196682808,1.0225871196682808,0.0,0.2,0.2,1,0,0
1986-11-18,5.519444942474365,-0.014925999338070928,-0.014925999338070928,-0.07692293583278587,-0.08333339272798779,-0.0075190297225162794,1.979668346307469,-0.08825442001581052,-0.017794075788981067,0.020665621937709752,0.032748783017259635,5.85,0.95,2.8,-0.24,0.08999999999999986,0.0,0.0,1.022824505963918,1.022824505963918,0.0,0.2,0.2,1,0,0
1986-11-19,5.561260223388672,0.007575993845417628,-0.0074630847717752635,-0.07317102632323447,-0.06992970967580903,0.015267125069249543,1.9939506299219605,-0.07492269321199296,0.0047561764543482266,0.020198332210519362,0.03248046054530473,5.85,0.98,2.86,-0.20999999999999996,0.21999999999999975,0.0,0.0,1.023061947367088,1.023061947367088,0.0,0.2,0.2,1,0,0
1986-11-20,5.686702728271484,0.02255648896903728,0.03030337063605848,0.01492506320793252,-0.042253462309451595,0.03030337063605848,2.038195603248809,-0.04739502283909636,0.019636753428516673,0.020436874373282173,0.03258748097019332,5.85,0.93,2.83,-0.23999999999999988,0.10999999999999988,0.0,0.0,1.023299443890584,1.023299443890584,0.0,0.2,0.2,1,0,0
1986-11-21,5.979397773742676,0.05147008019533983,0.07518755346053885,0.06716333760350524,0.014184109788731858,0.07924485171353068,2.1423327652818682,0.008739570149615572,0.06807154874808319,0.022998323047322727,0.0332198156893134,5.85,0.96,2.84,-0.18999999999999995,0.08000000000000007,0.0,0.0,1.0235369955472013,1.0235369955472013,0.0,0.2,0.2,1,0,0
1986-11-24,6.1048407554626465,0.020979199990813102,0.07352908129211433,0.08955157068595265,0.03914544618687188,0.09774412817222067,2.184923700538061,0.03282536491724164,0.08559987428654225,0.023284638809300515,0.03331411795300037,5.85,0.92,2.88,-0.20000000000000007,0.08000000000000007,0.0,0.0,1.023774602349739,1.023774602349739,0.0,0.2,0.2,1,0,0
1986-11-25,6.021213054656982,-0.013698588408032397,0.0069932261569769505,0.09090916159364282,0.02857133780670762,0.08270658318305513,2.1542201343101075,0.023049561862580337,0.07149744129335178,0.023612705358964724,0.033347160482112226,5.85,0.92,2.84,-0.20000000000000007,0.06999999999999984,0.0,0.0,1.0240122643109986,1.0240122643109986,0.0,0.2,0.2,1,0,0
1986-11-26,6.063027381896973,0.006944502189247359,-0.006849216095974109,0.09022544142028233,0.01398629282058117,0.06617624862903204,2.168401834881499,0.008542815140841098,0.055138243470533865,0.023604693907423244,0.03331674165080084,5.85,0.94,2.84,-0.16000000000000014,0.06000000000000005,0.0,0.0,1.0242499814437849,1.0242499814437849,0.0,0.2,0.2,1,0,0
1986-11-28,6.021213054656982,-0.00689660867520403,0.0,0.05882324826344054,0.0034838312846285913,0.014084300050570153,2.1519022111597,-0.0022613748111559584,0.003225517964390523,0.023347963966521633,0.03328606197939975,5.85,0.94,2.85,-0.17000000000000015,0.08000000000000007,0.0,0.0,1.0244877537609056,1.0244877537609056,0.0,0.2,0.2,1,0,0
1986-12-01,5.937586307525635,-0.013888687607004457,-0.020689511438770736,-0.006992588183486914,0.05970110385912841,-0.020689511438770736,2.11973184277515,0.05287810260140824,-0.03187102584202561,0.02168326329272945,0.03331983535713821,6.91,0.93,2.82,-0.16000000000000003,0.020000000000000018,0.0,0.0,1.024768674807671,1.024768674807671,0.0,0.2,0.2,1,0,0
1986-12-02,5.979397773742676,0.007041828792289984,-0.006944660574992545,-0.020548116936174532,0.06716333760350524,-0.006944660574992545,2.1338927316864407,0.060292289939078536,-0.018283110137933045,0.02124019312622386,0.03329018898848227,6.91,0.86,2.92,-0.21000000000000008,0.06000000000000005,0.0,0.0,1.025049672884771,1.025049672884771,0.0,0.2,0.2,1,0,0
1986-12-03,6.063027381896973,0.01398629282058117,0.021126610692352665,0.006944502189247359,0.08208899653061663,0.006944502189247359,2.162961647012031,0.07589375540641208,-0.0038378271709491596,0.021402678076749847,0.03332219949782122,6.91,0.89,2.92,-0.19000000000000006,0.10000000000000009,0.0,0.0,1.0253307480133278,1.0253307480133278,0.0,0.2,0.2,1,0,0
1986-12-04,5.979397773742676,-0.013793374643828682,0.0,-0.013793374643828682,0.08333316774822541,0.0,2.132361756363303,0.07713080341999823,-0.010707967853992195,0.021620043837647478,0.03296650630715299,6.91,0.86,2.96,-0.22000000000000008,0.1499999999999999,0.0,0.0,1.0256119002144695,1.0256119002144695,0.0,0.2,0.2,1,0,0
1986-12-05,5.728515148162842,-0.041957841754822645,-0.05517247616808063,-0.04861111936036866,0.030075004235686542,-0.035211472900664065,2.042159484442115,0.024177556754272134,-0.045542397434744086,0.023366707318510205,0.03327899360046733,6.91,0.88,2.82,-0.20000000000000007,0.040000000000000036,0.0,0.0,1.0258931295093299,1.0258931295093299,0.0,0.2,0.2,1,0,0
1986-12-08,5.686702728271484,-0.007298997874652935,-0.04895058943168207,-0.042253462309451595,0.0,-0.03546080017767239,2.025072458322563,-0.00643860918222372,-0.046473659818502155,0.023370113952950352,0.03287038443106217,6.91,0.86,2.88,-0.12,0.06000000000000005,0.0,0.0,1.0261744359190483,1.0261744359190483,0.0,0.2,0.2,1,0,0
1986-12-09,5.644888401031494,-0.0073530003655915,-0.01459832870620359,-0.0559436560952864,-0.0559436560952864,-0.03914609551180115,2.009460861248802,-0.062022065939688065,-0.05011687740166226,0.023373590743100962,0.03262693558780064,6.91,0.86,2.9,-0.17000000000000004,0.1299999999999999,0.0,0.0,1.0264558194647706,1.0264558194647706,0.0,0.2,0.2,1,0,0
1986-12-10,5.603076457977295,-0.007407045114755317,-0.014705581474910079,-0.07586159437329976,-0.08219121801602602,-0.042856680887985665,1.9938610545506152,-0.08744591215720454,-0.053105740780700406,0.023402504117181627,0.032460661461052594,6.91,0.86,2.9,-0.19000000000000006,0.16999999999999993,0.0,0.0,1.0267372801676475,1.0267372801676475,0.0,0.2,0.2,1,0,0
1986-12-11,5.394004821777344,-0.037313721804079325,-0.0444443824980324,-0.09790165734348155,-0.10416642413849442,-0.09790165734348155,1.9187739887588815,-0.10929530450546454,-0.10756129739778708,0.02459357932453344,0.0327372832310087,6.91,0.88,2.83,-0.07999999999999996,0.07000000000000028,0.0,0.0,1.0270188180488362,1.0270188180488362,0.0,0.2,0.2,1,0,0
1986-12-12,5.394004821777344,0.0,-0.037313721804079325,-0.058393897499385505,-0.11034463774931991,-0.1010454911010874,1.9180855467692144,-0.11543814623545734,-0.1106714670845782,0.023979241878576658,0.03269069698106634,6.91,0.89,2.85,-0.06999999999999995,0.0900000000000003,0.0,0.0,1.0273004331294995,1.0273004331294995,0.0,0.2,0.2,1,0,0
1986-12-15,5.770328521728516,0.06976703069152457,0.06976703069152457,0.014705497623655361,-0.04166677555686649,0.029850041313125075,2.0496968474167465,-0.047495356997599436,0.01809147934055466,0.028712986921679666,0.03275884621327428,6.91,0.86,2.83,-0.10999999999999999,0.07000000000000028,0.0,0.0,1.027582125430806,1.027582125430806,0.0,0.2,0.2,1,0,0
1986-12-16,5.812145233154297,0.007246851070665805,0.07751947304325446,0.029629785434241773,-0.021126610692352665,0.037313211187640194,2.0638099496106084,-0.026381588480233753,0.02546943666764956,0.024823976107059137,0.03235852738383002,6.91,0.83,2.85,-0.15000000000000002,0.07000000000000028,0.0,0.0,1.02786389497393,1.02786389497393,0.0,0.2,0.2,1,0,0
1986-12-17,5.686702728271484,-0.02158282352740415,-0.014492379964526014,0.01492506320793252,-0.04895058943168207,0.01492506320793252,2.018542605494148,-0.054056197145922136,0.0040572782568912835,0.025326352752972393,0.032492601913762645,6.91,0.81,2.86,-0.1499999999999999,0.040000000000000036,0.0,0.0,1.0281457417800517,1.0281457417800517,0.0,0.2,0.2,1,0,0
1986-12-18,5.644888401031494,-0.0073530003655915,-0.028777125383708135,0.04651156006410151,-0.06896537893164734,0.02272754957510137,2.0029813480666987,-0.0739635393749738,0.011776215850858973,0.025388275759292957,0.03234339445855902,6.91,0.8,2.87,-0.09999999999999998,0.020000000000000018,0.0,0.0,1.0284276658703573,1.0284276658703573,0.0,0.2,0.2,1,0,0
1986-12-19,5.603076457977295,-0.007407045114755317,-0.014705581474910079,0.038760001725593796,-0.06293632402545957,0.007519201207805137,1.9874318429967193,-0.06796685080947928,-0.0032692820110076237,0.02521878325762427,0.0323385062607656,6.91,0.81,2.85,-0.1399999999999999,0.050000000000000266,0.0,0.0,1.0287096672660383,1.0287096672660383,0.0,0.2,0.2,1,0,0
1986-12-22,5.686702728271484,0.01492506320793252,0.007407467476655327,-0.014492379964526014,-0.007298997874652935,0.0,2.0149240118990015,-0.013336604095127269,-0.011417741905003442,0.02535856376221642,0.02281049034364593,6.91,0.8,2.89,-0.17999999999999994,0.03000000000000025,0.0,0.0,1.0289917459882925,1.0289917459882925,0.0,0.2,0.2,1,0,0
1986-12-23,5.603076457977295,-0.014705581474910079,0.0,-0.035971017032473296,-0.014705581474910079,-0.06293632402545957,1.9845810740174845,-0.01999502987592805,-0.07363547522629066,0.025115601431667182,0.022729026282781544,6.91,0.78,2.91,-0.15000000000000002,0.08000000000000007,0.0,0.0,1.0292739020583233,1.0292739020583233,0.0,0.2,0.2,1,0,0
1986-12-24,5.561260223388672,-0.0074630847717752635,-0.022058917245519782,-0.022058917245519782,-0.014814850480930786,-0.08904090276025234,1.9690632382505084,-0.020103712282899533,-0.09879542348979709,0.02230831379589392,0.02272983674535965,6.91,0.77,2.91,-0.18999999999999995,0.07000000000000028,0.0,0.0,1.02955613549734,1.02955613549734,0.0,0.2,0.2,1,0,0
1986-12-26,5.603076457977295,0.007519201207805137,0.0,-0.007407045114755317,0.0,-0.06944391319225751,1.9824456811010132,-0.0057252602549955345,-0.07973857939272555,0.02179645148466314,0.02244961433133334,6.91,0.78,2.88,-0.14,0.0,0.0,0.0,1.0298384463265575,1.0298384463265575,0.0,0.2,0.2,1,0,0
1986-12-29,5.603076457977295,0.0,0.007519201207805137,0.0,0.038760001725593796,-0.07586159437329976,1.9803125858497612,0.032071832040356574,-0.08674095640673374,0.021691663948739236,0.02213788630925908,6.91,0.8,2.75,-0.12,-0.08999999999999986,0.0,0.0,1.030120834567197,1.030120834567197,0.0,0.2,0.2,1,0,0
1986-12-30,5.477632522583008,-0.02238840328792735,-0.02238840328792735,-0.03676475027419357,0.015503823887593082,-0.09027757814574477,1.935281934899871,0.008965391642527187,-0.10066455396367124,0.021948382079212018,0.022142977338826655,6.91,0.81,2.75,-0.1299999999999999,-0.08999999999999986,0.0,0.0,1.030403300240485,1.030403300240485,0.0,0.2,0.2,1,0,0
1986-12-31,5.477632522583008,0.0,-0.02238840328792735,-0.02238840328792735,-0.05072432150844508,-0.07746477459361822,1.9345875699805872,-0.056159171821546505,-0.08734325213144511,0.021959949345625434,0.022142977338826655,6.91,0.88,2.76,-0.05999999999999994,-0.0900000000000003,0.0,0.0,1.0306858433676542,1.0306858433676542,0.0,0.2,0.2,1,0,0
1987-01-02,5.582168102264404,0.019084080439938367,0.019084080439938367,0.0037595577325804097,-0.03956837306439476,-0.06643305672397737,1.9700929238850884,-0.04540971698639318,-0.07676103178433868,0.022378744867232937,0.022245702238572918,6.91,0.88,2.79,-0.050000000000000044,-0.029999999999999805,0.0,0.0,1.0309684639699426,1.0309684639699426,0.0,0.2,0.2,1,0,0
1987-01-05,6.1048407554626465,0.09363255344929877,0.11450352507106021,0.08955157068595265,0.07352908129211433,0.006896451381783297,2.1522394684534794,0.0662343527431275,-0.004957174609805826,0.030345643973207423,0.024621964453567676,6.91,0.84,2.82,-0.020000000000000018,-0.10000000000000009,0.0,0.0,1.0312511620685945,1.0312511620685945,0.0,0.2,0.2,1,0,0
1987-01-06,5.937586307525635,-0.027397020599980726,0.06367027985363882,0.05970110385912841,0.051851849974687836,-0.006992588183486914,2.0925234679040057,0.04470442020028509,-0.018682706318669307,0.0308054847513413,0.024873168338393235,6.91,0.83,2.78,-0.06000000000000005,-0.14000000000000012,0.0,0.0,1.03153393768486,1.03153393768486,0.0,0.2,0.2,1,0,0
1987-01-07,6.272097587585449,0.056337922976519295,0.027397411140190675,0.14503803636462398,0.1194024630264765,0.0948906348963634,2.2096188143410656,0.11179602064205896,0.08200110283977047,0.03292153529752011,0.02579347301922668,6.91,0.83,2.77,-0.030000000000000027,-0.18999999999999995,0.0,0.0,1.031816790839995,1.031816790839995,0.0,0.2,0.2,1,0,0
1987-01-08,6.481168746948242,0.033333530998722605,0.09154939587718336,0.1832061972445007,0.1397059168799284,0.1397059168799284,2.282453989955273,0.13277422695664498,0.12709744314329763,0.03196003409204857,0.025911892526797466,6.91,0.84,2.72,-0.040000000000000036,-0.09999999999999964,0.0,0.0,1.0320997215552608,1.0320997215552608,0.0,0.2,0.2,1,0,0
1987-01-09,6.522980213165283,0.006451223205186318,0.03999979625259864,0.16853883538893055,0.16417833347219268,0.15555521203454337,2.2963543993163746,0.15709780234261328,0.14277139883644185,0.03181968910768315,0.0259092324837018,6.91,0.82,2.73,-0.040000000000000036,-0.1499999999999999,0.0,0.0,1.0323827298519253,1.0323827298519253,0.0,0.2,0.2,1,0,0
1987-01-12,6.313908576965332,-0.03205155149451222,-0.02580710000208941,0.034246236695954835,0.135337733417201,0.12686461166811336,2.22036101443312,0.127623009409229,0.11359866795409901,0.032761762996516224,0.02625522855320275,6.91,0.85,2.67,-0.010000000000000009,-0.22999999999999998,0.0,0.0,1.0326658157512616,1.0326658157512616,0.0,0.2,0.2,1,0,0
1987-01-13,6.313908576965332,0.0,-0.03205155149451222,0.06337967146056056,0.12686461166811336,0.17054188596088005,2.219564365237587,0.11960917083230371,0.15676175424561878,0.03265961491689642,0.02613454834148113,6.91,0.88,2.62,0.020000000000000018,-0.2799999999999998,0.0,0.0,1.0329489792745488,1.0329489792745488,0.0,0.2,0.2,1,0,0
1987-01-14,6.272097587585449,-0.006622045420869638,-0.006622045420869638,0.0,0.1194024630264765,0.16279050442501664,2.2040752193871427,0.11299359259556696,0.14910162536787985,0.031353504865634534,0.025991859293827996,6.91,0.87,2.61,-0.010000000000000009,-0.2200000000000002,0.0,0.0,1.033232220443072,1.033232220443072,0.0,0.2,0.2,1,0,0
1987-01-15,6.063027381896973,-0.03333337894842314,-0.03973468921986534,-0.06451635212370577,0.10687004958812363,0.05072481732474721,2.1298414991315298,0.10053293048577183,0.039100734245549607,0.032508875450715596,0.026273772463798264,6.91,0.86,2.61,-0.030000000000000027,-0.2400000000000002,0.0,0.0,1.033515539278122,1.033515539278122,0.0,0.2,0.2,1,0,0
1987-01-16,5.937586307525635,-0.020689511438770736,-0.05333323906214771,-0.08974332076895652,0.08396944903593728,0.02158257740288083,2.0850277579471848,0.07776344183174255,0.010280892550488696,0.029628324019544714,0.026124425842039316,6.91,0.81,2.64,-0.04999999999999993,-0.18999999999999995,0.0,0.0,1.0337989358009954,1.0337989358009954,0.0,0.2,0.2,1,0,0
1987-01-19,6.1048407554626465,0.028168760717637742,0.006896451381783297,-0.03311226619045704,0.09363255344929877,0.07352908129211433,2.1414537373817293,0.08698108166325058,0.06089102679974978,0.03014588325387539,0.025508199488702272,6.91,0.81,2.64,-0.019999999999999907,-0.20999999999999996,0.0,0.0,1.0340824100329946,1.0340824100329946,0.0,0.2,0.2,1,0,0
1987-01-20,6.230283737182617,0.020548116936174532,0.0492956926429855,-0.013244543971985712,0.020548116936174532,0.10370361547699569,2.1846724534498767,0.015069412800845283,0.09071033315340071,0.029869622696501723,0.025381426132354962,6.91,0.84,2.63,0.029999999999999916,-0.22999999999999998,0.0,0.0,1.0343659619954282,1.0343659619954282,0.0,0.2,0.2,1,0,0
1987-01-21,6.1048407554626465,-0.020134393072874235,0.0,-0.026666809593948182,0.028168760717637742,0.08955157068595265,2.1399173373655103,0.022649145965840445,0.07672489243146474,0.03023468752440285,0.02549768345404713,6.91,0.84,2.63,0.039999999999999925,-0.2400000000000002,0.0,0.0,1.0346495917096101,1.0346495917096101,0.0,0.2,0.2,1,0,0
1987-01-22,6.272097587585449,0.027397411140190675,0.0067113878222406775,0.03448280743588916,0.0,0.1029409989032255,2.1977567105022238,-0.005368393752738343,0.090739252459902,0.03051910083672567,0.025541271178826725,6.91,0.86,2.61,0.04999999999999993,-0.2400000000000002,0.0,0.0,1.0349332991968605,1.0349332991968605,0.0,0.2,0.2,1,0,0
1987-01-23,6.313908576965332,0.006666189228726305,0.034246236695954835,0.06337967146056056,-0.02580710000208941,0.12686461166811336,2.211613577125767,-0.031036951080400277,0.1143982002451982,0.03044930570542894,0.02537260103148318,6.91,0.86,2.58,0.05999999999999994,-0.31000000000000005,0.0,0.0,1.0352170844785054,1.0352170844785054,0.0,0.2,0.2,1,0,0
1987-01-26,6.188469886779785,-0.019867042523101675,-0.013333290759249494,0.013698822732158389,-0.05128182448114105,0.1127819303893196,2.1653429552858814,-0.05705192720666086,0.09968177416676838,0.030629317195243925,0.025430087288352637,6.91,0.91,2.5,0.13,-0.41000000000000014,0.0,0.0,1.035500947575876,1.035500947575876,0.0,0.2,0.2,1,0,0
1987-01-27,6.481168746948242,0.047297452443574084,0.026490749421541393,0.04026863307498041,0.026490749421541393,0.15671609972781586,2.2669445057946436,0.020980142895103304,0.14350901384376136,0.031775040254176386,0.026023085625596545,6.91,0.92,2.52,0.15000000000000002,-0.3900000000000001,0.0,0.0,1.0357848885103105,1.0357848885103105,0.0,0.2,0.2,1,0,0
