date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1998-02-03,2.772711753845215,0.06632662838454717,0.10000010404489679,0.19428608222252142,0.4982078853046594,0.41694941150389697,2.0024344311151254,0.4869479081666994,0.39807274307159624,0.05026040815429616,0.04784098841692717,5.5,0.22,1.69,0.13,0.15999999999999992,0.5338688487543649,0.0,0.6400151692238333,1.1738840179781982,0.1515961374315488,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-04,2.620145797729492,-0.055024095419995644,0.007652970235433543,0.07336968438616887,0.33898305187999966,0.34353717045728516,1.8914593885026902,0.3305916991598472,0.3267501511931943,0.052608290046464085,0.04689334286519201,5.5,0.25,1.68,0.16999999999999998,0.1399999999999999,0.5044931982787415,0.0,0.6401548550742592,1.1446480533530008,0.14691362898285254,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-05,2.640045642852783,0.007594938091054049,-0.047847061927172696,0.13068161396148237,0.32225913422904884,0.3819445397788068,1.905026318803134,0.3139725896255299,0.36467763409038745,0.052480653354088934,0.046731444344601664,5.5,0.26,1.68,0.21000000000000002,0.07999999999999985,0.5083247928870264,0.0,0.6402945714116762,1.1486193642987026,0.147517622369585,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-06,2.626779079437256,-0.005025126535763924,0.0025316460303512756,0.04210517255420476,0.2815534635586663,0.5230773835275409,1.894659079784762,0.2735220197496091,0.504047073134807,0.05208497901096052,0.046171721121671366,5.5,0.24,1.68,0.13999999999999999,0.050000000000000044,0.505770396481503,0.0,0.6404343182427383,1.1462047147242413,0.14708553367018834,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-09,2.5339128971099854,-0.035353632535845225,-0.04020110259461762,-0.025510389802225752,0.20886041826475532,0.5403223690932635,1.8253794403457217,0.2002780152979109,0.5198021201668259,0.04712159863123256,0.04275596318244296,5.5,0.24,1.69,0.10999999999999999,0.06999999999999984,0.4878895757367872,0.0,0.6405740955741008,1.128463671310888,0.14411616670832558,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-10,2.6135129928588867,0.031413903705880264,-0.005050324438098941,-0.0574162679425837,0.15882377441968787,0.6909879070232376,1.8819328284410621,0.1515614726168375,0.6684604845304132,0.04488812252925518,0.04291167143367326,5.5,0.23,1.67,0.05000000000000002,0.030000000000000027,0.5032160918880855,0.0,0.6407139034124206,1.143929995300506,0.14663370834328388,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-11,2.693111658096313,0.030456579115895055,0.0628272428653327,0.0278480153394709,0.16000004929296918,0.6846466042356096,1.9384374719155077,0.15273037582298388,0.6635975438743964,0.04092233604487022,0.041954546432078035,5.5,0.14,1.72,-0.09,0.010000000000000009,0.5185423326030665,0.0,0.6408537417643559,1.1593960743674225,0.1490840343713682,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-12,2.8125109672546387,0.04433507567329231,0.07614194952904008,0.06532664496493057,0.15217405530286543,0.5762078059025924,2.023529980552226,0.14495342702121516,0.5565136497722549,0.041070581899133624,0.04227683525551222,5.5,0.13,1.73,-0.06,0.020000000000000018,0.5415319461588289,0.0,0.6409936106365665,1.1825255567953954,0.15264841227515408,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-13,2.7461791038513184,-0.02358457057611707,0.019704881375961047,0.045454916764314346,0.1761365678566995,0.510949464770593,1.9749779845315543,0.168765767476442,0.4920706884107704,0.03721485919585053,0.0422815420646794,5.5,0.13,1.72,-0.03,0.010000000000000009,0.528760147755424,0.0,0.6411335100357134,1.1698936577911374,0.15065761012665313,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-17,2.845676898956299,0.03623135685703893,0.011792285288058535,0.12303658985353882,0.12894709685889394,0.5888879333732875,2.043106083212437,0.12046234742906936,0.5670637788291704,0.037362717216027436,0.04248811067150706,5.5,0.1,1.73,-0.06,0.050000000000000044,0.5479178453605315,0.0,0.6412734399684593,1.1891912853289908,0.15358276169701035,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-18,2.892110824584961,0.016317356916272674,0.053139913754708834,0.10659898477157359,0.11224499994177628,0.5627240143369177,2.0755740941392737,0.10481146868811031,0.5412592340447762,0.036522230214353926,0.04241836264091065,5.5,0.12,1.7,-0.07,0.040000000000000036,0.5568584164040743,0.0,0.6414134004414683,1.1982718168455426,0.1549059817023284,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-19,2.958444118499756,0.02293594469164728,0.039627555603665376,0.09852263629908276,0.06698581790803404,0.5118649267677928,2.122289683349339,0.05985476995991745,0.49297471203579835,0.036444642414849,0.041833147482951576,5.5,0.12,1.69,-0.07,0.020000000000000018,0.5696304902437964,0.0,0.641553391461406,1.2111838817052023,0.1567696143825342,0.12368716918997923,0.12368716918997923,0,0,0
1998-02-20,2.8788435459136963,-0.02690622820566424,-0.004587403276002933,0.0235848248882764,0.09873410418930906,0.44186036514407157,2.064321509641068,0.09139087108564259,0.42384483252016647,0.036995901806501495,0.0419814474520976,5.5,0.13,1.68,-0.07,0.040000000000000036,0.5543038822803924,0.0,0.6416934130349393,1.1959972953153317,0.15448861087216392,0.12368716918997923,0.12368716918997923,0,1,0
1998-02-23,2.8125109672546387,-0.023041397561604837,-0.04932766866629912,0.02415423790469262,0.06532664496493057,0.37216837137065095,2.014222509988998,0.05732004335481733,0.35388827811583057,0.038026608687477405,0.04211155878968302,5.5,0.12,1.66,-0.09,0.0,0.5415319461588288,0.0,0.6418334651687366,1.1833654113275656,0.15254007510419174,0.12368716918997923,0.12368716918997923,0,1,0
1998-02-24,2.8722102642059326,0.021226333922376828,-0.002304148037908904,0.009324096231503098,0.09343426963079682,0.37025282332804665,2.056115146516248,0.08521642149458786,0.3519982490966813,0.03797534306086871,0.041321132018850036,5.5,0.12,1.61,-0.14,-0.05999999999999983,0.5530266840776307,0.0,0.6419735478694679,1.1950002319470987,0.15426124874094377,0.12368716918997923,0.12368716918997923,0,1,0
1998-02-25,3.0844759941101074,0.07390326973950101,0.09669829914332406,0.0665137614678899,0.21727783051582317,0.36764734798262655,2.2071435446662617,0.20914232727866966,0.35055908062248164,0.03991648693168449,0.041373054294368675,5.5,0.08,1.64,-0.2,0.010000000000000009,0.5938971642841616,0.0,0.6421136611438045,1.2360108254279663,0.16016503848945549,0.12368716918997923,0.12368716918997923,0,1,0
1998-02-26,3.1574418544769287,0.023655836682195508,0.0993073501009345,0.06726432138190463,0.20812173618583985,0.3600003162965535,2.2584086474336327,0.2000474264027967,0.3430075958785026,0.03783304221703904,0.041221025275020584,5.5,0.07,1.63,-0.16999999999999998,-0.020000000000000018,0.6079462986084868,0.0,0.6422538049984193,1.2502001036069061,0.16209306463675252,0.12368716918997923,0.12368716918997923,0,1,0
1998-02-27,3.044675588607788,-0.0357144394311647,-0.012903457695348952,0.057603700947721936,0.13054190659142062,0.24728268115239227,2.176838318390471,0.12298609056467646,0.23169832750987607,0.03926186660744994,0.041383126132029956,5.5,0.07,1.67,-0.16999999999999998,0.04999999999999982,0.5862338373494332,0.0,0.6423939794399864,1.2286278167894196,0.159048392398534,0.12368716918997923,0.12368716918997923,0,1,0
1998-03-02,2.991609811782837,-0.01742904138079815,-0.05252101236922513,0.06367934085000959,0.06367934085000959,0.2812498978898321,2.1362104898759062,0.05568511976923096,0.2641810249258245,0.03880519109850999,0.041087847663940726,5.5,0.12,1.65,-0.11000000000000001,0.0,0.5760163435394459,0.0,0.6425341844751817,1.2185505280146276,0.1575687207319294,0.12368716918997923,0.12368716918997923,0,1,0
1998-03-03,2.9650766849517822,-0.008869180307722768,-0.026143640377923938,0.032332737579546356,0.07970987063206314,0.17631580615073705,2.1163768690999865,0.07159517000994353,0.16064487022027607,0.037202481716063225,0.04098046943794799,5.5,0.13,1.64,-0.09,-0.030000000000000027,0.5709075507283994,0.0,0.6426744201106823,1.2135819708390816,0.15681059992831764,0.12368716918997923,0.12368716918997923,0,1,0
1998-03-04,2.8191442489624023,-0.04921708660353008,-0.05764975169594544,-0.0860216599689424,-0.009323844883313281,0.08418358949748228,2.011371798786581,-0.015532372345521628,0.07063710101699572,0.03611206699161036,0.041424560684571336,5.5,0.13,1.64,-0.07999999999999999,-0.040000000000000036,0.5428091443615906,0.0,0.6428146863531669,1.1856238307147575,0.15260859031889176,0.12368716918997923,0.12368716918997923,0,1,0
1998-03-05,2.5604465007781982,-0.09176463683240721,-0.13646533535781524,-0.18907564452921033,-0.11467898152013556,-0.07655510991095482,1.8260335232433207,-0.12022725259511191,-0.08809322549131848,0.04113186000365537,0.04299166070843922,5.5,0.16,1.65,-0.04999999999999999,-0.030000000000000027,0.42150859730006984,0.0,0.714444846269185,1.1359534435692549,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-06,2.7992444038391118,0.09326416427304207,-0.007058824723358836,-0.08060996241668639,-0.053811972876261494,0.06835444281948688,1.9955005003071549,-0.05974169503669691,0.055005733898852105,0.04352797909936262,0.044386132503649624,5.5,0.15,1.64,-0.07,-0.050000000000000044,0.4608202443611631,0.0,0.714600776691982,1.175421021053145,0.13068232179713807,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-09,2.7196450233459477,-0.0284360238012783,0.062176078476689156,-0.09090917784990582,-0.05529947009232894,0.030150759214583545,1.9363202644240782,-0.06200644842345604,0.016427041092327288,0.04223862603381096,0.04414484562426853,5.5,0.1,1.66,-0.15,-0.020000000000000018,0.44771634892439816,0.0,0.7147567411472124,1.1624730900716105,0.12838041951199575,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-10,2.7793450355529785,0.02195139869157714,-0.007108835605366126,-0.06263974565697417,-0.011792285288058535,0.05808100015339224,1.9779960269987755,-0.017985343133922305,0.04398519401362733,0.04243082076879377,0.04419707820607805,5.5,0.12,1.65,-0.14,-0.030000000000000027,0.4575443490003749,0.0,0.7149127396423042,1.172457088642679,0.13008133472644792,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-11,2.892110824584961,0.04057279236276856,0.06341482059553138,0.025882526461501243,0.006928657218112866,0.1413615787202127,2.0573863931265057,0.0006182759814845618,0.12710067159343175,0.04311813152880926,0.04442174204144831,5.5,0.1,1.69,-0.13999999999999999,0.010000000000000009,0.4761082008691252,0.0,0.7150687721846865,1.1911769730538118,0.13323186832278724,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-12,2.852311372756958,-0.013761385452341512,0.026253069075845126,0.11398983415199382,-0.07526873990800198,0.09137064960096208,2.028223674981909,-0.08106399337583947,0.07773436135976763,0.042388984078277785,0.04424148806223678,5.5,0.06,1.69,-0.18,0.0,0.46955629239994434,0.0,0.7152248387817903,1.1847811311817347,0.13210774548477025,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-13,2.852311372756958,0.0,-0.013761385452341512,0.01895760471828245,-0.0966385117392825,0.0591136703084858,2.0273738002848347,-0.10229984170993012,0.045880421554914896,0.04202858668903262,0.04424401364376712,5.5,0.08,1.69,-0.15000000000000002,0.020000000000000018,0.46955629239994434,0.0,0.7153809394410483,1.1849372318409928,0.1320903419416887,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-16,2.8390448093414307,-0.004651162401916986,-0.004651162401916986,0.043902709717824395,-0.06753782900081795,0.009434218175757847,2.0154085162907043,-0.07415792010640732,-0.004013513187141049,0.04167399697832638,0.043992114391684524,5.5,0.07,1.7,-0.07,-0.020000000000000018,0.46737230982715017,0.0,0.7155370741698946,1.1829093839970448,0.1317013560379132,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-17,2.726278066635132,-0.039719958746426864,-0.04418637716961671,-0.01909333610581687,-0.08869196246872246,-0.00724680964481772,1.9345456120275675,-0.09440309314277995,-0.020472315550179143,0.041578822728617286,0.043933106860922694,5.5,0.06,1.71,-0.07,-0.020000000000000018,0.4488083009615935,0.0,0.7156932429757651,1.1645015439373587,0.1284693590713224,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-18,2.666579008102417,-0.0218976410599222,-0.06074782640680487,-0.07798173381371354,-0.10067114903445384,-0.0629368326810289,1.8913907559696128,-0.10630720663000426,-0.07425719520362717,0.041535935742656425,0.04367327605242805,5.5,0.06,1.69,-0.07,-0.030000000000000027,0.438980457882423,0.0,0.7158494458660971,1.1548299037485201,0.12670854713683066,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-19,2.732912063598633,0.02487571352458051,0.002433353018787665,-0.04186054520510407,-0.030588071325370336,-0.05504587155963303,1.9376281972201757,-0.03666333673908184,-0.06646156227744948,0.04112606921546098,0.043330840288528065,5.5,0.06,1.71,-0.04000000000000001,-0.020000000000000018,0.44990040999559533,0.0,0.7160056828483299,1.165906092843925,0.1286268287406064,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-20,2.726278066635132,-0.0024274461852846763,0.022387882883394328,-0.04418637716961671,0.06476665917703506,-0.07847572662023328,1.9321147669152525,0.05809380951753562,-0.08960836870014743,0.04094328158347295,0.04330493246020153,5.5,0.05,1.7,-0.06999999999999999,0.0,0.4488083009615935,0.0,0.716161953929904,1.1649702548914975,0.1284176710598774,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-23,2.653312921524048,-0.026763647481175767,-0.02912612635247791,-0.06542055525374635,-0.05213245478491324,-0.07834070201896604,1.8780415142891538,-0.058861917599079217,-0.09023787936226246,0.04087966128902577,0.04203395083347729,5.5,0.05,1.7,-0.06999999999999999,0.010000000000000009,0.436796553808032,0.0,0.7163182591182617,1.1531148129262938,0.12626570193808667,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-24,2.7461791038513184,0.035000086711946876,0.007299709248201891,0.007299709248201891,0.009756449932839528,-0.02358457057611707,1.9429586422584249,0.003428347033449519,-0.03538033527932438,0.04136591597624712,0.04207558031153026,5.5,0.08,1.69,-0.05,0.010000000000000009,0.45208447106679267,0.0,0.7164745984208472,1.1685590694876398,0.12895781447745192,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-25,2.8655779361724854,0.04347816650185665,0.07999999281144476,0.07462705116383539,0.031026338765582473,-0.0023091373622957656,2.0265853774223914,0.02456493833172191,-0.014361923817296951,0.04212740108658105,0.042042997423262174,5.5,0.06,1.67,-0.06,0.010000000000000009,0.47174027497273846,0.0,0.7166309718451057,1.1883712468178442,0.13232124114859978,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-26,2.845676898956299,-0.0069448598710136755,0.03623135685703893,0.04126178696330984,-0.016055375621826573,-0.07741966402390621,2.0116677352418404,-0.02222171685270502,-0.08856506406065168,0.04193313357224705,0.041708849743316234,5.5,0.06,1.64,-0.06,0.029999999999999805,0.4684641048675393,0.0,0.7167873793984847,1.185251484266024,0.13174815952178545,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-27,2.8390448093414307,-0.002330584198543595,-0.009259258488880873,0.04136289107349911,-0.004651162401916986,-0.1008401927288205,2.006138401383321,-0.010888973376560807,-0.11170265679640479,0.0385874495258934,0.041186262316746845,5.5,0.05,1.66,-0.03,0.020000000000000018,0.46737230982715017,0.0,0.7169438210884328,1.184316130915583,0.1315449193636695,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-30,2.7926113605499268,-0.016355306770334144,-0.01864777354935654,0.05249981556863137,-0.020930397984329163,-0.08278853385924134,1.970847816210414,-0.027881382341272798,-0.09462829666300798,0.03820980484179283,0.041231941125778146,5.5,0.07,1.64,0.0,0.010000000000000009,0.45972829232396745,0.0,0.7171002969224005,1.176828589246368,0.13021672443063662,0.12368716918997923,0.12368716918997923,0,0,0
1998-03-31,2.7461791038513184,-0.016626823679992797,-0.032710193648424424,0.0,-0.032710193648424424,-0.0820396787591946,1.9372667752202386,-0.03877215980722515,-0.0931292658651931,0.03768924042888329,0.041075024486526175,5.5,0.07,1.67,0.0,0.0,0.45208447106679267,0.0,0.71725680690784,1.1693412779746326,0.12887155061347286,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-01,2.726278066635132,-0.00724680964481772,-0.02375314189860367,-0.048611439870106854,0.0,-0.08053708004537952,1.9224218927908272,-0.006266959621610391,-0.09164481956922954,0.03757886581827965,0.041091610666444046,5.45,0.07,1.7,-0.04999999999999999,0.050000000000000044,0.4488083009615935,0.0,0.7174119279236196,1.166220228885213,0.12828003089108028,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-02,2.7196450233459477,-0.002433003210626561,-0.009662181344311627,-0.04428889156621241,0.019900409881833392,-0.035294123616794626,1.9169410528423527,0.013508735195040034,-0.04694842892855333,0.037560447102289035,0.04109465475824562,5.45,0.04,1.71,-0.09,0.07000000000000006,0.4477163489243981,0.0,0.7175670824873968,1.1652834314117948,0.12807080144784147,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-03,2.693111658096313,-0.00975618693684921,-0.012165453313334962,-0.05140220075602453,-0.01456336851538198,0.05181329009522129,1.8974436095971283,-0.020739060094551842,0.03910666778284133,0.0361773881261372,0.04114134564834217,5.45,0.05,1.74,-0.08,0.10000000000000009,0.4433483445296081,0.0,0.7177222706064267,1.1610706151360348,0.12728147589245006,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-06,2.686478853225708,-0.0024628777832752524,-0.012195036424068273,-0.03800475383847146,-0.014598369071921358,-0.040284281879334305,1.890392085192221,-0.02159430818369279,-0.052672707974142474,0.03005333887773265,0.04099810249202626,5.45,0.06,1.73,-0.1,0.08000000000000007,0.43048104283344374,0.0,0.7296528811961369,1.1601339240295807,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-07,2.6002461910247803,-0.032098768280787504,-0.034482590720793516,-0.05314034784616839,-0.02000017791674058,-0.04390235905650375,1.8289461338313537,-0.026141797230921582,-0.05545267100980367,0.023133555032044464,0.041026769698983744,5.45,0.08,1.73,-0.06999999999999999,0.09000000000000008,0.41666313159026125,0.0,0.7298106831089353,1.1464738146991964,0.12114337785074267,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-08,2.626779079437256,0.01020399087750179,-0.022222312942001943,-0.036496272487964165,-0.04347860059331621,-0.054892772996558925,1.8468344908422338,-0.04947308158060415,-0.0663103132494931,0.022577931601861764,0.041017932568648455,5.45,0.09,1.74,-0.010000000000000009,0.08000000000000007,0.4209147583839996,0.0,0.7299685191495282,1.1508832775335278,0.12191064219998263,0.12368716918997923,0.12368716918997923,0,0,0
1998-04-09,2.6068789958953857,-0.007575849715589111,0.002550837260525407,-0.04146350956928457,-0.09027810307007056,-0.0986241005237094,1.8320751447508388,-0.0959792934650252,-0.10951333649741546,0.021997856556156145,0.041034800898480044,5.45,0.09,1.71,-0.03,0.06000000000000005,0.41772597143140894,0.0,0.7301263893252966,1.1478523607567055,0.12130653317238727,0.12368716918997923,0.12368716918997923,0,0,0
