date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-08-16,9.699999809265137,-0.0005152101473699933,-0.003083220388754082,0.0031023508515513054,-0.0010298896851234085,-0.010204120359535218,1.8435905434323647,0.013261920023833085,0.015770063214722407,0.004354798131694671,0.0033756610533546643,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,0.0,0.0,1.0002825791016294,1.0002825791016294,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-17,9.680000305175781,-0.002061804585836491,-0.0025759524705618597,0.0,-0.004115222299809096,-0.00870456069211456,1.8413273873674825,0.008445726877671644,0.015610270809555571,0.004366663719551729,0.0033830614511018283,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,0.0,0.0,1.0002865484769434,1.0002865484769434,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-18,9.6899995803833,0.0010329829434172488,-0.001030951451389095,0.0,0.0,-0.008188421047288563,1.8447702902059633,0.012612853875011432,0.016139070503038644,0.0043251365961185515,0.0033324040365077905,0.1,1.04,1.97,0.06000000000000005,0.0,0.0,0.0,1.0002905178680088,1.0002905178680088,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-19,9.6899995803833,0.0,0.0010329829434172488,-0.004110993189608503,0.0,-0.016243735521820568,1.8463124213239506,0.01261285387501121,0.007886172536870628,0.004321701310063398,0.0033324040365077905,0.1,1.02,1.98,-0.010000000000000009,0.0,0.0,0.0,1.0002944872748258,1.0002944872748258,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-20,9.6899995803833,0.0,0.0,-0.0015456304421098688,-0.002059779370246928,-0.016243735521820568,1.8478558415825954,0.010527094808552961,0.00788617253687085,0.0038800449502486402,0.0033324040365077905,0.1,1.03,1.96,-0.050000000000000044,0.0,0.0,0.0,1.0002984566973945,1.0002984566973945,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-23,9.635000228881836,-0.005675887913639044,-0.005675887913639044,-0.006700987800145608,-0.007723976207053562,-0.01583245491063856,1.8419793005416596,0.006472064259401389,0.00999403013521083,0.004015064559745729,0.003400606196000779,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,0.0,0.0,1.0003024261357147,1.0003024261357147,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-24,9.699999809265137,0.006746193963593106,0.0010320154091729705,0.002066064406905266,0.0031023508515513054,0.0031023508515513054,1.855955835953137,0.015754334224522548,0.027706786293031582,0.004169019818542856,0.0035000323195597013,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,0.0,0.0,1.0003063955897868,1.0003063955897868,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-25,9.6899995803833,-0.001030951451389095,0.005708287513745969,0.0,0.0010329829434172488,-0.005031393206595847,1.8555923177351168,0.01365886568134922,0.019373534995761332,0.0032317082035664135,0.0034912497500380456,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,0.0,0.0,1.0003103650596106,1.0003103650596106,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-26,9.680000305175781,-0.001031916990766657,-0.002061804585836491,-0.001031916990766657,-0.001031916990766657,-0.003089570839684197,1.8552270775726978,0.01156792146602914,0.02136298704176287,0.0028288948489076735,0.0034928097097006693,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,0.0,0.0,1.0003143345451864,1.0003143345451864,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-27,9.680000305175781,0.0,-0.001031916990766657,-0.001031916990766657,-0.0051386679766538546,-0.006058118217225461,1.8567779500159753,0.0074093726300559215,0.018321626125061163,0.0027637752568593797,0.0034928097097006693,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,0.0,0.0,1.000318304046514,1.000318304046514,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-30,9.699999809265137,0.002066064406905266,0.002066064406905266,0.006746193963593106,-0.0005152101473699933,-0.0010298896851234085,1.8652842018907898,0.01378396284697292,0.02518504368067309,0.0027208661930386248,0.003502043141167514,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,0.0,0.0,1.0003222735635937,1.0003222735635937,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-31,9.6850004196167,-0.0015463288601419434,0.0005165407317440085,-0.0015463288601419434,-0.0015463288601419434,-0.003600807248003046,1.863956727609123,0.01104702139491387,0.020839210853038637,0.002667336705965283,0.0034717753077479242,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,0.0,0.0,1.0003262430964253,1.0003262430964253,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-01,9.6850004196167,0.0,-0.0015463288601419434,-0.0005159092861801717,0.0005165407317440085,-0.0005159092861801717,1.8655148975815519,0.013135909659525602,0.02399977624070404,0.0026553193996444752,0.0034689743905622615,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,0.0,0.0,1.0003294187352922,1.0003294187352922,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-02,9.6850004196167,0.0,0.0,0.0005165407317440085,-0.0005159092861801717,-0.0005159092861801717,1.8670743701022785,0.01209043750039207,0.02399977624070382,0.002573648799430444,0.0034329943613934915,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,0.0,0.0,1.0003325943842405,1.0003325943842405,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-03,9.729999542236328,0.004646269558077121,0.004646269558077121,0.005165210277298549,0.004127963218285791,0.0020596811545607885,1.8773173288553868,0.01679288249017108,0.026638541639283586,0.00275933217123767,0.003431163436971849,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,0.0,0.0,1.0003357700432702,1.0003357700432702,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-07,9.729999542236328,0.0,0.004646269558077121,0.003092756037225586,0.004127963218285791,0.0020596811545607885,1.8836025594864718,0.019344971127867483,0.02921534228596201,0.0027275172841139486,0.0033836221307254545,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,0.0,0.0,1.0003389457123815,1.0003389457123815,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-08,9.630000114440918,-0.010277433967116778,-0.010277433967116778,-0.0056789161376162856,-0.0005189532249235684,-0.004136500676053534,1.8658023686434835,0.012933407066419544,0.021143286948263507,0.003512198242771582,0.003544453114228701,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,0.0,0.0,1.0003421213915742,1.0003421213915742,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-09,9.704999923706055,0.007788142094896644,-0.0025693339883269273,0.002064997751455744,0.0005154757256946585,0.0025826051386492743,1.881905362708075,0.013981758753225604,0.028032955865375575,0.0038116357743105834,0.0036099514662069217,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,0.0,0.0,1.0003452970808484,1.0003452970808484,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-10,9.739999771118164,0.0036063727653017352,0.011422601803741772,0.005678817668408609,0.005159978627458983,0.005159978627458983,1.890271062496336,0.018688773622186128,0.030675755443674513,0.0038782361071759805,0.003626241009953161,0.08,1.12,1.88,0.0,-0.07000000000000006,0.0,0.0,1.0003484727802041,1.0003484727802041,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-13,9.739999771118164,0.0,0.0036063727653017352,0.0010277728008543097,0.006198291740786566,0.0010277728008543097,1.8950155285364094,0.0214466743422963,0.02815546937675162,0.003875040159016801,0.0036116057951678287,0.08,1.12,1.87,0.0,-0.11999999999999988,0.0,0.0,1.0003516484896415,1.0003516484896415,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-14,9.800000190734863,0.006160207497603487,0.006160207497603487,0.007194311592171543,0.012396682001644121,0.009788796267453215,1.9082831094939505,0.027738997803981924,0.03715391521339284,0.003994489600894679,0.0036903976373574387,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,0.0,0.0,1.0003548242091604,1.0003548242091604,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-15,9.75,-0.0051020601797675535,0.0010267175684632868,0.012461047158154548,0.005154658940003776,0.005154658940003776,1.9001340197985646,0.018683382335221932,0.03067030071706056,0.004116761710850054,0.0037007549904175237,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,0.0,0.0,1.000357999938761,1.000357999938761,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-16,9.770000457763672,0.002051329001402147,-0.003061197182379072,0.006697633649521473,0.008776461999403518,0.009297536131250839,1.9056234904656293,0.02235393249174389,0.03491834398339666,0.0041313224815673535,0.0037089786592217596,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,0.0,0.0,1.0003611756784434,1.0003611756784434,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-17,9.779999732971191,0.0010234672199604944,0.0030768956893529875,0.0041067723606769135,0.009808911640527551,0.009287941845744774,1.9091684652250187,0.023400278228846716,0.03490850614895025,0.004098319292090542,0.003711088811079831,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,0.0,0.0,1.0003643514282075,1.0003643514282075,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-20,9.699999809265137,-0.008179951522529372,-0.007164856214813109,-0.0041067723606769135,0.0015487236962898887,0.0010320154091729705,1.8983042596208595,0.01672664464719209,0.02815982695909436,0.004490544490611942,0.0038366333919739705,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,0.0,0.0,1.0003675271880532,1.0003675271880532,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-21,9.710000038146973,0.001030951451389095,-0.007157433204034724,-0.009183688860840866,-0.0020554475878997724,0.002064030818346163,1.901849837857576,0.013067854126263656,0.029219809824957643,0.004495303313364755,0.003821577221885899,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,0.0,0.0,1.0003707029579807,1.0003707029579807,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-22,9.760000228881836,0.005149350209931125,0.006185610391392871,0.0010256645007011844,0.003083318402563151,0.012973533682469451,1.913241162019777,0.015735061722036203,0.03868765596723134,0.004621938385839542,0.00387308229455572,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,0.0,0.0,1.00037387873799,1.00037387873799,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-23,9.75,-0.001024613590913992,0.0041194605248076055,-0.0020471296649509085,0.012461047158154548,0.005154658940003776,1.912878559559403,0.025231070400101308,0.03067030071706034,0.00443643058452058,0.0038730779194578327,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,0.0,0.0,1.0003770545280812,1.0003770545280812,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-24,9.770000457763672,0.002051329001402147,0.001024613590913992,-0.0010224208057807438,0.006697633649521473,0.008256024854978117,1.9184048490910603,0.019394963799062914,0.033850394160184205,0.0042323520591089365,0.003878771862741392,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,0.0,0.0,1.0003802303282543,1.0003802303282543,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-27,9.770000457763672,0.0,0.002051329001402147,0.0072165618427819656,0.0030801527053900823,0.009297536131250839,1.9232199292339076,0.017430762916117892,0.03664934200408987,0.004222197657846178,0.003815487965970072,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,0.0,0.0,1.0003834061385093,1.0003834061385093,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-28,9.770000457763672,0.0,0.0,0.0061792398950546445,0.0030801527053900823,0.009297536131250839,1.9248276401317632,0.015731856096387054,0.03664934200408965,0.004211456603958331,0.003802271314995686,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,0.0,0.0,1.0003865819588462,1.0003865819588462,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-29,9.770000457763672,0.0,0.0,0.001024613590913992,-0.003061197182379072,0.0072165618427819656,1.9264366949915304,0.009513046259888469,0.03278454459580571,0.004211456603958331,0.00379344900523596,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,0.0,0.0,1.000389757789265,1.000389757789265,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-30,9.770000457763672,0.0,0.0,0.002051329001402147,0.002051329001402147,0.008776461999403518,1.9280470949366895,0.01469005598935813,0.034384042493183165,0.004196226712609992,0.003791054695376545,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,0.0,0.0,1.000392933629766,1.000392933629766,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-01,9.770000457763672,0.0,0.0,0.0,0.0,0.008776461999403518,1.9296588410916617,0.012612853875011654,0.03438404249318294,0.004176110297842884,0.00378292037538658,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,0.0,0.0,1.0003961094803488,1.0003961094803488,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-04,9.75,-0.0020471296649509085,-0.0020471296649509085,-0.0020471296649509085,-0.0030674574427700385,0.006711365778740319,1.9305419912985946,0.011195201713672054,0.03399308683822766,0.004208261458579826,0.003756677559690179,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,0.0,0.0,1.0003992853410137,1.0003992853410137,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-05,9.75,0.0,-0.0020471296649509085,-0.0020471296649509085,0.005154658940003776,0.0020555456017088414,1.932155823055951,0.017832527775000884,0.029211094660272163,0.004208261458579826,0.00375656672835501,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,0.0,0.0,1.0004024612117608,1.0004024612117608,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-06,9.859999656677246,0.01128201606946111,0.01128201606946111,0.009211790654733987,0.015447952414107124,0.013360752369679929,1.9555878394325028,0.028255649055585863,0.038216809370686056,0.0047381191309674225,0.0039975299749638255,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,0.0,0.0,1.00040563709259,1.00040563709259,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-07,9.850000381469727,-0.001014125309907854,0.01025644938151049,0.008188323434773492,0.009221326893165571,0.02284530263908313,1.9552377392199676,0.021950488016814207,0.047933999913135183,0.004749298924556983,0.0039993545788365925,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,0.0,0.0,1.0004088129835014,1.0004088129835014,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-08,9.850000381469727,0.0,-0.001014125309907854,0.008188323434773492,0.01025644938151049,0.01494079947486493,1.956872215326138,0.022998666353847508,0.039835612408365195,0.004091622896621918,0.0039993545788365925,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,0.0,0.0,1.000411988884495,1.000411988884495,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-11,9.864999771118164,0.0015227806159940904,0.0015227806159940904,0.01179484831981159,0.009723573070971714,0.012833675866262384,1.9647712126454762,0.02416922766661278,0.03941241636040993,0.003807390316663814,0.003991935555623773,0.08,1.29,1.84,0.21999999999999997,-0.05999999999999983,0.0,0.0,1.0004151647955706,1.0004151647955706,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-12,9.890000343322754,0.0025342699224164544,0.004060909675524194,0.01435900957156444,0.01228248515216035,0.015400469787420601,1.9713970812240462,0.025050256217618028,0.04030655767060076,0.0037758260956946258,0.0040010681197354655,0.08,1.24,1.82,0.11999999999999988,-0.05999999999999983,0.0,0.0,1.0004183407167286,1.0004183407167286,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-13,9.850000381469727,-0.004044485385688912,-0.0015204652809370778,-0.001014125309907854,0.008188323434773492,0.0051020601797675535,1.9650651137583208,0.020904455436749236,0.029755545171401776,0.0039077738464593035,0.003966234191576085,0.08,1.19,1.79,0.06999999999999984,-0.08000000000000007,0.0,0.0,1.0004215166479689,1.0004215166479689,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-14,9.869999885559082,0.0020304064279002,-0.0020222909069134154,0.0020304064279002,0.010235355487209441,0.012307680570162294,1.9707010212028409,0.022977306405339792,0.037137907468104414,0.00371843063115319,0.003973312029524602,0.08,1.16,1.81,0.08999999999999986,-0.06000000000000005,0.0,0.0,1.0004246925892915,1.0004246925892915,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-15,9.850000381469727,-0.0020262922311292675,0.0,0.0,0.008188323434773492,0.008188323434773492,1.968351869512747,0.020904455436749014,0.03291750934062554,0.003558859399543119,0.00398215919920849,0.08,1.18,1.76,0.07999999999999985,-0.09000000000000008,0.0,0.0,1.0004278685406964,1.0004278685406964,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-18,9.890000343322754,0.004060909675524194,0.002026388854668104,0.0025342699224164544,0.01228248515216035,0.011247506478013314,1.9813056755051357,0.026764748935752758,0.0377846227790144,0.003626527125358175,0.004010449433774245,0.08,1.15,1.72,0.039999999999999813,-0.1200000000000001,0.0,0.0,1.0004310445021838,1.0004310445021838,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-19,10.020000457763672,0.013144601610523443,0.01725889032590877,0.013144601610523443,0.02769235464242792,0.03298975822585892,2.0090271877876136,0.040654488139999057,0.058327282154899907,0.004512590744839362,0.0043176801888672005,0.08,1.24,1.72,0.10000000000000009,-0.1100000000000001,0.0,0.0,1.0004342204737535,1.0004342204737535,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-20,10.020000457763672,0.0,0.013144601610523443,0.01725889032590877,0.02769235464242792,0.03192589272902402,2.0107066290490097,0.04065448813999928,0.05723732180352381,0.004020680168842155,0.004290125863277928,0.08,1.25,1.75,0.16999999999999993,-0.09000000000000008,0.0,0.0,1.0004373964554059,1.0004373964554059,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-21,10.069999694824219,0.00498994359045235,0.00498994359045235,0.020263405428986747,0.021298179052649413,0.03176223961809255,2.0224291742137015,0.03417966374785575,0.057069654553457694,0.0040874750099135285,0.0043271778633876285,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,0.0,0.0,1.0004405724471406,1.0004405724471406,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2021-10-22,10.074999809265137,0.0004965357092798772,0.005488956984912141,0.022842580617427055,0.022842580617427055,0.03333331377078319,2.025124866602099,0.03574354462389451,0.05867926454701333,0.00401833993975932,0.004218247442281307,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,0.0,0.0,1.000443748448958,1.000443748448958,0.0,0.12368716918997923,0.12368716918997923,1,0,0
