date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-07-28,5.045492649078369,0.004444033091742794,-0.008772707191470941,-0.017391828423185984,-0.04641415044900565,-0.017391828423185984,0.7592555262961707,-0.050973438715893216,-0.02676546589446971,0.011980440651496796,0.016851265219038642,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.8846150110981467,0.0,0.8846150110981467,1.0,1.0,1.0,0,0,0
1993-07-29,5.067819595336914,0.004425127100843751,0.008888825603857953,0.0,-0.02991467931150149,-0.021551575328599526,0.7623717031691248,-0.03455285491213289,-0.0308855306960788,0.011981579220527805,0.016407604228802577,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.8960138515435222,0.0,0.8960138515435222,1.0,1.0,1.0,0,0,0
1993-07-30,5.02316951751709,-0.008810510512431868,-0.0044243710404289205,-0.0044243710404289205,-0.04661002568383832,-0.05462173561877415,0.7554134175375204,-0.05116837743131297,-0.0636402166164649,0.011921006303654197,0.01644128274668957,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.8719953136989892,0.0,0.8719953136989892,1.0,1.0,1.0,0,0,0
1993-08-02,5.00084400177002,-0.0044445077294753554,-0.01321585985983409,-0.01754429024136428,-0.042735190961802894,-0.05084737479389079,0.7513354508755001,-0.04792066382988491,-0.06050241363946318,0.010266045837052982,0.01644091004534514,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.8600376254788071,0.0,0.8600376254788071,1.0,1.0,1.0,0,0,0
1993-08-03,5.090147018432617,0.017857588965180415,0.013333713043519602,0.013333713043519602,-0.0256407494711669,-0.033897797347738234,0.7645081824608239,-0.03029935960129926,-0.04372525190845744,0.011066983668821577,0.01657958699673175,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.9057637081042819,0.0,0.9057637081042819,1.0,1.0,1.0,0,0,0
1993-08-04,5.157118797302246,0.013157140378678323,0.03124968414869822,0.022123934368285525,-0.012820968032695279,-0.008583451784039076,0.774319480544744,-0.01754087215027933,-0.01772732004439559,0.0114993962453707,0.015882152786668702,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.9411533593204261,0.0,0.9411533593204261,1.0,1.0,1.0,0,0,0
1993-08-05,5.224096775054932,0.012987480099881044,0.026315498577398788,0.03083716315825713,0.017391271239829642,0.026315498577398788,0.7841253624047398,0.01252691624968194,0.01684975612086914,0.011548588051292559,0.01588075956239299,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.9774468965989602,0.0,0.9774468965989602,1.0,1.0,1.0,0,0,0
1993-08-06,5.447347640991211,0.04273482585588817,0.05627732365614446,0.08444431787438234,0.07488980981160309,0.06550209217313752,0.8173736213382649,0.06975054259158475,0.055674930442281445,0.01370798806537295,0.016424945088837264,3.06,1.77,1.93,-0.030000000000000027,-0.24,1.1023358172582753,0.0,1.1023358172582753,1.0,1.0,1.0,0,0,0
1993-08-09,5.826877117156982,0.06967234352913665,0.11538460485271407,0.16517874084746342,0.15486782410065425,0.12500033372972763,0.873484291230828,0.14861194201708372,0.11391237492849382,0.019727432126556085,0.0165796331164441,3.06,1.76,1.92,-0.020000000000000018,-0.25,1.3322301714885882,0.0,1.3322301714885882,1.0,1.0,1.0,0,0,0
1993-08-10,5.759903907775879,-0.011493842762515749,0.05737769780520097,0.13157908542089536,0.13157908542089536,0.09322104690035893,0.8631687638481115,0.12616877522213987,0.08313823231521411,0.0200092932417886,0.01645562638440251,3.06,1.72,1.9,-0.06000000000000005,-0.27,1.285798099907496,0.0,1.285798099907496,1.0,1.0,1.0,0,0,0
1993-08-11,5.782224655151367,0.003875194401308457,-0.007663189236330026,0.12121222768343487,0.151110794685956,0.09282640835566469,0.8662368938663791,0.14560709940506422,0.08274723353512692,0.01982277939494236,0.016449319974432632,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,1.3002459543327216,0.0,1.3002459543327216,1.0,1.0,1.0,0,0,0
1993-08-12,5.782224655151367,0.0,0.003875194401308457,0.10683720155443854,0.14601785342162232,0.10683720155443854,0.8659601655555618,0.1405385085307469,0.09662880471570534,0.019845195899450965,0.016449319974432632,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,1.299745848390838,0.0,1.299745848390838,1.0,1.0,1.0,0,0,0
1993-08-13,5.782224655151367,0.0,0.0,0.06147524193980414,0.14096892092840152,0.0974574909807,0.8656835256484577,0.13551371601263917,0.08733560352892522,0.019513078995546797,0.016444786912964013,3.06,1.72,1.9,-0.030000000000000027,-0.27,1.2992459348017567,0.0,1.2992459348017567,1.0,1.0,1.0,0,0,0
1993-08-16,5.804551601409912,0.0038613072978155305,0.0038613072978155305,-0.0038314718670372505,0.15555558719807117,0.11111104011829442,0.8681936036541976,0.14929597952378915,0.10015997364564422,0.019495813254342846,0.01644882555506715,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,1.313790788187989,0.0,1.313790788187989,1.0,1.0,1.0,0,0,0
1993-08-17,5.826877117156982,0.003846208506725457,0.007722367197517066,0.011627487272954262,0.16517874084746342,0.11538460485271407,0.8712544371171009,0.15960778384923024,0.10509737502509431,0.019278463229192206,0.015927273682015977,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,1.3284389818455973,0.0,1.3284389818455973,1.0,1.0,1.0,0,0,0
1993-08-18,5.983155727386475,0.026820303069261087,0.030769668053804544,0.03474978649542759,0.17543868688272912,0.1452995579936518,0.8943359490266691,0.1698186749917463,0.1347364215443123,0.019778920273497886,0.01623060379784059,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,1.4347743290177792,0.0,1.4347743290177792,1.0,1.0,1.0,0,0,0
1993-08-19,6.318032741546631,0.055969964583628684,0.08429139906579852,0.09266469539849398,0.2251090172387873,0.23043497075901742,0.9440902046857427,0.21925152137663217,0.21908662752649644,0.0223530163155731,0.0174945217667383,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,1.675042624488434,0.0,1.675042624488434,1.0,0.9118195906285147,0.9118195906285147,0,0,0
1993-08-20,6.429657459259033,0.017667638373946914,0.07462646005164175,0.11196950010077344,0.2307692097054279,0.2687226406352736,0.9604631211121947,0.22488465130966517,0.2570211689322075,0.021644605336096356,0.01758646030438429,3.06,1.68,1.87,0.0,-0.23999999999999977,1.763146357010102,0.0,1.763146357010102,1.0,0.8790737577756107,0.8790737577756107,0,0,0
1993-08-23,6.251053333282471,-0.027778171249132955,-0.01060130755950528,0.07692269145546127,0.1475407382197138,0.23893815095029702,0.932888577879785,0.14132454672612327,0.2267272255281947,0.022613800340537327,0.01784420440979428,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,1.6155937772698414,0.0,1.6155937772698414,1.0,0.9342228442404301,0.9342228442404301,0,0,0
1993-08-24,6.072452545166016,-0.02857131088060494,-0.05555582336328424,0.0421452903624735,0.0421452903624735,0.19298175930405148,0.9059452222726176,0.03716258136256667,0.1819788483039131,0.02388875770332442,0.01820120880558313,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,1.4765467470731304,0.0,1.4765467470731304,1.0,0.9881095554547648,0.9881095554547648,0,0,0
1993-08-25,6.139429092407227,0.011029571123536863,-0.017856869062518377,0.026118886444062905,0.06589088823495626,0.2222221589371911,0.9156448038825025,0.06079464669278156,0.21094956274508503,0.023893827115848983,0.018218446777798897,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,1.5248170720956582,0.0,1.5248170720956582,1.0,0.9687103922349951,0.9687103922349951,0,0,0
1993-08-26,6.139429092407227,0.0,0.011029571123536863,-0.028268870461042095,0.061776298666919915,0.21681459461221908,0.9153522917051973,0.05669972981593463,0.20559187256825617,0.023478491075105204,0.018218446777798897,3.06,1.6,1.95,-0.06999999999999984,-0.1100000000000001,1.52423059068766,0.0,1.52423059068766,1.0,0.9692954165896055,0.9692954165896055,0,0,0
1993-08-27,6.094778060913086,-0.00727283120662825,-0.00727283120662825,-0.05208355195714254,0.054054178867517066,0.2026430590625432,0.908404796973826,0.049014531044893506,0.1915510415688988,0.023728315022792875,0.018106101975254404,3.06,1.61,1.92,-0.07999999999999985,-0.14000000000000012,1.4904007106555535,0.0,1.4904007106555535,1.0,0.983190406052348,0.983190406052348,0,0,0
1993-08-30,6.18407678604126,0.014651677917669081,0.007272287530651678,-0.010714441818086562,0.069497841204057,0.23111050990331639,0.9208313800777995,0.06370440558867307,0.21897673340183021,0.02373689405070892,0.017927435045700175,3.06,1.58,1.94,-0.10999999999999988,-0.16000000000000014,1.555312883190911,0.0,1.555312883190911,1.0,0.958337239844401,0.958337239844401,0,0,0
1993-08-31,6.206405162811279,0.0036106241145676954,0.01831520373384521,0.02205906372243227,0.06923076733502675,0.24107153924708657,0.9238609248476064,0.06411855715027959,0.22962509458467517,0.023430036125847827,0.01790491364672147,3.06,1.57,1.91,-0.1299999999999999,-0.1399999999999999,1.5715551432206094,0.0,1.5715551432206094,1.0,0.9522781503047872,0.9522781503047872,0,1,0
1993-09-01,6.228731155395508,0.003597250259780971,0.007220862692882912,0.0145456624132565,0.06896559343173436,0.2236839393518124,0.9268880852163236,0.0638546510974558,0.2123978611096431,0.02325740023143015,0.01784538802466597,3.09,1.58,1.89,-0.07999999999999985,-0.1399999999999999,1.587898590596742,0.0,1.587898590596742,1.0,0.9462238295673528,0.9462238295673528,0,1,0
1993-09-02,6.24760627746582,0.003030331796221919,0.006638482917843858,0.0176200723927864,0.044199175506812516,0.2114528524597925,0.9293998623997505,0.039206646463493255,0.20027958194452933,0.023242274301580542,0.0178203049352668,3.09,1.58,1.92,-0.07999999999999985,-0.08000000000000007,1.601712423098285,0.0,1.601712423098285,1.0,0.9412002752004991,0.9412002752004991,0,1,0
1993-09-03,6.225132465362549,-0.0035971876435829664,-0.0005777565194544643,0.021387883717284062,-0.014703987773469596,0.19161890244598134,0.9257607983540839,-0.019414888789954232,0.18062856112060865,0.02339446492680052,0.017777622277099336,3.09,1.6,1.95,-0.10999999999999988,-0.010000000000000009,1.5838126446879495,0.0,1.5838126446879495,1.0,0.9484784032918323,0.9484784032918323,0,1,0
1993-09-07,6.225132465362549,0.0,-0.0035971876435829664,0.006638934272931385,-0.03180962519270103,0.14278229986985203,0.9245783897595437,-0.03736190444365772,0.13115760727114623,0.02344881790909903,0.017717106724566677,3.09,1.53,2.0,-0.20999999999999996,0.07000000000000006,1.583198085245645,0.0,1.583198085245645,1.0,0.9508432204809127,0.9508432204809127,0,1,0
1993-09-08,6.180187702178955,-0.007219888642317596,-0.007219888642317596,-0.0042242586399964255,-0.011336590383288825,0.0606346380605256,0.9176098031513,-0.016377920247678035,0.05051666339447802,0.022343818590477373,0.017699861289326244,3.09,1.45,1.97,-0.32000000000000006,0.040000000000000036,1.5483055286325142,0.0,1.5483055286325142,1.0,0.9647803936974,0.9647803936974,0,1,0
1993-09-09,6.1352410316467285,-0.007272703144012849,-0.014440083679502114,-0.01500949734646928,0.010339889198589969,0.06516378222284991,0.9106452914539473,0.0051880280018909986,0.05500260157026515,0.01736848329110015,0.0173380344795933,3.09,1.47,1.97,-0.29000000000000004,0.050000000000000044,1.5139367553157608,0.0,1.5139367553157608,1.0,0.9787094170921053,0.9787094170921053,0,1,0
1993-09-10,6.090293884277344,-0.007326060563478953,-0.01454548344379858,-0.02517962659649009,-0.008003221047157227,0.053278668246056204,0.9036850651265573,-0.013061548217424113,0.04323086620454508,0.01723089123897981,0.01706617543905283,3.09,1.49,1.99,-0.22999999999999998,0.09000000000000008,1.4800886434042388,0.0,1.4800886434042388,1.0,0.9926298697468854,0.9926298697468854,0,1,0
1993-09-13,6.067821979522705,-0.0036897898823325948,-0.010988818821667024,-0.02527022303784532,-0.011663480725443987,0.049392291272685185,0.89948805382956,-0.01733129202755801,0.038717587260481245,0.017281278194392204,0.017092805487167764,3.09,1.44,2.01,-0.20999999999999996,0.06999999999999984,1.4631370404695159,0.0,1.4631370404695159,1.0,1.0,1.0,0,0,0
1993-09-14,6.022873401641846,-0.007407695550816884,-0.01107015259305466,-0.03249072446989665,-0.01179774858946514,0.04161871266556294,0.8925396980451215,-0.017464789905949463,0.031023083610776325,0.017400682688509767,0.01711703355487788,3.09,1.46,1.94,-0.25,0.050000000000000044,1.4300665017924112,0.0,1.4300665017924112,1.0,1.0,1.0,0,0,0
1993-09-15,6.067821979522705,0.007462979027353711,0.0,-0.018181603548486525,-0.018799056114724433,0.045355851096033906,0.8989134441530228,-0.023802333846317136,0.035383629146225504,0.01743259926377522,0.016970849574907534,3.09,1.5,1.92,-0.21999999999999997,0.020000000000000018,1.4615168450145786,0.0,1.4615168450145786,1.0,1.0,1.0,0,0,0
1993-09-16,6.045348167419434,-0.0037037691908422543,0.003731568684718134,-0.014651887963913812,-0.025950125904911525,0.03749367729399555,0.8952979726623997,-0.030916939354176276,0.027596456925782276,0.017475657398311688,0.01699890849649156,3.09,1.49,2.0,-0.20999999999999996,0.10000000000000009,1.444716677538765,0.0,1.444716677538765,1.0,1.0,1.0,0,0,0
1993-09-17,6.022873401641846,-0.0037176958473148503,-0.007407695550816884,-0.01107015259305466,-0.033049709261466886,0.006638248453666895,0.8916845782413898,-0.037980320964766445,-0.0029646250809496344,0.01751183070351264,0.01694153912509844,3.09,1.49,2.0,-0.18999999999999995,0.1200000000000001,1.4280492915510565,0.0,1.4280492915510565,1.0,1.0,1.0,0,0,0
1993-09-20,6.022873401641846,0.0,-0.0037176958473148503,-0.007407695550816884,-0.03597103688088543,-0.0467169690280097,0.8908302777064037,-0.04149945169322333,-0.05641402348525326,0.016585118429350895,0.016912263776776904,3.09,1.5,2.01,-0.20999999999999996,0.1699999999999997,1.427495172237044,0.0,1.427495172237044,1.0,1.0,1.0,0,0,0
1993-09-21,5.888035297393799,-0.0223876703454019,-0.0223876703454019,-0.0223876703454019,-0.05415100318658317,-0.08423810526411024,0.8706084493878445,-0.05957516138541952,-0.09355348451099343,0.011818631989978455,0.01722129804648293,3.09,1.57,1.98,-0.1399999999999999,0.1299999999999999,1.331103595809007,0.0,1.331103595809007,1.0,1.0,1.0,0,0,0
1993-09-22,5.910508155822754,0.0038166989995631617,-0.018656418344848658,-0.02592591282849821,-0.05054098226670767,-0.0544780470271391,0.8736521134174796,-0.05508053930971557,-0.06349789874899592,0.01099833772455439,0.01720625234390171,3.09,1.55,1.99,-0.1299999999999999,0.11999999999999988,1.34582244517184,0.0,1.34582244517184,1.0,1.0,1.0,0,0,0
1993-09-23,5.9779253005981445,0.01140631955798499,0.01526655304599367,-0.01115285091182261,-0.03272754992692195,-0.015566567851257984,0.8833349879548253,-0.03735227661993856,-0.02495761748273606,0.010056213690893765,0.01694861859250032,3.09,1.55,2.0,-0.07999999999999985,0.1100000000000001,1.3913350049994047,0.0,1.3913350049994047,1.0,1.0,1.0,0,0,0
1993-09-24,5.905797481536865,-0.012065694272570204,-0.0007969998791470534,-0.019438549060829535,-0.03739764239519694,-0.03805428930831678,0.8723981524005383,-0.04200004042445904,-0.04723081624947845,0.008468197716100408,0.01687378209635642,3.09,1.52,2.0,-0.1299999999999999,0.08000000000000007,1.3404524051922204,0.0,1.3404524051922204,1.0,1.0,1.0,0,0,0
1993-09-27,5.973418712615967,0.01144997458692143,-0.0007538715784431993,-0.008211145366661232,-0.019190399327543295,-0.027040035366898918,0.8815416962304037,-0.024503413579212485,-0.03693724894904482,0.008497602717497575,0.01690448700744758,3.09,1.49,2.03,-0.16999999999999993,0.11999999999999988,1.3859588472044875,0.0,1.3859588472044875,1.0,1.0,1.0,0,0,0
1993-09-28,5.950878143310547,-0.0037734788719588908,0.007633289477774419,0.010672973707301692,-0.019272786282592436,-0.023610362209150026,0.8779346623551466,-0.023961842942382683,-0.03354246336015043,0.008510075794910754,0.016882456183064873,3.09,1.49,2.04,-0.1100000000000001,0.09000000000000008,1.3697374887529246,0.0,1.3697374887529246,1.0,1.0,1.0,0,0,0
1993-09-29,5.950878143310547,0.0,-0.0037734788719588908,0.006830205867836003,-0.011953639655064463,-0.037709532206503416,0.8776541970715251,-0.016677690646364707,-0.046889347974464535,0.008411035816410098,0.01650199457834172,3.09,1.51,2.01,-0.10000000000000009,0.08999999999999986,1.3692059958961054,0.0,1.3692059958961054,1.0,1.0,1.0,0,0,0
1993-09-30,5.973418712615967,0.0037877719493817352,0.0037877719493817352,-0.0007538715784431993,-0.015558015252478463,-0.03753967781403722,0.8806971133351972,-0.020264832989553838,-0.04672111391606826,0.007737100658831641,0.016501105424406918,3.09,1.51,2.0,-0.07000000000000006,0.06000000000000005,1.3842273922868091,0.0,1.3842273922868091,1.0,1.0,1.0,0,0,0
1993-10-01,5.973418712615967,0.0,0.0037877719493817352,0.01144997458692143,-0.011898314672944776,-0.0409894786610564,0.8804157655581162,-0.01662263018425858,-0.050138005223533955,0.007660436616047024,0.016484987762210322,2.99,1.5,2.02,-0.07000000000000006,0.1100000000000001,1.3837059705766983,0.0,1.3837059705766983,1.0,1.0,1.0,0,0,0
1993-10-04,6.086124897003174,0.018867953145351946,0.018867953145351946,0.018867953145351946,0.010501880272642872,-0.02584692013084844,0.8961679896045608,0.005028023891602285,-0.03575627040591933,0.008774964722019937,0.016353107655988304,2.99,1.49,2.03,-0.09000000000000008,0.1399999999999999,1.4614783401757534,0.0,1.4614783401757534,1.0,1.0,1.0,0,0,0
1993-10-05,6.041042804718018,-0.007407355755606471,0.011320835748417801,0.015151488441890848,0.0030167333537540753,-0.029572006968338505,0.8892455850333686,-0.001778894041539747,-0.03944346464619797,0.008827814409256845,0.016343639258334996,2.99,1.49,2.01,-0.09000000000000008,0.08999999999999986,1.4284629827031956,0.0,1.4284629827031956,1.0,1.0,1.0,0,0,0
1993-10-06,6.01850175857544,-0.0037313170707833354,-0.011111033633409595,0.011363636363636465,0.022157893863066658,-0.03319298150470351,0.8856445091148817,0.017270748678822834,-0.042109875242474115,0.008829385271790774,0.016357827067273633,2.99,1.5,2.02,-0.10000000000000009,0.07000000000000006,1.411940776338503,0.0,1.411940776338503,1.0,1.0,1.0,0,0,0
1993-10-07,5.950878143310547,-0.011235955056179914,-0.01492534721605554,-0.0037734788719588908,0.006830205867836003,-0.03710397967161427,0.8754136979103874,0.002016345483349058,-0.045984802141390335,0.009060667859149465,0.01633819187353507,2.99,1.5,2.04,-0.030000000000000027,0.040000000000000036,1.363833333916256,0.0,1.363833333916256,1.0,1.0,1.0,0,0,0
1993-10-08,5.9959588050842285,0.007575463769890378,-0.003745608856737692,0.0037733990454504873,0.0030166828087128117,-0.022701997500025883,0.8817635841733377,-0.001778944344914879,-0.03171564993708664,0.009203260621181026,0.016081068577512004,2.99,1.48,2.03,0.030000000000000027,0.05999999999999983,1.3943029289836772,0.0,1.3943029289836772,1.0,1.0,1.0,0,0,0
1993-10-11,5.973418712615967,-0.003759214030815028,0.0037877719493817352,-0.018518546085490972,0.01144997458692143,-0.019190399327543295,0.8776072264224187,0.005970982409289727,-0.028857219965770398,0.009125458272565702,0.016098471328007444,2.99,1.48,2.03,0.010000000000000009,0.05999999999999983,1.378059185749107,0.0,1.378059185749107,1.0,1.0,1.0,0,0,0
1993-10-12,5.9959588050842285,0.0037733990454504873,0.0,-0.007462949873253466,0.0037733990454504873,-0.011843322806930678,0.880637370099321,-0.0010258461227071747,-0.020957125166901847,0.009075853342837953,0.016044711184220985,2.99,1.45,2.0,-0.040000000000000036,0.010000000000000009,1.3931341128818073,0.0,1.3931341128818073,1.0,1.0,1.0,0,0,0
