date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1993-07-20,5.224098205566406,0.0,0.0,-0.012658490225788355,-0.008474513379319704,0.12910623910582797,0.7881306310411753,-0.014160552921974268,0.11762078308471136,0.01398572538087184,0.016853846080769903,3.06,1.66,2.14,-0.19000000000000017,0.010000000000000231,0.1481858154725001,0.8442091629262244,0.0,0.9923949783987245,0.9004523946627214,0.9,0.9,0,0,0
1993-07-21,5.13479471206665,-0.01709452808612988,-0.01709452808612988,-0.01709452808612988,-0.012875447959840525,0.07868873412873989,0.7744104399712116,-0.01759504216758989,0.06839863906705279,0.014797463249888164,0.016981412253080194,3.06,1.68,2.11,-0.13000000000000012,0.029999999999999805,0.14565264888793938,0.800607039934126,0.0,0.9462596888220653,0.8973835966253955,0.9,0.9,0,0,0
1993-07-22,5.067820072174072,-0.01304329455181319,-0.029914853672891484,-0.038135853224519844,-0.004385747150814745,0.040312238863298155,0.7640654124837007,-0.009145931923028594,0.030388234381703016,0.014247683373764124,0.017049466129464015,3.06,1.68,2.06,-0.08000000000000007,-0.04999999999999982,0.14375285848624217,0.7689834962116953,0.0,0.9127363546979375,0.895002276947165,0.9,0.9,0,0,0
1993-07-23,5.045493125915527,-0.004405631206430449,-0.017391461812731546,-0.03418869106644484,-0.013101545323866648,0.03102166007960605,0.7604562113966007,-0.01782005852536661,0.021186282590986316,0.013566458230179143,0.016753302089547995,3.06,1.7,2.05,-0.06000000000000005,-0.07000000000000028,0.1431195364068816,0.7585280627103155,0.0,0.901647599117197,0.8941792510015297,0.9,0.9,0,0,0
1993-07-26,5.090144157409668,0.00884968632001426,0.004405066659365131,-0.025641563938060496,-0.01724180470642478,0.02702624174299184,0.7664509964475482,-0.022565318695394243,0.016579160393575654,0.013640328052991351,0.016779334815003915,3.06,1.71,2.06,0.0,-0.04999999999999982,0.14438609941034836,0.7783667751500174,0.0,0.9227528745603657,0.8956845302131846,0.9,0.9,0,0,0
1993-07-27,5.023166656494141,-0.013158271916135944,-0.0044250321750929356,-0.038462437183544584,-0.04661100012435104,-0.01746860273935802,0.756124199497384,-0.051169299471931495,-0.02746307514749924,0.013773817389590621,0.016851201676773613,3.06,1.67,2.06,-0.06000000000000005,-0.06999999999999984,0.14248622785339676,0.7473533294049499,0.0,0.8898395572583466,0.8932494989752939,0.9,0.9,0,0,0
1993-07-28,5.045493125915527,0.004444700116115419,-0.008772056372734038,-0.017391461812731546,-0.0464144040805361,-0.017391461812731546,0.7592423220618987,-0.05097364338401933,-0.02676500484369604,0.011980489171657243,0.01685127857181227,3.06,1.69,2.06,-0.050000000000000044,-0.08000000000000007,0.1431195364068816,0.757027330697758,0.0,0.9001468671046395,0.894002825807577,0.9,0.9,0,0,0
1993-07-29,5.067820072174072,0.004425126682635838,0.008889495159831506,0.0,-0.029914853672891484,-0.021551933661373424,0.7623584469811433,-0.03455297986291128,-0.030885788087581467,0.01198164957890608,0.016407623198097146,3.06,1.69,2.1,-0.050000000000000044,-0.06000000000000005,0.14375285848624217,0.7667821198515502,0.0,0.9105349783377924,0.8947484267262549,0.9,0.9,0,0,0
1993-07-30,5.023166656494141,-0.008811168321683382,-0.0044250321750929356,-0.0044250321750929356,-0.04661100012435104,-0.05462227407340936,0.7553997835484911,-0.051169299471931495,-0.06364065570770316,0.011921068104571284,0.016441307404255,3.06,1.7,2.05,-0.06000000000000005,-0.11000000000000032,0.14248622785339676,0.7462262538352403,0.0,0.8887124816886371,0.8931141167406137,0.9,0.9,1,0,0
1993-08-02,5.0008463859558105,-0.004443466057307388,-0.013215482251628274,-0.017543269638811254,-0.04273499670674552,-0.05084735178470878,0.7513226841728436,-0.047920416335487825,-0.06050229001889673,0.01026616527869561,0.016440929924334522,3.06,1.66,2.03,-0.1100000000000001,-0.13000000000000034,0.14185309513629643,0.7359955701828241,0.0,0.8778486653191205,0.8922721719278504,0.9,0.9,1,0,0
1993-08-03,5.090144157409668,0.017856531587260527,0.013333720637943802,0.013333720637943802,-0.025641563938060496,-0.03389877754072046,0.7644944003130922,-0.030300121383122103,-0.04372611948446037,0.01106701709861963,0.016579589780063048,3.06,1.66,2.0,-0.15000000000000013,-0.16000000000000014,0.14438609941034838,0.7751243084146837,0.0,0.9195104078250321,0.8953166828915163,0.9,0.9,1,0,0
1993-08-04,5.157121658325195,0.013158271916136055,0.03124976460150064,0.022124404815121457,-0.01282069069257652,-0.008583265300210807,0.7743063888991458,-0.017540546703237125,-0.01772703972830081,0.011499496820778646,0.01588213122590512,3.06,1.71,1.96,-0.1200000000000001,-0.22999999999999998,0.1462859709673,0.8054122974889498,0.0,0.9516982684562498,0.897526365364665,0.9,0.9,1,0,0
1993-08-05,5.224098205566406,0.012987195509163607,0.026316356475237113,0.030837348439107348,0.017391833268405987,0.026316356475237113,0.784111887308418,0.01252752653691891,0.016850705022106505,0.011548668115874775,0.01588074161570531,3.06,1.74,1.93,-0.06000000000000005,-0.24,0.14769846050012841,0.8369579428340616,0.0,0.98465640333419,0.9000000000000001,0.9,0.9,0,0,0
1993-08-06,5.4473443031311035,0.042733901389300666,0.05627609043067627,0.08444427104336061,0.07488905003571222,0.06550054487953139,0.8173588529628227,0.0697498402733403,0.0556735001117874,0.013707851441024944,0.016424902421401405,3.06,1.77,1.93,-0.030000000000000027,-0.24,0.15401019194649243,0.943894193269634,0.0,1.0979043852161263,0.9064823288073033,0.9,0.9,0,0,0
1993-08-09,5.826876640319824,0.06967291143513132,0.11538420815120642,0.16517808998968775,0.15486762044939084,0.12499972381000779,0.8734689815711529,0.1486118049677061,0.11391188685066189,0.019727430882996947,0.016579632459811224,3.06,1.76,1.92,-0.020000000000000018,-0.25,0.16474053041008796,1.1407468353076273,0.0,1.3054873657177153,0.9158727819529584,0.9,0.9,0,0,0
1993-08-10,5.759899139404297,-0.01149458020993066,0.05737747035625018,0.1315787846636276,0.1315787846636276,0.0932196471725164,0.8631529939535376,0.126168532566592,0.08313695086103157,0.02000932591991957,0.016455642126018265,3.06,1.72,1.9,-0.06000000000000005,-0.27,0.16284690716946268,1.100985988621735,0.0,1.2638328957911977,0.9140989246749451,0.9,0.9,0,0,0
1993-08-11,5.782226085662842,0.003876273823234744,-0.007662862527072711,0.12121188305273622,0.15111173510187248,0.09282628477218613,0.8662220022320267,0.14560809296650956,0.08274721641747407,0.019822809347736118,0.016449338515480413,3.06,1.65,1.94,-0.1100000000000001,-0.22999999999999998,0.1634781463729184,1.113360767961319,0.0,1.2768389143342376,0.9146443379099973,0.9,0.9,0,0,0
1993-08-12,5.782226085662842,0.0,0.003876273823234744,0.1068371722992758,0.1460180286369197,0.1068371722992758,0.8659452815831941,0.14053874029508617,0.09662888240673717,0.01984522573136979,0.016449338515480413,3.06,1.71,1.89,-0.030000000000000027,-0.2500000000000002,0.1634781463729184,1.11293254256776,0.0,1.2764106889406786,0.9146157017803349,0.9,0.9,0,0,0
1993-08-13,5.782226085662842,0.0,0.0,0.06147615496587022,0.14096909584682482,0.09745726587389725,0.8656686493346988,0.1355139472286988,0.08733548627063237,0.019513105832424212,0.016444805203959308,3.06,1.72,1.9,-0.030000000000000027,-0.27,0.1634781463729184,1.1125044818800116,0.0,1.27598262825293,0.9145870574550835,0.9,0.9,0,0,0
1993-08-16,5.804550647735596,0.003860894012447602,0.003860894012447602,-0.0038315540146741656,0.15555605550758544,0.11111055331056052,0.8681783355172237,0.14929651083424345,0.10015960603637497,0.019495839098125307,0.016448842673976016,3.06,1.7,1.9,-0.030000000000000027,-0.26000000000000023,0.16410931816941565,1.1249574153296211,0.0,1.2890667334990367,0.9151275808538073,0.9,0.9,0,0,0
1993-08-17,5.826876640319824,0.00384629128749836,0.007722035422947915,0.011628241969954711,0.16517808998968775,0.11538420815120642,0.8712391899199833,0.15960719444955895,0.10509708948250962,0.019278483979700778,0.015927272530516793,3.06,1.68,1.88,-0.040000000000000036,-0.28000000000000025,0.16474053041008796,1.1375004785958467,0.0,1.3022410090059346,0.9156630612046012,0.9,0.9,0,0,0
1993-08-18,5.983152389526367,0.026819814259525065,0.030769262364942263,0.034748953238221914,0.17543869181322824,0.14529860544182904,0.8943198751623439,0.16981873875869158,0.13473558816117226,0.01977891745537917,0.016230590967101437,3.06,1.71,1.84,-0.010000000000000009,-0.32999999999999985,0.16915884083670216,1.2285504213362533,0.0,1.3977092621729554,0.9193161527866824,0.9,0.9,0,0,0
1993-08-19,6.318032264709473,0.05597047398781285,0.08429140596370854,0.0926643426093583,0.22510824512161887,0.2304352206841378,0.9440736951816852,0.21925081429833293,0.2190869937352351,0.022353069433660028,0.01749454077750137,3.06,1.71,1.85,0.050000000000000044,-0.29000000000000004,0.17862674133756137,1.43428619622231,0.0,1.6129129375598712,0.9261680581437953,0.8519704987474312,0.8519704987474312,0,0,0
1993-08-20,6.429659843444824,0.01766809254186108,0.07462745804370252,0.11196963733177245,0.23076932906695014,0.268722991715554,0.9604467571442002,0.22488483173119378,0.257021639053304,0.021644635553648695,0.01758648512688263,3.06,1.68,1.87,0.0,-0.23999999999999977,0.18178273513396448,1.5097285985154294,0.0,1.6915113336493939,0.928354905061234,0.8049683808292373,0.8049683808292373,0,0,0
1993-08-23,6.2510576248168945,-0.02777786430024265,-0.010600553635453425,0.07692360773102824,0.1475422291966786,0.23893888442918287,0.9328729876285112,0.14132609470976476,0.22672807933971884,0.022613823612497433,0.017844229700991344,3.06,1.63,1.89,-0.050000000000000044,-0.17000000000000015,0.17673319898528625,1.3833852020643684,0.0,1.5601184010496547,0.9244787238086635,0.8841243486740223,0.8841243486740223,0,0,0
1993-08-24,6.072455883026123,-0.02857144382763599,-0.055555654438372515,0.04214594848412978,0.04214594848412978,0.1929830855942487,0.9059299613491758,0.037163288523003546,0.18198027734076128,0.023888790957349047,0.01820123952384506,3.06,1.65,1.92,-0.050000000000000044,-0.1299999999999999,0.17168367631799972,1.2643227881495307,0.0,1.4360064644675303,0.9202957737001276,0.9,0.9,0,0,0
1993-08-25,6.13942813873291,0.011028858339504621,-0.017857695894661352,0.026119299498389426,0.06589160506860292,0.22222266521769174,0.9156287371118815,0.06079541347355688,0.21095018215330819,0.023893857170855796,0.018218469693920863,3.06,1.66,1.91,-0.050000000000000044,-0.15000000000000013,0.1735771512633163,1.3056525202628224,0.0,1.4792296715261388,0.9217713766363115,0.9,0.9,0,0,0
1993-08-26,6.13942813873291,0.0,0.011028858339504621,-0.028268948066977884,0.06177587105349591,0.2168142905989756,0.9153362331376453,0.05669935741537868,0.205591688634845,0.023478520809324843,0.018218469693920863,3.06,1.6,1.95,-0.06999999999999984,-0.1100000000000001,0.1735771512633163,1.3051503348253342,0.0,1.4787274860886503,0.9217448096888399,0.9,0.9,0,0,0
1993-08-27,6.094779014587402,-0.007272521664326015,-0.007272521664326015,-0.052083755130349574,0.05405408302860071,0.20264313408679668,0.9083891465821315,0.04901448844589584,0.19155123181130085,0.023728340813713857,0.018106123810713005,3.06,1.61,1.92,-0.07999999999999985,-0.14000000000000012,0.17231480767032184,1.2761840925341146,0.0,1.4484989002044364,0.9206926988824997,0.9,0.9,0,0,0
1993-08-30,6.184078693389893,0.01465183209904053,0.007272754668352199,-0.010714815867493122,0.06949790647644405,0.23111159081191968,0.9208156647843044,0.0637045311644222,0.21897793041291602,0.023736921398701937,0.017927471364450102,3.06,1.58,1.94,-0.10999999999999988,-0.16000000000000014,0.17483953530048585,1.3317669709114457,0.0,1.5066065062119316,0.9226342845860991,0.9,0.9,0,0,0
1993-08-31,6.206405162811279,0.0036103145720398633,0.018315044394014546,0.02205850192499126,0.0692309430071818,0.24107094755822023,0.9238448760089956,0.06411878552418404,0.2296246279667269,0.023430042499863166,0.017904951030631274,3.06,1.57,1.91,-0.1299999999999999,-0.1399999999999999,0.17547076102254988,1.3456734864006834,0.0,1.5211442474232333,0.9230970320227503,0.9,0.9,0,0,0
1993-09-01,6.228731632232666,0.0035973270896276777,0.0072206291440797266,0.014545897676747854,0.06896576274365485,0.2236847208277135,0.9268720578566884,0.063854873128256,0.2123987533160423,0.023257436579180005,0.017845429487669266,3.09,1.58,1.89,-0.07999999999999985,-0.1399999999999999,0.1761019867446139,1.359668178954415,0.0,1.5357701656990288,0.9235554074961652,0.9,0.9,0,0,0
1993-09-02,6.2476067543029785,0.003030331564236377,0.0066385597476907865,0.01762030813384441,0.04419983773763536,0.21145227284242973,0.929383794510061,0.03920735781629814,0.20027912443211693,0.02324232800813325,0.017820340972774004,3.09,1.58,1.92,-0.07999999999999985,-0.08000000000000007,0.17663563415357084,1.3714965331648044,0.0,1.5481321673183752,0.9239360230853616,0.8941407687406056,0.8941407687406056,0,0,0
1993-09-03,6.225134372711182,-0.003596958399521455,-0.0005775268118582977,0.021388036844614655,-0.014703611521135973,0.19161894125155343,0.9257450094711387,-0.01941446499790378,0.18062871441586958,0.023394503585869027,0.01777765207005992,3.09,1.6,1.95,-0.10999999999999988,-0.010000000000000009,0.17600028312564736,1.3561704524679712,0.0,1.5321707355936185,0.9234200736523626,0.9,0.9,0,0,0
1993-09-07,6.225134372711182,0.0,-0.003596958399521455,0.006638932225292216,-0.03180968755946878,0.1427833502525273,0.9245626334479082,-0.03736190833002562,0.1311587683873312,0.023448858932253132,0.01771714465666878,3.09,1.53,2.0,-0.20999999999999996,0.07000000000000006,0.17600028312564736,1.3556442239650395,0.0,1.5316445070906868,0.9233937630170879,0.9,0.9,0,1,0
1993-09-08,6.180185794830322,-0.00722049921972745,-0.00722049921972745,-0.004224565959383919,-0.011337574253868499,0.06063439752023059,0.9175936043368835,-0.016378846310546424,0.050516530863364384,0.022343951475220145,0.017699896707141553,3.09,1.45,1.97,-0.32000000000000006,0.040000000000000036,0.1747294732186668,1.3257643099424228,0.0,1.5004937831610896,0.922368011926241,0.9,0.9,0,1,0
1993-09-09,6.135241985321045,-0.0072722424537580155,-0.014440232452522461,-0.015009419642969979,0.010339490892049552,0.06516482959727088,0.9106296412319154,0.005187685674663545,0.05500374511929618,0.017368540804229685,0.0173380790009958,3.09,1.47,1.97,-0.29000000000000004,0.050000000000000044,0.17345879812560325,1.2963372644803155,0.0,1.4697960626059188,0.9213229633059595,0.9,0.9,0,1,0
1993-09-10,6.090295791625977,-0.007325903982696169,-0.014544870686499123,-0.025179395705188345,-0.00800275628229341,0.05327873753103507,0.9036696800947881,-0.013061032853572518,0.04323103980996623,0.017230915863915213,0.017066204466922582,3.09,1.49,1.99,-0.22999999999999998,0.09000000000000008,0.1721880556255812,1.2673547808307264,0.0,1.4395428364563077,0.9202579915118734,0.9,0.9,0,1,0
1993-09-13,6.067821025848389,-0.0036902584942574146,-0.01098912799755336,-0.025270674887340583,-0.011663482537202619,0.04939186672304041,0.8994723262377582,-0.01733123449675744,0.03871727852511331,0.0172813070334723,0.01709283751452959,3.09,1.44,2.01,-0.20999999999999996,0.06999999999999984,0.17155263719069924,1.2528378590519635,0.0,1.4243904962426628,0.9197071132561704,0.9,0.9,0,1,0
1993-09-14,6.02286958694458,-0.007408168222549638,-0.01107108866109685,-0.03249163369922736,-0.011798529113313583,0.041617795242980815,0.8925236699201834,-0.017465506629667393,0.031022286190130366,0.017400723130739332,0.01711706720555813,3.09,1.46,1.94,-0.25,0.050000000000000044,0.17028174639536853,1.2245188294291,0.0,1.3948005758244686,0.9186111862647631,0.9,0.9,0,1,0
1993-09-15,6.067821025848389,0.00746345878071919,0.0,-0.018181454848157808,-0.01879951295991278,0.04535585854789592,0.8988977326387645,-0.023802735969608135,0.03538374071870787,0.017432647155318174,0.016970896726398784,3.09,1.5,1.92,-0.21999999999999997,0.020000000000000018,0.17155263719069924,1.2514504838606095,0.0,1.4230031210513088,0.9196288306737483,0.9,0.9,0,1,0
1993-09-16,6.045346736907959,-0.003703848357539119,0.0037319669036337544,-0.014652274291407918,-0.02595035639445209,0.03749351669407286,0.8952822562036541,-0.030917116657865562,0.027596401265970405,0.017475708139680628,0.01699895647603459,3.09,1.49,2.0,-0.20999999999999996,0.10000000000000009,0.17091723223720898,1.2370647366068797,0.0,1.4079819688440887,0.9190722438121718,0.9,0.9,0,1,0
1993-09-17,6.02286958694458,-0.0037180911106640124,-0.007408168222549638,-0.01107108866109685,-0.0330503957214634,0.006638172460347036,0.8916685744455456,-0.03798095229297105,-0.002964600016651775,0.01751188656255814,0.016941595183105194,3.09,1.49,2.0,-0.18999999999999995,0.1200000000000001,0.17028174639536853,1.2227915201287942,0.0,1.3930732665241627,0.9185102700686921,0.9,0.9,0,1,0
1993-09-20,6.02286958694458,0.0,-0.0037180911106640124,-0.007408168222549638,-0.03597172104400026,-0.04671750086076287,0.8908142982077476,-0.041500074059980685,-0.05641444862383105,0.01658521258022595,0.01691231739277733,3.09,1.5,2.01,-0.20999999999999996,0.1699999999999997,0.20888981886404973,1.1837089735629491,0.0,1.392598792426999,0.9,0.9,0.9,0,0,0
1993-09-21,5.888033390045166,-0.022387367840686845,-0.022387367840686845,-0.022387367840686845,-0.054151599384544835,-0.0842387414867457,0.8705931049331948,-0.059575697382858395,-0.09355401696412302,0.011818618700286937,0.017221343502672168,3.09,1.57,1.98,-0.1399999999999999,0.1299999999999999,0.2042133256509658,1.1037801280257271,0.0,1.3079934536766928,0.895915215234483,0.9,0.9,0,0,0
1993-09-22,5.9105095863342285,0.0038172671247183043,-0.0186555592792359,-0.02592552398035919,-0.05054104337990817,-0.05447846731258399,0.8736372126966546,-0.05508055258662237,-0.06349822078399114,0.010998299261215708,0.01720629508429638,3.09,1.55,1.99,-0.1299999999999999,0.11999999999999988,0.20499286246540263,1.115987199406126,0.0,1.3209800618715286,0.8965450635820729,0.9,0.9,0,0,0
1993-09-23,5.9779253005981445,0.011406074768880892,0.01526688192783654,-0.01115261692074565,-0.03272725140421617,-0.015567108966935916,0.8833197112605288,-0.03735193108840751,-0.024958055316963157,0.010056194763384894,0.016948665127516596,3.09,1.55,2.0,-0.07999999999999985,0.1100000000000001,0.20733102638176992,1.1537264508419642,0.0,1.361057477223734,0.8984461078481022,0.9,0.9,0,0,0
1993-09-24,5.9058003425598145,-0.012065215674594176,-0.0007967576578002955,-0.019437452977319913,-0.03739732569802201,-0.03805367387544878,0.8723834903978449,-0.04199967703920815,-0.0472301108093689,0.008468128543930118,0.0168738185531738,3.09,1.52,2.0,-0.1299999999999999,0.08000000000000007,0.2048295328324389,1.1115351042551214,0.0,1.3163646370875604,0.8962650484212228,0.9,0.9,0,0,0
1993-09-27,5.973419189453125,0.011449565337659617,-0.0007537918121138798,-0.008210438027521971,-0.01919062820126971,-0.02703980656316418,0.881526532746934,-0.02450358558619714,-0.03693691909782304,0.008497553648166869,0.01690452053168503,3.09,1.49,2.03,-0.16999999999999993,0.11999999999999988,0.2071747419516862,1.1492687671478163,0.0,1.3564435090995026,0.8981774812530537,0.9,0.9,0,0,0
