date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-06,268.0199890136719,-0.055702351078286694,-0.03673088549239212,-0.11850024741270548,-0.1981451338409218,-0.3086923379549713,1.1082733876166666,-0.1918260717948287,-0.29920276256586753,0.04613034039684012,0.049334307235601525,0.09,0.9,2.27,0.14,0.040000000000000036,0.6923920068773178,0.18003088988722196,0.0,0.8724228967645398,0.470904909805312,0.6700719348600002,0.6700719348600002,0,0,0
2021-01-07,304.20001220703125,0.13499001819417966,0.07176840573037624,0.010899902409065243,-0.13048447363175752,-0.21791438993754708,1.2583990203925375,-0.12435603466450862,-0.2078335286426254,0.04525705873413256,0.05117445986055366,0.09,0.94,2.23,0.1299999999999999,0.0,0.7858580164831915,0.2529258929271415,0.0,1.038783909410333,0.49565512174757964,0.4899211755289551,0.4899211755289551,0,0,0
2021-01-08,300.1000061035156,-0.013477994539741411,0.1196926289262974,0.06645349187146832,-0.12035407761122041,-0.23051280486278047,1.2419513194790117,-0.11415423852304984,-0.22059433355657987,0.045164070593800724,0.05082471335234961,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,0.775266226428019,0.24268746571715324,0.0,1.0179536921451722,0.49227145110810744,0.5096584166251861,0.5096584166251861,0,0,0
2021-01-11,293.19000244140625,-0.02302566984862331,-0.036193324535870985,0.05373063805256084,-0.11596560278268053,-0.21028391227351428,1.214859347909426,-0.10899892035340841,-0.1994434851208634,0.04513208264103655,0.05089416898352219,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,0.7574152022534995,0.22591251912647678,0.0,0.9833277213799763,0.4864952373554818,0.5421687825086887,0.5421687825086887,0,0,0
2021-01-12,293.3500061035156,0.0005457336907024324,-0.022492502041708273,0.033541274641980534,-0.09190812795956682,-0.21412878519387302,1.2160246226452187,-0.08475185925664941,-0.2033411365846154,0.04446482576111738,0.0508958984828565,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,0.7578285492472194,0.2262715439414535,0.0,0.984100093188673,0.48661824510708745,0.5407704528257375,0.5407704528257375,0,0,0
2021-01-13,296.54998779296875,0.01090840846386043,0.011460095240573454,0.10644727986255353,-0.02067306170898031,-0.16219348245010734,1.2297974899431294,-0.01417802706546245,-0.15069291830728704,0.044568821486794696,0.05078586658832269,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,0.7660952526079828,0.2336651376273973,0.0,0.9997603902353801,0.48914742632974556,0.5242430120682448,0.5242430120682448,0,0,0
2021-01-14,303.760009765625,0.024313007147010346,0.03548663182381517,-0.0014464247986512024,-0.0009537182666857769,-0.07713803615881087,1.2602181045046668,0.005672097849083402,-0.06524260766333023,0.04408105774668082,0.05081528672591386,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,0.7847213319599314,0.2506964346474427,0.0,1.035417766607374,0.4947473652551979,0.48773827459439995,0.48773827459439995,0,0,0
2021-01-15,291.29998779296875,-0.04101929672134974,-0.017703592028690984,-0.029323619232154985,-0.031968713297548246,-0.11353884307160589,1.2090242376584703,-0.02554859301155532,-0.10211261063444665,0.04247544993353146,0.051063082318266846,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,0.7525326148006942,0.21983572922840983,0.0,0.972368344029104,0.48405518037708417,0.5491709148098356,0.5491709148098356,0,0,0
2021-01-19,286.2099914550781,-0.017473383285920963,-0.05777593411353954,-0.023807124827604165,0.01709309759389388,-0.13261814590337795,1.1898631918408842,0.02510835654110788,-0.1203482567670946,0.04255514025004078,0.05107303369808353,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,0.7393833239871254,0.20830192877833761,0.0,0.947685252765463,0.4798671662843662,0.572164169790939,0.572164169790939,0,0,0
2021-01-20,281.8800048828125,-0.01512870515194864,-0.03233773877412993,-0.03910005448118403,0.013082284273268296,-0.13411563100111135,1.1723463459696213,0.019801189141311237,-0.1218669251257477,0.04254725001461555,0.050996585814895225,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.7281974116842564,0.19883838815457705,0.0,0.9270357998388334,0.47632557317933527,0.5931843848364545,0.5931843848364545,0,0,0
2021-01-21,286.32000732421875,0.01575139195577968,0.00038438863919920685,-0.034496647748614606,0.008772930520923428,-0.1433956400172962,1.1913045070655515,0.015463255145925725,-0.131278208137664,0.0427686840600418,0.05099447350728498,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.7396675345368794,0.20822435745379136,0.0,0.9478918919906707,0.47978066501268674,0.5704345915213382,0.5704345915213382,0,0,0
2021-01-22,285.67999267578125,-0.0022353123500474803,0.013480870324763083,-0.05952072856395385,0.06589062154318848,-0.18342150152413428,1.1891327466243506,0.07295975876635596,-0.17255425608991082,0.042187214589600563,0.0509990177993219,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.7380141465619999,0.20681811052200127,0.0,0.9448322570840012,0.47926266556584046,0.5730407040507792,0.5730407040507792,0,0,0
2021-01-25,287.25,0.0054956852578771365,0.003248088334700805,-0.013903151262220859,-0.055719958996896635,-0.1580197065406962,1.1971507005367945,-0.04867162073651132,-0.1461091451116231,0.04060955133929535,0.05097029085060476,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,0.7420700400273655,0.21021786188371197,0.0,0.9522879019110775,0.48050021529682435,0.5634191593558466,0.5634191593558466,0,0,0
2021-01-26,280.9800109863281,-0.02182763799363574,-0.016451910564094452,-0.01827322813631005,-0.06371207840159887,-0.15278149809335295,1.1715036238603165,-0.056723395284323574,-0.14079683753871242,0.04055569748064206,0.051021497230320206,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,0.7258724038277254,0.1964427732426846,0.0,0.9223151770704101,0.47532584531219524,0.5941956513676203,0.5941956513676203,0,0,0
2021-01-27,266.20001220703125,-0.05260160225424737,-0.07328107151599217,-0.05562648078674459,-0.09205631163964711,-0.1759534263075233,1.1103392874017914,-0.0860347007968425,-0.16429655332293513,0.04146443753453774,0.05066810712482479,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,0.687690352354245,0.16543523429482399,0.0,0.853125586649069,0.4626110832010289,0.6675928551178503,0.6675928551178503,0,0,0
2021-01-28,273.1300048828125,0.026033029143483377,-0.02793795215524275,-0.04606734459345818,-0.06892790455087983,-0.0980152336946476,1.1397155476444694,-0.06275290284398538,-0.08638890634343765,0.041939607107364614,0.0493086616441641,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,0.7055930153387754,0.17834703151377565,0.0,0.883940046852551,0.4678424795503697,0.6323413428266368,0.6323413428266368,0,0,0
2021-01-29,272.45001220703125,-0.0024896300795403947,0.023478586451525674,-0.046310490086593936,-0.08126783536663806,-0.10393019850227492,1.1373478647662567,-0.07517467382467002,-0.09238011336677998,0.04004386099625423,0.04743685575308492,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,0.7038363497438743,0.1770064977201715,0.0,0.8808428474640458,0.46730085336620086,0.635182562280492,0.635182562280492,1,0,0
2021-02-01,282.0,0.03505225679972379,0.03247535956729908,-0.018276762402088753,-0.07163553155800384,-0.06287389533258148,1.1786744431235108,-0.06470599104208796,-0.050009971919623086,0.04087900477328059,0.04714416185668191,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,0.7285074022200768,0.19561078053572836,0.0,0.9241181827558052,0.4744486034981652,0.5855906682517871,0.5855906682517871,1,0,0
2021-02-02,300.7099914550781,0.06634748742935503,0.10372537339646914,0.07021844863444748,0.0323034811412255,0.06862117262766221,1.2573959045973193,0.040008847988466156,0.08329012790879431,0.0433850036348761,0.04724678538449772,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,0.7719966074798602,0.23938009307900301,0.0,1.0113767005588632,0.49112491448321693,0.4911249144832169,0.4911249144832169,0,0,0
2021-02-03,304.6400146484375,0.013069147368009792,0.08028373988807624,0.14440270728278692,0.0643933606219056,0.09488220723349117,1.2743553758443338,0.07100999895015536,0.10853685188041706,0.04087355073545103,0.04720854569042534,0.08,1.04,2.17,0.24,-0.010000000000000231,0.7820859449106181,0.24875393985994454,0.0,1.0308398847705627,0.4942079389405275,0.4707735489867995,0.4707735489867995,0,0,0
2021-02-04,303.6099853515625,-0.003381135922225109,0.009643822882145825,0.11159513756764872,0.0770894710243244,0.06968960192745777,1.2705714229946117,0.0837850327786458,0.08303006111140743,0.04076491736750348,0.0470961414751432,0.08,1.04,2.19,0.22000000000000008,0.0,0.7794416060280135,0.24621921140571876,0.0,1.0256608174337323,0.49337273246710334,0.47531429240646605,0.47531429240646605,0,0,0
2021-02-05,306.04998779296875,0.008036634363592698,0.004628325488227114,0.12332528566893708,0.06890884312673418,0.14189239735159065,1.2813117932069784,0.07555355126048746,0.15613332190753915,0.040629523417226636,0.046441711477946956,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,0.7857056932234321,0.2521437398296689,0.0,1.037849433053101,0.4952988566545877,0.46242584815162596,0.46242584815162596,0,0,0
2021-02-08,304.5,-0.005064492255484887,0.002931440635613125,0.07978723404255317,0.06587793267545194,0.0009861531260051404,1.2764036210482241,0.0733903550058761,0.01430754503453957,0.03845090806893268,0.046451403989940354,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,0.7817264928250116,0.24830118659296982,0.0,1.0300276794179815,0.49404175671167255,0.4683156547421311,0.4683156547421311,0,0,0
2021-02-09,314.2900085449219,0.032151095385621886,0.026923774156551117,0.04515984661544725,0.09413405933828334,0.04728424576076673,1.3179857962526476,0.10093557616570026,0.061221785090201264,0.02646992058362273,0.04637641885401895,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,0.8068598558612963,0.2722379192784978,0.0,1.079097775139794,0.5015219352995948,0.418417044496823,0.418417044496823,0,0,0
2021-02-10,305.9100036621094,-0.02666328758464087,0.004630553898552936,0.004168818778247152,0.08872514663327524,0.04338483957427974,1.2833740660197335,0.09549303978316659,0.056397243210261294,0.026977136867065772,0.046525577446208735,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,0.7853463194839646,0.2504499317972059,0.0,1.0357962512811705,0.49452972788642935,0.4599511207763199,0.4599511207763199,0,0,0
2021-02-11,298.7300109863281,-0.023470931286417973,-0.049508406680289774,-0.01607316821145932,0.12220134217723988,0.018339883316429884,1.2537699574611598,0.12917733497028472,0.031039942870427772,0.026996351500320884,0.04663680221924363,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,0.7669135099833152,0.23280416399803056,0.0,0.9997176739813458,0.48857993948824563,0.49547605104660825,0.49547605104660825,0,0,0
2021-02-12,299.4700012207031,0.002477120500654628,-0.021051951110822475,-0.021499711925219045,0.0964375786878191,0.009846614560554023,1.2573950700565497,0.10325341499051843,0.02244075170026294,0.026997270889659874,0.04663435630774845,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,0.7688132471611239,0.23452324711791986,0.0,1.0033364942790437,0.4891622424813977,0.4911259159321404,0.4911259159321404,0,0,0
2021-02-16,294.54998779296875,-0.016429069381505235,-0.013992645665422243,-0.03267655897218802,0.08111570782072142,-0.03032006082618488,1.2387827130480298,0.08918542112234018,-0.01700927115712425,0.02716189399250114,0.045075637980636116,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,0.7561823609820935,0.22295382334889544,0.0,0.9791361843309889,0.485136406911045,0.5134607443423643,0.5134607443423643,0,0,0
2021-02-17,288.7799987792969,-0.019589167383457617,-0.035696404974894125,-0.08116710385967874,0.02404254886275492,-0.00865083803389266,1.215017860342361,0.030834143754351118,0.004957404903228824,0.02690539273543588,0.04509289290711523,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,0.741369378140397,0.20984156964956527,0.0,0.9512109477899623,0.4804031080151813,0.541978567589167,0.541978567589167,0,0,0
2021-02-18,289.7799987792969,0.0034628437018737745,-0.01619415790648271,-0.05272794184471585,-0.03634728803952636,0.01247338468538084,1.2197290924977098,-0.02995620707995894,0.025100281159734728,0.02546247936235676,0.04503978486846049,0.08,1.18,2.13,0.19999999999999996,0.0,0.7439366244222526,0.21201159942338968,0.0,0.9559482238456423,0.48118764464076486,0.5363250890027483,0.5363250890027483,0,0,0
2021-02-19,290.0,0.0007592008476426937,0.004224673543390178,-0.0292237494234473,-0.04805676846271312,0.028806566540834577,1.221159517913008,-0.041743346431979855,0.041637159625395714,0.02515922496185725,0.04492329432498809,0.08,1.23,2.14,0.27,0.03000000000000025,0.7445014217381064,0.21248453956196234,0.0,0.9569859613000687,0.4813567792734747,0.5346085785043906,0.5346085785043906,0,0,0
2021-02-22,269.6499938964844,-0.07017243483970903,-0.06946650896407791,-0.09957594150554672,-0.11185400050579508,-0.058221615679332706,1.136875976337445,-0.1052246605248367,-0.04568817662091795,0.029235615844937838,0.045839787041995234,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,0.6922579442331184,0.1677450215139828,0.0,0.8600029657471011,0.46336778530235223,0.6357488283950661,0.6357488283950661,0,0,0
2021-02-23,269.0799865722656,-0.0021138784985011982,-0.0721379773370151,-0.08647089552285192,-0.12079726415709557,-0.05810699569134692,1.134941551947365,-0.1142346788936246,-0.045572031239422994,0.028977567113461805,0.04571987411600784,0.08,1.26,2.2,0.27,0.08000000000000007,0.6907945950493873,0.16667344832201902,0.0,0.8574680433714064,0.46291907483548095,0.6380701376631621,0.6380701376631621,0,0,0
2021-02-24,273.5199890136719,0.016500678842622962,0.01435191991390572,-0.05284302870742663,-0.10174059437217775,-0.047798123538130954,1.1541455836144114,-0.09578321106094201,-0.035922893335901485,0.029257105526672,0.04566353134132653,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,0.7021931748085171,0.17491594253373297,0.0,0.87710911734225,0.46628216039508674,0.6150252996627064,0.6150252996627064,0,0,0
2021-02-25,260.3399963378906,-0.04818657942810334,-0.03248101185714802,-0.10159432178004957,-0.17165678430824216,-0.07345723482600974,1.0989851971173128,-0.1661630950485251,-0.06190200803992596,0.030836225584092068,0.04568347172947255,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,0.6683568876167344,0.14962314170223465,0.0,0.8179800293189691,0.4552785612845237,0.6812177634592247,0.6812177634592247,0,0,0
2021-02-26,259.5400085449219,-0.0030728578175535093,-0.05111136673836003,-0.1050344532933728,-0.15158051244510828,-0.02501879547973007,1.0960609053089312,-0.14595367451341512,-0.012859476607615883,0.03057819541085625,0.04566006632950206,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,0.6663031219297055,0.14823689665861348,0.0,0.814540018588319,0.4546589840284116,0.6847269136292826,0.6847269136292826,0,0,0
2021-03-01,272.1700134277344,0.04866303639897773,0.04544064398959957,0.00934552044609882,-0.08890970636294493,-0.00351477844951531,1.1508240289642855,-0.08210910453249032,0.009746713855729006,0.03040126968645625,0.04603339546901146,0.07,1.32,2.13,0.4,-0.03000000000000025,0.6987274550049233,0.16987011683967232,0.0,0.8685975718445956,0.4637121741574969,0.6190111652428575,0.6190111652428575,0,0,0
2021-03-02,270.6000061035156,-0.005768480165929901,0.04261384447276639,0.005648950524389074,-0.0964036297442391,-0.006790258838784036,1.1446583302344242,-0.08965896439935561,0.0064276424958777945,0.029929160495442957,0.0458949901278467,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,0.6946968595393367,0.16692282183293078,0.0,0.8616196813722674,0.46248762684334177,0.626410003718691,0.626410003718691,0,0,0
2021-03-03,247.02999877929688,-0.08710275976565296,-0.0923687893894769,-0.09684846189815732,-0.161330813047164,-0.12400709652731601,1.0453872331141463,-0.15611735447779473,-0.11308229408635584,0.03523189702456237,0.04700910493068322,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,0.6341868458729283,0.12329887952989937,0.0,0.7574857254028277,0.4418492436182694,0.7455353202630245,0.7455353202630245,0,0,0
2021-03-04,249.0,0.007974744891057428,-0.07982263716303373,-0.04355841014598716,-0.13775191823343402,-0.171959671858136,1.0541593554115298,-0.13239188507525745,-0.16163290212948156,0.03426829247900231,0.04607881526734547,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,0.6392443241820293,0.12624294954658444,0.0,0.7654872737286137,0.44327894477954977,0.7350087735061642,0.7350087735061642,0,0,0
2021-03-05,239.72999572753906,-0.03722893282112827,-0.029551079171885597,-0.07632739525765275,-0.17271724502241115,-0.21307121783002236,1.0153335161797472,-0.16757456846373153,-0.2032571640332036,0.030942666964569213,0.04497167499685093,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,0.0,0.0,0.7275841012478509,0.7275841012478509,0.0,0.7815997805843033,0.7815997805843033,0,0,1
2021-03-08,213.99000549316406,-0.1073707533187851,-0.14060238757765442,-0.21376347526990902,-0.26210342933391706,-0.295181266039797,0.9074403956739104,-0.256902654925256,-0.28580134949425917,0.03680647895830126,0.04674155998277105,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,0.0,0.0,0.7275861223147988,0.7275861223147988,0.0,0.9851192086521792,0.9851192086521792,0,0,0
2021-03-09,230.02000427246094,0.07491003489790993,-0.040503865299000186,-0.14996304846915331,-0.14696825707786576,-0.24842341628171938,0.9758198546594402,-0.14166551587875265,-0.23842123374430702,0.04149528893331779,0.04722235482016366,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,0.0,0.0,0.7275881433873608,0.7275881433873608,0.0,0.8483602906811196,0.8483602906811196,0,0,0
